,mse,rmse,mae,mape
ARE,0.014215362172418292,0.11922819369770848,0.08786589646986419,0.0844749373331601
ATO,0.09045552657236308,0.3007582527086548,0.274530030412884,0.21455118178169622
AVB,0.0049524174850849485,0.07037341461862533,0.06274335316673697,0.060934663278401885
AVGO,0.02568458060296847,0.1602640964251459,0.1299054928990015,0.1197492946281438
AVY,0.026723974987265017,0.16347469219198738,0.13482496327687035,0.11661786032603712
AWK,0.11985242503454546,0.346197089870128,0.3039848051418635,0.22752955392872096
AXP,0.03177515953976899,0.1782558822024367,0.1597333999163372,0.20837901759301378
AZO,0.006646130650547662,0.08152380419575415,0.07570159861532362,0.07288786235486604
BA,0.005943885770132432,0.07709660025015651,0.06497169274546834,0.07389086255164395
BAC,0.02456520950420394,0.1567329241231846,0.1329996218620702,0.17421668377220065
BAX,0.014217058278719906,0.1192353063430455,0.09754038440472318,0.09542975861154539
BBY,0.007698420009969565,0.08774064058330988,0.07082869167049774,0.08520208157722327
BDX,0.013646136939035663,0.1168166809108856,0.09336453046711747,0.08607477305030271
BEN,0.03234732285425259,0.17985361507140352,0.1718743855355919,0.24470999376436145
BIIB,0.03525728528280621,0.18776923412211652,0.17941444688640662,0.2783290402855754
BIO,0.005198599826775333,0.07210131640112635,0.06301291361313224,0.07003329981322409
BK,0.00744369108190607,0.08627682818640281,0.06984633012604143,0.08325572895850239
BKNG,0.006326224412214017,0.0795375660440651,0.06420424348155467,0.06792501005840162
BKR,0.03265534834848017,0.18070790892620103,0.16718765401993793,0.23000795553486908
BLK,0.005440533368075599,0.0737599713128713,0.06312689676292908,0.06487679124752438
BMY,0.005877645017016329,0.07666580083072458,0.06321689697103962,0.06419532743014439
BR,0.023075003764007354,0.15190458769901374,0.11957855307508532,0.10652893239916533
BSX,0.03953086656445045,0.19882370724953916,0.1460964075923524,0.1194573858430985
BWA,0.060860179179821484,0.24669855933876364,0.23335432480634596,0.4099040077185138
BXP,0.007941858479447362,0.0891171054256553,0.06922187692322994,0.06485833283686179
C,0.034260523620222735,0.18509598488412096,0.16444289316488792,0.22662954262548368
CAG,0.0037055010014217034,0.06087282646158057,0.05512729927043033,0.05658758590975022
CAH,0.0028808496403989257,0.053673546933279206,0.046018116663582236,0.05097852202312941
CAT,0.0104382049092627,0.10216753353811914,0.08610879675088808,0.10767364040098673
CB,0.02067217937763413,0.14377822984594757,0.1292322471343498,0.115819259585676
CBOE,0.0057703915068510105,0.075963093057425,0.06473225871573343,0.06288046721907735
CBRE,0.03604474886288788,0.1898545465952498,0.16756045470989747,0.2281482411341368
CCI,0.013684216532748775,0.11697955604612617,0.09479814994779331,0.0856483721168932
CCL,0.004129783990909547,0.06426339542001766,0.051756352590546936,0.05736128450429319
CDNS,0.01767588218817363,0.1329506757717825,0.1130859210570572,0.10331580569926863
CDW,0.0138294350560731,0.11759861842756955,0.10526836271247046,0.10245232212440054
CE,0.0031246060649823054,0.05589817586453341,0.04737461159130844,0.05185875007414051
CF,0.18054541955766362,0.42490636563561107,0.4012076248686842,0.8650657228242612
CFG,0.020807498760112224,0.14424804594902568,0.12260279489295978,0.15948072898697224
CHD,0.00956976803963271,0.09782519123228285,0.07859555896187352,0.07357121827922099
CHRW,0.005304233124604425,0.07283016630905373,0.06558384684160962,0.06444385534439649
CHTR,0.03450474105054045,0.18575451825067527,0.13358646992152837,0.11244915348672778
CI,0.010932215501009385,0.1045572355268127,0.09776352793395902,0.12417755399214461
CINF,0.06797960105940401,0.26072898009121276,0.2229018303847728,0.17838132187354702
CL,0.005473479441641242,0.07398296724004277,0.05832312373873284,0.055371455459325224
CLX,0.022213963914075624,0.14904349671849365,0.14280269455216593,0.13019325311118604
CMA,0.017431903568947433,0.13202993436697388,0.10743384909874232,0.14603473650718568
CMCSA,0.003532903410487058,0.059438231892335575,0.04780158247253692,0.04940801012597838
CME,0.004752115065415104,0.06893558634997678,0.04810884207849203,0.04661392876315763
CMG,0.09504644629259548,0.3082960367773084,0.28397640559911536,0.4784144641576533
CMI,0.02759046485210573,0.1661037773565241,0.14173928541847033,0.19142845547223472
CMS,0.045510341156781105,0.21333152874523986,0.18679337318899017,0.15757343225694562
CNC,0.014857908097771466,0.12189301906906509,0.10729262371777237,0.14644380106281446
CNP,0.02594310977346243,0.16106864925696257,0.1297053842085291,0.11556690720097003
COF,0.02203641257588409,0.14844666576209817,0.13606658718383138,0.18073057526756844
COO,0.018865299940212982,0.13735100997157967,0.11954321802451817,0.14911514104178566
COP,0.027118390800316725,0.1646766249360143,0.1434335219227122,0.21574861407066923
COST,0.009718574316150232,0.09858282972277795,0.086664976946671,0.0794440093282575
CPB,0.046637627388356986,0.21595746661867699,0.18748969114745936,0.15638105534869412
CPRT,0.050871523377006955,0.2255471644180147,0.17251950547298225,0.13699547194576936
CRM,0.00728333471276219,0.08534245551167478,0.07369102150948356,0.07333693611507275
CSCO,0.006421552022306802,0.08013458692915813,0.06062122207728094,0.06132560314726975
CSX,0.016231049224805345,0.12740113510014478,0.11616622863050584,0.15758347973749706
CTAS,0.017635466340837107,0.13279859314329015,0.09111433817448988,0.0791040285165388
CTSH,0.005618309862095144,0.07495538581112864,0.06646323980499777,0.07701909407893662
CVS,0.0077137469784747835,0.08782793962330429,0.08147576868043324,0.0948858318120956
CVX,0.015059258112762262,0.12271616891331909,0.10217052813090342,0.10000532668083413
D,0.0033775670762201233,0.058116839867805296,0.04527265183951111,0.04521127847232321
DAL,0.010983497447393747,0.10480218245529883,0.0904838032143284,0.10075968805592213
DD,0.008902335209886418,0.09435218709646544,0.0849662249326269,0.08637778210473007
DE,0.013929520714839981,0.1180233905411973,0.11071920075206036,0.1354395455269961
DFS,0.006160611597833322,0.07848956362366478,0.05827347854063959,0.06774601539353886
DG,0.013822163180645329,0.1175676961611706,0.10553158549860399,0.10778067726042302
DGX,0.010474185755839228,0.10234346953196002,0.08446779365394787,0.08303284793497315
DHI,0.005714355824128934,0.07559335833344709,0.0633272616734107,0.06704341323417365
DHR,0.1455887644805067,0.3815609577518469,0.2169049914654651,0.13943563807929088
DIS,0.010663367779569752,0.10326358399537444,0.09375717005738607,0.11508394296281646
DLR,0.14574289983698718,0.38176288431038863,0.3239374840950216,0.23229711360872143
DLTR,0.012823255250988812,0.11323981301198273,0.08716936533815701,0.08854708722482214
DOV,0.0055357291792579155,0.07440248100203323,0.058524780623814006,0.06490718506145517
DPZ,0.0243762397979935,0.15612892044074825,0.11924530736800705,0.10544723503309134
DRI,0.003091554585399752,0.055601749841167336,0.04263878490431253,0.04681016709081646
DTE,0.021322120291699168,0.14602095839878318,0.12163824270877664,0.10907337854502618
DUK,0.010533655216541229,0.1026335969190461,0.084625155847823,0.07931862359809802
DVA,0.011435167850180018,0.10693534425146822,0.0936638538027615,0.11197127909635209
DVN,0.07212831269197217,0.26856714745473276,0.23581294072738268,0.4905546275617736
DXC,0.18685090431441945,0.43226254095678873,0.3088917207461816,0.20306289022373897
DXCM,0.02536313319181778,0.15925807104136913,0.12873480996215791,0.18920563887210454
EA,0.007058989643812762,0.08401779361428603,0.06949328796564164,0.07447213005502604
EBAY,0.011532730967760812,0.10739055343819033,0.09752390242152104,0.10860582720401593
ECL,0.002793616415792476,0.052854672601317626,0.04529858903602904,0.046212747965064284
ED,0.03176221492681313,0.1782195694271904,0.15366309861632796,0.1344027358704334
EFX,0.03272481335827225,0.1809000092821232,0.14743415705305826,0.12555844520446038
EIX,0.0338528517114655,0.18399144466921688,0.15115246316187633,0.1276243256715928
EL,0.003958289246929673,0.0629149365964051,0.05420942827282844,0.05359814609479
EMN,0.009931098417979928,0.09965489660814429,0.08534125618764002,0.10590169760937289
EMR,0.004939951536663706,0.07028478880002206,0.06121711567071307,0.07096739543142067
EOG,0.008266852493448523,0.0909222332185507,0.07187274697536217,0.08425787885231774
EQIX,0.0735485832057676,0.27119842036001535,0.23624672192351584,0.19055665707806785
EQR,0.004558659782634132,0.06751784788212767,0.05658482934440546,0.054618040323829345
ES,0.022572252865915608,0.15024064984522534,0.13626288920600477,0.12325956164128372
ESS,0.0021527568397037944,0.046397810721022115,0.039829573565334946,0.040316796898361845
ETN,0.008664598811737974,0.09308382680002995,0.07467107693462362,0.09363352468739486
ETR,0.018130420255169286,0.13464924899593494,0.10894052552942253,0.09772396388945356
ETSY,0.09357798547835108,0.3059051903422874,0.2862369299782682,0.6841115868588692
EVRG,0.11612976816136017,0.3407781802894079,0.2962697137538846,0.2264066862306812
EW,0.0885320917071261,0.29754342827077546,0.23699175646630413,0.1825413840497579
EXC,0.010611769125422232,0.10301344147936342,0.09573886016136889,0.10038547472722092
EXPD,0.0022468892159329804,0.0474013630176705,0.03796062568980718,0.03886788158694869
EXPE,0.005544843200354256,0.07446370391240457,0.06105612958349047,0.06804120699287083
EXR,0.038974933959374555,0.19742070296545536,0.18561967673396998,0.16345845310355422
F,0.006123500218528969,0.07825279687352375,0.06373864893194976,0.0741440191675533
FANG,0.029802786357749828,0.1726348352962108,0.1415532977219088,0.13189077055414006
FAST,0.009551731448182988,0.09773295988653463,0.08203764080303433,0.0790794997333585
FCX,0.05068965715064698,0.22514363670920612,0.19031488653411774,0.5319393257192084
FDX,0.009032319897338357,0.09503851796686624,0.07010332414096465,0.08698806235589704
FE,0.00287193696723691,0.05359045593421379,0.04446192136549712,0.04533098527143559
FFIV,0.023897911979152902,0.15458949504786185,0.13381563956631315,0.1781388538621866
FIS,0.010835833249608497,0.10409530848990504,0.08719289747955403,0.08836908343048074
FITB,0.017211352424834594,0.1311920440607379,0.10853840218028175,0.1345376616230009
FLS,0.007683518357338357,0.08765568069063383,0.06878605828611116,0.08812946617137052
FMC,0.01845733783688827,0.13585778533778722,0.10862484610028549,0.15633042211236642
FRT,0.023611587368167576,0.15366062400031955,0.14123736432995274,0.12372061279029636
FTI,0.03630141860329678,0.19052931166436513,0.17383056076269107,0.2742395065923994
FTNT,0.06506316722558296,0.25507482671871595,0.2374656418434303,0.3763991602494882
GD,0.003722932628981294,0.06101583916477175,0.05099799682925406,0.05626829855980096
GE,0.029206861397206428,0.1709001503721001,0.16234206108801635,0.14335790400610487
GILD,0.03910730961764861,0.19775568163177668,0.18132410080881212,0.2504759055556029
GIS,0.016779251027832582,0.12953474834125622,0.09351156114093173,0.08155176891604654
GL,0.004614774669835999,0.06793213282266353,0.05285855522954727,0.05934798786048853
GLW,0.010667400667910326,0.10328310930597667,0.07752310255593278,0.07752257716840401
GM,0.00412698088482828,0.06424158220987618,0.050900062410984166,0.055863804178121805
GOOG,0.03142111838922657,0.17726003043333421,0.167335078905184,0.15164544642414915
GOOGL,0.02479696992483502,0.15747053668808975,0.14728099459330204,0.13627887105866374
GPC,0.011037254356515078,0.10505833787241771,0.0875927895773721,0.08222114098993989
GPN,0.06037463803840446,0.24571251095213784,0.21697071765064177,0.17811897319718198
GRMN,0.017488253558964974,0.13224316072661366,0.09993825094204722,0.10947917750597949
GS,0.03425140489016689,0.185071350808727,0.1712549052195026,0.23205911771145118
GWW,0.005936822866995328,0.07705078109270098,0.058730364336798506,0.06949781002355833
HAL,0.012898982003418222,0.11357368534752327,0.09338497148265289,0.11467643168956922
HAS,0.005312919784303886,0.07288977832524864,0.06140770197929495,0.06427041454454009
HBAN,0.019088855606134495,0.13816242472588014,0.11788569616340766,0.14563029331906058
HBI,0.01444245304401878,0.12017675750334912,0.10780639871087154,0.1345895894872411
HCA,0.0347598739722433,0.1864400009982925,0.17874597282266655,0.2354315701383839
HD,0.015620454837912688,0.12498181802931452,0.1136770710178484,0.10454861644175492
HES,0.019291660238265926,0.1388944211920188,0.10346768813984189,0.15434753332824885
HIG,0.004560320827558538,0.06753014754580755,0.05214691309367981,0.06080902926733718
HII,0.07280418941907715,0.2698225146630228,0.2257100021436415,0.17733090267158252
HLT,0.0301250462955035,0.1735656829430965,0.1585247483259927,0.21091371879967602
HOLX,0.009444342861287643,0.09718200893831966,0.0814050464593664,0.09883311776526647
HON,0.007873034772104853,0.08873012325081518,0.07287889601055933,0.06825698253880547
HPQ,0.013797687791229134,0.1174635594183538,0.0949507250416532,0.11802666884435849
HRL,0.07749085725185424,0.27837179679675567,0.25423065260236016,0.2028367923361231
HSIC,0.019132496223762407,0.13832026685834006,0.1225814757080834,0.10862108833995876
HST,0.023149000810473337,0.1521479569710791,0.1398169485912574,0.18578103577219493
HSY,0.009979529385010845,0.09989759449061246,0.06698808994990843,0.06085609629729022
HUM,0.005885223026278866,0.07671520726869521,0.06636605142876355,0.07766765252281009
IBM,0.008993151843033087,0.09483222998028196,0.0786082606321106,0.09670393245826668
ICE,0.011344252080548957,0.10650939902444741,0.08584938802210813,0.0788149386019315
IDXX,0.04893434047260843,0.2212110767403125,0.15177117296424344,0.12657036758465773
IEX,0.011691287502302099,0.10812625722876983,0.08297703504404759,0.07725250632190286
IFF,0.012503862413455226,0.11182067077895404,0.08838730525178166,0.08136454204247312
ILMN,0.06099326767800653,0.24696815114100548,0.2360074350731564,0.3720995533167158
INCY,0.05246309055058183,0.22904822756481183,0.19818229776875726,0.3342450230388488
INTC,0.016526727572984717,0.12855632062634928,0.10807697657380463,0.1007126797397663
INTU,0.004783420591101145,0.06916227722610892,0.055632255413791895,0.05778331548325006
IP,0.015268001548957298,0.12356375499699455,0.10733930869094177,0.1377239869574251
IPG,0.018175677269835044,0.13481719945850767,0.12512510048574377,0.11409033126684609
IPGP,0.0041343840073342405,0.06429917579047371,0.05545039129720004,0.0627273546570376
IQV,0.012435065925977278,0.11151262675579514,0.09854961844372903,0.1183567448310312
IRM,0.040242891882829625,0.20060631067548604,0.16052623055077442,0.14055886390010267
ISRG,0.031067747719698204,0.1762604542139223,0.14230207473851678,0.1255978009919433
IT,0.003777597385804506,0.06146216222851671,0.0488744966763941,0.048302242850568396
ITW,0.028263435211606534,0.16811732573297297,0.13275769367263449,0.11496216146851498
IVZ,0.02909912440150136,0.17058465464836325,0.15857944354725315,0.20738768416896422
J,0.020281530093227227,0.14241323707165435,0.11012867572338722,0.10189077704539991
JBHT,0.004195204135384215,0.06477039551665727,0.04936521564669493,0.057534858147759244
JCI,0.013775758696721447,0.11737017805525153,0.09853611167466197,0.10158023796479333
JKHY,0.03791664263981986,0.19472196239720843,0.18171016234813278,0.154834150740823
JNJ,0.022940681807439182,0.15146181633480824,0.12330255262758275,0.1060554331050826
JNPR,0.012981724507811912,0.11393737098867918,0.10357172989262173,0.1177860610943573
JPM,0.0056167117893572574,0.0749447248934657,0.06157126973486686,0.07037070125432489
K,0.024784505593531268,0.1574309550041899,0.13775297527394612,0.12104036198446949
KEY,0.02909991256258405,0.17058696480852237,0.15997598304537408,0.2089664472341889
KEYS,0.01627931699871925,0.1275904267518502,0.10416110477750246,0.13355788962074597
KIM,0.0353599829725071,0.18804250310104656,0.16748595356738688,0.1450721939462219
KLAC,0.08914293917334001,0.2985681482900345,0.28227509537515527,0.22945330838627845
KMB,0.02642820836253591,0.16256755015234717,0.15152361456383426,0.1342877024004278
KMI,0.14950678037072632,0.3866610665307878,0.3674356122307728,0.7831576057450668
KMX,0.03353155643375482,0.18311623749344247,0.1674436588114262,0.22954748177184722
KO,0.010042504447910933,0.10021229688970777,0.09211793673370285,0.08544911979456604
KR,0.0044279010959207546,0.06654247587759832,0.05041501323919589,0.05436477667103211
L,0.002443496655055554,0.04943173732588765,0.041034485032576944,0.041835702544713665
LDOS,0.050252758198203934,0.22417126978764235,0.19660740391206408,0.16594374004928975
LEG,0.006964636148399739,0.08345439562060071,0.07037799061928374,0.07791619699453402
LEN,0.013733850708778268,0.11719151295541101,0.10165582581075241,0.12551788565792688
LH,0.005494283213842441,0.07412343228590026,0.059325018061333994,0.06252209750052157
LHX,0.0057511306212561985,0.0758362091698695,0.05639134243317608,0.05491752224756662
LIN,0.0036177037861301747,0.06014735061605103,0.04613752252405944,0.052064059649176944
LKQ,0.00794813411856468,0.08915230854310324,0.07285286666108762,0.07714933313263575
LLY,0.006393664463347874,0.07996039309150421,0.06688197481540073,0.07709149617125381
LMT,0.0240193803742931,0.15498187111495687,0.13307689296875946,0.11686185671193373
LNC,0.04201085111794895,0.20496548762645128,0.18122660495306303,0.2659230404855984
LNT,0.04724833781877176,0.21736682777915253,0.17789933666955488,0.14662662418512878
LOW,0.009379212566522313,0.09684633481202225,0.08439486428854996,0.08010706941012573
LRCX,0.029298141594927392,0.1711669991409775,0.13769691341644885,0.12429929615502493
LUMN,0.0075535110666601225,0.08691093755483324,0.07246756637997367,0.07927835407028898
LUV,0.022095769753592138,0.1486464589339152,0.12332978882058006,0.1140446461514165
LVS,0.012697925042817932,0.1126850701859742,0.0954415358065415,0.1190949175328654
LYB,0.009688631794737827,0.09843084778024533,0.08411472926020432,0.1087135381985899
LYV,0.01288482521742559,0.1135113440032563,0.0931682533588941,0.12022661998876127
MA,0.0024931257606391425,0.0499312102861441,0.03993952174449383,0.04278745547329499
MAA,0.05170156734081169,0.22737978657042426,0.20803607961409676,0.17575029640820677
MAR,0.007281429094921763,0.08533129024526562,0.07157411169630241,0.08377119284346779
MAS,0.042326607271177825,0.2057343123331104,0.17370774958322693,0.1512438626502916
MCD,0.05291122915473962,0.2300244099106432,0.2169764135468838,0.17767094648856585
MCHP,0.024963003024415016,0.15799684498247113,0.11915770569311264,0.1105134803614956
MCK,0.032457832047794885,0.18016057295589089,0.16979105642042086,0.23128514898959918
MCO,0.012905901793377231,0.11360414514170349,0.10040720687908433,0.11971681368867353
MDLZ,0.0017726991859511557,0.042103434372401924,0.033917504853798026,0.03755911644045505
MDT,0.00798215884993939,0.08934292837118889,0.06619775550908233,0.06191912191232778
MET,0.03067883637767617,0.1751537506811549,0.16287951549879243,0.2145696891118292
META,0.04407087214846855,0.2099306365170852,0.18735583599970876,0.16080579500078715
MGM,0.01315725059831145,0.11470505916615643,0.09869527519063791,0.09807945458823863
MHK,0.006285636331103196,0.07928200509007827,0.06103650220563122,0.07119109527790282
MKC,0.02778730693649237,0.1666952516914995,0.13971982825537613,0.12027820810441442
MKTX,0.12338891361502134,0.35126758121839446,0.27505685718727335,0.20090210640185632
MLM,0.017185816355792822,0.13109468469695032,0.11031270046586274,0.12036194441932456
MMC,0.01235320927034676,0.11114499210646767,0.09008366645302399,0.08357735868763762
MMM,0.013440344637788117,0.11593250035166203,0.09647685484858905,0.08957968775645808
MNST,0.005257158192478059,0.07250626312587113,0.06462931597079266,0.06982431054931293
MO,0.03777570289097471,0.19435972548595223,0.17757598742225325,0.15213307322781658
MOS,0.1059593131739832,0.3255139216285276,0.31824070543747757,0.5324227359615045
MPC,0.04491355786836687,0.2119281903578825,0.18418554005526494,0.2820768741510296
MRK,0.00594896717496844,0.07712954800184194,0.06421049630231308,0.06928535821283294
MS,0.057192657060145896,0.23914986318236917,0.2212542033321801,0.3264970785692514
MSCI,0.03314393972093721,0.18205477121168018,0.15119285653181383,0.13203925648335774
MSFT,0.03355505905481152,0.1831804003020288,0.16888136263934764,0.14648977990340173
MSI,0.019087716840582705,0.1381583035527822,0.12222537440000354,0.11587039440826105
MTB,0.007946552564162409,0.08914343814416409,0.07717430585100571,0.08973246575357947
MTD,0.011863486089118778,0.1089196313302555,0.08812588567299395,0.08524059947083164
MU,0.054999735526337135,0.23452022413074983,0.21068972974673641,0.4374467428201635
NCLH,0.0426128585379936,0.20642882196532925,0.16742805775594138,0.24316238795916045
NDAQ,0.052040360409604663,0.22812356390694202,0.2057998926841247,0.17103441259773353
NEE,0.02272323687589186,0.15074228628985253,0.12361148693639445,0.10967785543067692
NEM,0.267617775645304,0.5173178671235935,0.3906288455591393,0.2813862731320257
NFLX,0.010387199872104324,0.10191761315937654,0.08943376124630108,0.1150950535742473
NI,0.09378395353596015,0.30624165872062564,0.27195047361370017,0.21627874213544168
NKE,0.00838786531968833,0.09158528986517611,0.07488061763642845,0.07028585773107779
NOC,0.039579347906000845,0.19894559031554543,0.17735717560808023,0.1494526094781184
NOV,0.036617672920690895,0.19135744804080895,0.179520508251487,0.2672005456883951
NOW,0.01719503385555057,0.1311298358709816,0.10438672846867533,0.12833705519913288
NRG,0.10921820022998208,0.33048176989053735,0.3205394226125349,0.6353228635950704
NSC,0.006384752838315477,0.07990464841494191,0.06443032894953378,0.07055940984657717
NTAP,0.028561543365275964,0.16900160758192795,0.15045560689042708,0.1999583231928947
NTRS,0.011529882530402658,0.10737729057115689,0.09029868606717076,0.10744873498614023
NUE,0.014492089328086369,0.12038309402937926,0.10659894177701247,0.10870813120966591
NVDA,0.7936811186177102,0.8908878260576413,0.7358748495990217,0.3984773412533931
NVR,0.014320845122138487,0.11966973352581048,0.11281866687041331,0.10597725299321256
NWL,0.016638480569330604,0.12899023439520763,0.10219632962151795,0.09600958151528005
NWS,0.009365872631712376,0.09677743865029895,0.0805109072649259,0.09555705279496496
NWSA,0.016478290922736203,0.12836779550469893,0.10793849261541458,0.13577276290056933
O,0.10339376140393036,0.3215490031145025,0.27451026537147494,0.20610949427773648
ODFL,0.011985570738888096,0.10947863142590017,0.09075492727796762,0.1117903489179775
OKE,0.06599065489981693,0.2568864630528766,0.22852686877152956,0.2915631574970486
OMC,0.01780230449288094,0.13342527681395658,0.11273451175913303,0.10028126270061362
ORCL,0.0026698889616923634,0.0516709682674165,0.04199927399387017,0.0465525815349832
ORLY,0.009299018871323408,0.0964314205605383,0.0857271490461024,0.08106155837988688
OXY,0.0038757856106516695,0.06225580784675169,0.05395723060096008,0.0579790165163332
PAYC,0.02903121826902845,0.17038549899867786,0.13574552473011703,0.138093161972512
PAYX,0.030991162043390006,0.17604306871726022,0.14995979016598363,0.1272506677817008
PCAR,0.019703915786835686,0.14037063719608772,0.12590477307665449,0.15641984695418423
PEG,0.008308469404685624,0.09115080583673205,0.07973244869865555,0.0761127512000163
PEP,0.007137226929928085,0.08448211011763429,0.07285200199612503,0.06830495900394054
PFE,0.004238783779721253,0.06510594273736656,0.0534713228585139,0.059270922559693504
PFG,0.02754082507867389,0.1659542861111875,0.14479240209203229,0.19848015746908096
PG,0.00768516265700984,0.08766505949926595,0.07310857306505746,0.07024220486815132
PGR,0.009557338172913578,0.09776163957766655,0.08592339921669769,0.07973554026768388
PH,0.007552093443356128,0.0869027815628253,0.06877369619570098,0.07852933197490346
PHM,0.011591135841393714,0.10766213745506688,0.09329536249467442,0.11326508184326563
PKG,0.015193129051588383,0.1232604115342326,0.09091004278610292,0.10900061000205868
PLD,0.03985138996244787,0.1996281291863646,0.15739036973965784,0.13285303221712677
PM,0.030763218052634676,0.17539446414478047,0.15398715769045102,0.13171620538587034
PNC,0.008737650199133539,0.09347539889796426,0.08115916517799676,0.09375280407162193
PNR,0.013299920326975462,0.11532528051982124,0.09315447894729302,0.12401085324922859
PNW,0.039224371715709916,0.19805143704530376,0.17073057326654387,0.14617794685349722
POOL,0.058989500099687245,0.24287754136537046,0.21343075454646826,0.17123222338696137
PPG,0.00400473903272841,0.0632830074564129,0.0483616731187327,0.05796143058025608
PPL,0.02874290319105999,0.16953732093866528,0.15641411120775672,0.13912804888138733
PRGO,0.12864308303839417,0.35866848626328207,0.32859171788744723,0.5976918782276122
PRU,0.015276173753670772,0.12359681935094759,0.10597389473109911,0.13096410275770895
PSA,0.04888597000302571,0.2211017186794931,0.2079321588709857,0.1773470278638236
PSX,0.004191932025840963,0.06474513129063036,0.04894001260816037,0.047663870554388324
PVH,0.05574223522689452,0.23609793566843087,0.21488733031955878,0.3026186232757103
PWR,0.026224394143183564,0.16193947679050827,0.1415343624144443,0.2067641192476244
QCOM,0.01870375925803517,0.13676168782972506,0.12114506190187883,0.15760134482881263
QRVO,0.04181658373165814,0.20449103582225345,0.19218902309657662,0.35619999871276264
RCL,0.015404459567756684,0.1241147032698249,0.11424983402260405,0.14164493705443895
REG,0.046928505932490164,0.21662988236272981,0.19125486410998166,0.15785591285652492
REGN,0.04901962287994421,0.2214037553429124,0.19067390865023398,0.2843576804101446
RF,0.016475523783428724,0.12835701688426981,0.10604070005324388,0.13297355932187171
RHI,0.049348589886765194,0.2221454250862826,0.20153708097303885,0.2825701030716473
RJF,0.015559403257323641,0.1247373370620186,0.10035757930561236,0.12677255276375068
RL,0.029319434412326973,0.17122918680040203,0.15200381100734656,0.21701902325485511
RMD,0.013252144565615246,0.11511795935307073,0.08736833009637947,0.07980622118334942
ROK,0.007901912137923088,0.08889270013855519,0.06881652002254515,0.08391622184987113
ROL,0.0025683328643119206,0.050678722007484765,0.04259797253808427,0.04780755366394231
