,mse,rmse,mae,mape
DXC,0.3433981687914889,0.5860018505017616,0.48543627104836573,0.3081545248205996
DXCM,0.031454076381367026,0.17735297116588442,0.15680426814644344,0.20594801993920148
EA,0.013441618892913927,0.1159379958982987,0.10448790660044123,0.10665265411393675
EBAY,0.014747189249217828,0.12143800578574167,0.10811703816457346,0.12131890063391612
ECL,0.0024617519833788166,0.04961604562416091,0.04042511625382651,0.04228907423769279
ED,0.03158052115764083,0.1777090913758799,0.17061651591880997,0.15051801103531676
EFX,0.020678997053627128,0.1438019368910834,0.12196733243151964,0.10991427968861714
EIX,0.0356839344364893,0.188901917503474,0.1780785702852542,0.15845714350105608
EL,0.006129612727061292,0.07829184329840046,0.07217483555931792,0.07276275508020526
EMN,0.00525004977032748,0.07245722717802193,0.06019112331137866,0.06135578381035143
EMR,0.019300600001489573,0.1389265993303283,0.12569423044868142,0.1144150109298293
EOG,0.023018645836133386,0.15171896992839554,0.120885583632851,0.11750349674879278
EQIX,0.03562002507204161,0.1887326815155277,0.16995323399766044,0.1476283721539097
EQR,0.0041294752626095145,0.06426099332106153,0.05332235285631855,0.058496724268379444
ES,0.012366730877858324,0.11120580415544111,0.10309528043009099,0.09430780108461859
ESS,0.003137747272294583,0.056015598473055546,0.041987691943744604,0.04690594464091783
ETN,0.035922534596789235,0.18953241041254457,0.1724732802678632,0.15273582256459098
ETR,0.03275053973665496,0.1809711019380027,0.16938279069618567,0.1457722958664016
ETSY,0.06471973431233374,0.2544007356756929,0.19646455998195403,0.18863303537980247
EVRG,0.09334694118632242,0.3055273165959509,0.2852125296930848,0.22187151817030074
EW,0.08668112147306035,0.29441657812198746,0.250953839130799,0.1944424124254557
EXC,0.051665117395835056,0.22729962031608203,0.21796126604215368,0.1887773212812174
EXPD,0.0050261889748858275,0.07089562027999916,0.054691365173452855,0.05409782323446547
EXPE,0.011098812106069297,0.10535089988257954,0.0916662143337747,0.11622100591169021
EXR,0.0068387559822394245,0.08269677129271387,0.06887247879754388,0.07566743350572576
F,0.0063208662095815445,0.07950387543750018,0.06737246779174254,0.0813635962194869
FANG,0.05765678674614262,0.24011827657665424,0.20913604892467663,0.17858295551665088
FAST,0.02007369094837803,0.1416816535348809,0.12573170208349355,0.11282358195052719
FCX,0.08869828997043458,0.2978225813641984,0.26405141021948614,0.3018864723239001
FDX,0.0161135650275419,0.12693921784673914,0.10510307222010223,0.10165510188038394
FE,0.008360617562196172,0.09143641267129946,0.08070917337321205,0.07588930099202033
FFIV,0.029841105783087355,0.17274578369120144,0.13682645397958595,0.13076578994292568
FIS,0.021950589308787516,0.14815731270776855,0.1292012987739322,0.12377496243549911
FITB,0.03188821373958448,0.17857271275193332,0.13919731245599068,0.13969617364390008
FLS,0.008043100012196365,0.08968333185267129,0.07604022353071921,0.07716077360253575
FMC,0.05277113517912205,0.22971968827055736,0.19039760772377573,0.16102409619364333
FRT,0.006781739248613052,0.08235131601020747,0.07108487738003183,0.06741662509263315
FTI,0.015118997888229348,0.1229593342867037,0.11001648650993823,0.14264173635481528
FTNT,0.007434236323610711,0.08622201762665213,0.0706194912844613,0.10402423832262904
GD,0.012472744056457315,0.1116814400715594,0.08185560920256034,0.07670753326809243
GE,0.002462690138596361,0.04962549887503763,0.04066787281141397,0.04058608952703137
GILD,0.039908032392032645,0.19976994867104672,0.18690628787885755,0.2538162342997571
GIS,0.02029889495646741,0.14247419049240959,0.12125862924691765,0.10628056680446309
GL,0.014899902850402926,0.12206515821643343,0.09608202113288274,0.09049878041872624
GLW,0.047767124995002505,0.21855691477279438,0.1849373190922014,0.15295660879198864
GM,0.009074329363568908,0.09525927442285559,0.08367779583446662,0.09580629493710865
GOOG,0.002714827412271552,0.05210400572193612,0.04353038282396689,0.04504940517421798
GOOGL,0.0030111374999029984,0.054873832560729696,0.04628085005248766,0.04782347135911807
GPC,0.016812133134320933,0.12966161010230026,0.11698799902645803,0.10666246331011592
GPN,0.010031748422070802,0.1001586163146776,0.08786321806557855,0.09074562789113463
GRMN,0.0982434628556797,0.313438132421184,0.2725469980226205,0.20846057074310814
GS,0.025374645133051665,0.15929420935191482,0.1409594855858202,0.15886852413435917
GWW,0.016177955031321946,0.12719259031611058,0.11584207131796878,0.10594613552422254
HAL,0.05633424927641013,0.23734837112651547,0.19863402422260407,0.1726344882471983
HAS,0.017250292516171273,0.13134036895094847,0.12351644114584293,0.11681862072584347
HBAN,0.020430675131386127,0.1429359126720298,0.13047028941019914,0.1505263119216639
HBI,0.01871142089397544,0.13678969586184275,0.12035412099877535,0.1561455007871848
HCA,0.012721206243026672,0.1127883249411333,0.10218314213255887,0.09710927635204364
HD,0.0024778713423010998,0.04977822156627434,0.03898042848690075,0.039769714466039524
HES,0.011181960412506107,0.10574478905603862,0.08581972972772005,0.10667760552183798
HIG,0.0031135349985839723,0.05579905911916412,0.043926093102311936,0.049493115029703834
HII,0.07543654622919692,0.2746571430514723,0.24005036202853566,0.19300222885997748
HLT,0.008615189341579189,0.09281804426715308,0.0692935470383577,0.07931333846848279
HOLX,0.006986800679354373,0.08358708440515421,0.0686492877022081,0.08046123848570887
HON,0.01393182202808282,0.11803313953328032,0.10856123843162124,0.0988088271999784
HPQ,0.024036880530382502,0.15503831955482006,0.13092629926595703,0.13480568707914295
HRL,0.007143581140475407,0.08451970859199295,0.06573600177903739,0.06666114492195686
HSIC,0.007347499473067807,0.08571755638763745,0.07423756930211693,0.07082184937728582
HST,0.00924252979808107,0.09613807673383667,0.07295252874403323,0.07352160374305652
HSY,0.01896393264643147,0.13770959533173957,0.11217610169872834,0.10298328891976496
HUM,0.006045594307815913,0.07775341991074035,0.058074746434518404,0.057557339861965685
IBM,0.02049102529159479,0.14314686616057926,0.1276361157053074,0.11842510103790792
ICE,0.006227580878130344,0.07891502314597863,0.06773185312103264,0.06675267499152608
IDXX,0.16207869459006752,0.4025899832212266,0.337813474870204,0.24201304254125922
IEX,0.02256358934189583,0.15021181492111674,0.1301867894383589,0.11452924858973135
IFF,0.011409527017241473,0.10681538754899256,0.08315559794375178,0.07759285355113521
ILMN,0.021915314498815362,0.1480382197232031,0.12562367715297418,0.1727355827892434
INCY,0.052582720993259696,0.229309225704636,0.2109567990404824,0.32602584233821497
INTC,0.007422714018274191,0.08615517406560207,0.07396279822840401,0.07701014819993383
INTU,0.01334608231133669,0.11552524534203201,0.09991986568382037,0.09392180359722864
IP,0.03410972471361948,0.18468818238755688,0.14930168542193423,0.13355548152535346
IPG,0.002136191569553158,0.0462189524930321,0.03766674072464875,0.03880573617294311
IPGP,0.004943907894103427,0.070312928356764,0.058197663758228754,0.0600981505322608
IQV,0.009460132591394717,0.09726321293991227,0.08095869171188505,0.07957590030193888
IRM,0.06981525118133142,0.2642257579823198,0.23714286349550265,0.1995626478707174
ISRG,0.051363450370582896,0.2266350598883211,0.20892507901676433,0.17676519400074509
IT,0.0062719373355226695,0.07919556386264744,0.06678183473321954,0.06568751091102075
ITW,0.06001066719106884,0.24497074762319854,0.21497793677698177,0.17328714001781326
IVZ,0.008884053546225042,0.09425525739302314,0.0736859327082807,0.08714436188006945
J,0.052893991495125754,0.22998693766195888,0.19448315963900423,0.16398601303244537
JBHT,0.02098230039744012,0.14485268515785313,0.1188826119204236,0.106346789877128
JCI,0.06054180956215905,0.24605245286759295,0.21482331503940144,0.18011432047105225
JKHY,0.010922299488746784,0.10450980570619574,0.09408378473390908,0.08635414980170009
JNJ,0.022817438597990767,0.15105442263631597,0.1374378835654964,0.12128366646886093
JNPR,0.025744803607948164,0.16045187318304566,0.14707462319183354,0.19691032727999513
JPM,0.01913063510250125,0.13831353911494437,0.09551441735897513,0.08882970118868637
K,0.012462114290160106,0.1116338402553639,0.09794161864622937,0.09092792139797122
KEY,0.03471105511558118,0.18630903122388132,0.13484000163784632,0.1282232442372023
KEYS,0.013592165815294991,0.1165854442685492,0.09236350356699409,0.10491363062564506
KHC,0.027139687078311853,0.1647412731476598,0.1481038733658988,0.13152896563707084
KIM,0.014121096786486948,0.11883222116280982,0.09819713977869031,0.08901940406093063
KLAC,0.013540111204279713,0.11636198350096871,0.10064439479486902,0.09255260610906356
KMB,0.005422022325955859,0.07363438277025115,0.06619815545607284,0.06645550859195427
KMI,0.006958744930099464,0.08341909211984666,0.0679075056714256,0.11796373459731015
KMX,0.010549443023998748,0.10271048156833239,0.08526019504590347,0.0973532042483182
KO,0.0026746356222369662,0.05171687947118393,0.04430161551090128,0.04327754096202149
KR,0.015911352605284847,0.12614021010480697,0.11065864194204968,0.14045016129747037
L,0.013690249278301949,0.11700533867436114,0.09366626274924043,0.0845821354972598
LDOS,0.021055050879941927,0.14510358672321622,0.12238341041306985,0.12957065286670708
LEG,0.01568598373040235,0.12524369736798077,0.11276288154926885,0.10530729938401481
LEN,0.0107929674528846,0.10388920758618096,0.08973267669248951,0.10795139867707014
LH,0.008033703483025477,0.08963092927681536,0.07204558403962805,0.07050218824773258
LHX,0.0174105832458748,0.13194916917462876,0.10501848875180689,0.09944205474961079
LIN,0.007724224356045199,0.08788756656117633,0.07633738018256896,0.07383844950325907
LKQ,0.01739807764453503,0.13190177271187462,0.11713691542443216,0.10841625730433478
LLY,0.0081591303456868,0.0903279045792982,0.07661337183966144,0.08899421410854481
LMT,0.01724946072688502,0.13133720237192895,0.1136171908355627,0.10175659595069254
LNC,0.03618309270828244,0.19021853933905192,0.16953744212992564,0.21111642379364826
LNT,0.05788385074347624,0.24059062896022412,0.2300723201672889,0.19056495441500354
LOW,0.0037633692374027562,0.06134630581708043,0.04931102145397608,0.051593142968640926
LRCX,0.06636195649241868,0.2576081452369445,0.21301789649839847,0.1737250325428258
LUMN,0.016004163759715438,0.1265075640415048,0.10764841060945374,0.09992925774387132
LUV,0.010771547823156723,0.10378606757728479,0.0878412784340899,0.10909227790496438
LVS,0.04353504594654003,0.20865053545711315,0.1696642048703964,0.14967438351998436
LYB,0.008314361614249558,0.09118312132324467,0.07879904085841045,0.09451886349551304
LYV,0.008672754387454452,0.09312762419096952,0.08072567386658117,0.09716197305294555
MA,0.004215678029038797,0.06492825293382533,0.05161954074952526,0.054934491557588894
MAA,0.015468107361873488,0.12437084610901981,0.11111153081091862,0.10161541240497764
MAR,0.006319163575080116,0.07949316684520825,0.05766455283638816,0.06146118819307914
MAS,0.020299779257255218,0.14247729383047397,0.12405914665436299,0.11430579030342405
MCD,0.005393153797573177,0.07343809500234315,0.06412417734363263,0.06189424374131964
MCHP,0.06085652320188872,0.2466911494194486,0.19877966285944337,0.16026705088460383
MCK,0.02105864879724879,0.14511598394818123,0.11666084892612456,0.1534063871926663
MCO,0.005006859056991046,0.07075916235365598,0.05449768437020028,0.058279608417954196
MDLZ,0.0028495374200765483,0.05338105862641306,0.038807442283873485,0.04327718898368064
MDT,0.009789575967282173,0.09894228604232962,0.0815548307349259,0.07560645791306786
MET,0.014064834353636809,0.1185952543470303,0.10609633272255768,0.12147593127946854
META,0.020459013501465537,0.14303500795772178,0.1255316095953988,0.1125883254948172
MGM,0.02143753759449227,0.1464156330263004,0.11621487514956684,0.11249114972285376
MHK,0.004897789013441328,0.06998420545695527,0.05350557172269781,0.05602048970537345
MKC,0.021140688306859237,0.14539837793751084,0.132496958414827,0.11723320517794214
MKTX,0.15110739482116614,0.3887253462551241,0.34770583771971614,0.2593232653805906
MLM,0.0784942149736441,0.28016819050999364,0.24306818848736045,0.20130497229225536
MMC,0.03498796089025886,0.18705069069709115,0.17079705572387452,0.14527405098224008
MMM,0.017582878869020404,0.13260044822330128,0.11958363855464976,0.1076230458909219
MNST,0.007773370738482522,0.08816672126421919,0.07334496277221693,0.08488451037026759
MO,0.016620289669004223,0.12891970240814327,0.11756069477317518,0.10733428675361442
MOS,0.012914614567442596,0.11364248575001602,0.09911369843269152,0.1336347753658404
MPC,0.044244547805249154,0.21034387988541325,0.18995982576228293,0.29236142797434006
MRK,0.018010937424158806,0.13420483383305837,0.11286728669616783,0.10144627318741038
MS,0.03577683663789117,0.18914765829343796,0.16143674542425812,0.19110026568537458
MSCI,0.02481466181410207,0.15752670190828624,0.1360619719318032,0.12120813365751966
MSFT,0.008170099368289403,0.09038860198216035,0.07473690609936208,0.07222286349778559
MSI,0.011994342440145082,0.10951868534704515,0.08791827406532923,0.0819938310804727
MTB,0.014391223094072413,0.11996342398444791,0.0827788911417094,0.07930277652877232
MTD,0.03170598815475078,0.1780617537674803,0.15335609625276808,0.13347117327062824
MU,0.04276598882867911,0.20679939271835182,0.1852054947209855,0.25987340899549455
NCLH,0.06706675055541561,0.2589724899587128,0.243608974796668,0.3781386924511385
NDAQ,0.02310054875670597,0.15198864680200944,0.14088855181418708,0.12453753595111847
NEE,0.03799931370228441,0.19493412657173298,0.1867636868910364,0.16016032068684344
NEM,0.6946813251747984,0.8334754496533167,0.7704549261263638,0.430381565705833
NFLX,0.019547399681843783,0.13981201551313027,0.12457609512874201,0.16554100376535866
NI,0.05219894691515895,0.2284708885507275,0.21412702546386406,0.17620272772510306
NKE,0.019014629063335158,0.1378935425004926,0.1228871626581958,0.15137272616440814
NOC,0.0306591778779359,0.17509762385005656,0.15375486280672204,0.13103648393487094
NOV,0.009145899539074236,0.09563419649411102,0.07893131561206179,0.09647336082816477
NOW,0.029564294727965474,0.17194270769057196,0.1418146704415642,0.1956689761081494
NRG,0.020826547070730072,0.14431405707944764,0.11337907834200359,0.12113497043863983
NSC,0.016338553430521627,0.1278223510600616,0.09912964029049516,0.10116282650690404
NTAP,0.025844303765510997,0.1607616364855465,0.15300302429841867,0.1839894662583256
NTRS,0.01323778045536069,0.11505555377886237,0.08328429050979716,0.08574904264421879
NUE,0.08304066717522934,0.288167776087524,0.24432561948385048,0.19341720743689733
NVDA,1.0945984309772396,1.0462305821267315,0.788416080049534,0.3764442461176482
NVR,0.0023245816354285826,0.04821391537127619,0.039031595721932655,0.0404717562824953
NWL,0.017059981879607642,0.13061386557179772,0.10955254895254557,0.10769685866099007
NWS,0.013188663149760475,0.11484190502495364,0.09987416846655155,0.1256867452489272
NWSA,0.015185118917687673,0.12322791452299951,0.10804957950953455,0.14024743724368147
O,0.0704717090976326,0.2654650807500538,0.2471352764739778,0.20038828369573608
ODFL,0.035229468131288424,0.18769514679737573,0.14099107117089266,0.12074108980158627
OKE,0.30795263373260434,0.5549348013348995,0.47978519202654674,0.36430303422402316
OMC,0.0174435645916068,0.132074087510029,0.12275075425860774,0.11172498518735319
ORCL,0.003478485626442699,0.05897868790031446,0.05067029672901289,0.05089554277290534
ORLY,0.003469845977588253,0.058905398543667054,0.04824710521262215,0.04840208661038769
OXY,0.004436062053507533,0.0666037690638265,0.058030130937092514,0.058581510468778276
PAYC,0.028701254065233692,0.16941444467705136,0.1436529506613255,0.1600533227808
PAYX,0.013665825491890136,0.11690092168965194,0.09420617158969184,0.08599576046901798
PCAR,0.03261271394410518,0.18058990543246092,0.15407835214680904,0.13663771035793867
PEG,0.015202467700841726,0.12329828750165886,0.11479128388719424,0.11048484018418724
PEP,0.004516270304349664,0.06720320159300198,0.05584535062333179,0.05312015624950581
PFE,0.004659982967528613,0.06826406790932264,0.0577330000455211,0.06030519682993373
PFG,0.022611408456685095,0.15037090295893382,0.13138056100341503,0.14388361778141662
PG,0.01233598244990902,0.11106746800890448,0.10176824983945965,0.0945605104862434
PGR,0.005763996329210924,0.0759209874093516,0.0628938604472642,0.061064336087632634
PH,0.05178709874511522,0.22756778934004526,0.18990760344986288,0.15783959663802105
PHM,0.007900864593128597,0.08888680775643029,0.06476908414296734,0.06406346346181044
PKG,0.04683467358075124,0.21641320103161737,0.18147338803970492,0.16792571858388264
PLD,0.04049223507541901,0.20122682493996424,0.17403559591656143,0.14665599408094582
PM,0.017283232801877817,0.13146570960473997,0.11964828072792139,0.10698879048648788
PNC,0.015060531991842428,0.12272135915089283,0.09523865626815703,0.09473567959089832
PNR,0.015551655880272967,0.12470627843165302,0.10777996615426688,0.1068518933799226
PNW,0.03863767906077176,0.19656469433947632,0.18648302824557678,0.1584260582848987
POOL,0.0326226463810759,0.180617403317277,0.15571928279560504,0.13235827585864832
PPG,0.0041898337126611,0.06472892485327637,0.05661404126475342,0.05855952825572375
PPL,0.009114185808378767,0.09546824502618013,0.08282061644077854,0.07627644583543174
PRGO,0.10510964956206768,0.3242061837196627,0.30023792304850516,0.5330062446760983
PRU,0.021505614535410375,0.1466479271432446,0.11564365808322578,0.1198175394938564
PSA,0.006749788731940384,0.08215709787924828,0.07096832638200021,0.07498904919372006
PSX,0.0035383639790779182,0.05948414897330143,0.04969473848317251,0.057520309427253426
PVH,0.027275498775260185,0.16515295569640945,0.14446691968125425,0.14480138872746293
PWR,0.0918065401154021,0.3029959407573014,0.23952516741537694,0.1935799832022036
PYPL,0.008542290131322721,0.09242451044675715,0.08160766354178925,0.0787912594852909
QCOM,0.03362777115499157,0.18337876418765497,0.1428586624315227,0.13350338983217092
QRVO,0.00995867049125799,0.09979313849788467,0.07846858866326117,0.09637317783170825
RCL,0.04039698459778383,0.20099001118907336,0.19093741462438013,0.263773854651306
REG,0.021262249001419112,0.1458158050467065,0.12528210510369117,0.11012172695763739
REGN,0.07442174397450285,0.2728034896670181,0.2668727384006682,0.40705874325196634
RF,0.047414909923045076,0.21774964965079754,0.15157928191047443,0.13961390860062767
RHI,0.027026562612583006,0.16439757483790024,0.14837807554553292,0.19913435502766053
RJF,0.024588151184936353,0.15680609422129088,0.12594553272769832,0.13406300894852455
RL,0.021941389703670187,0.1481262627074287,0.13621038341152605,0.19275055203200947
RMD,0.014179884371304975,0.11907931966258867,0.09513990589602571,0.08798543402844175
ROK,0.029578131637932274,0.1719829399618819,0.1462251512561883,0.12843207768220496
