,mse,rmse,mae,mape
CI,0.04293661294663019,0.2072115174082517,0.1715666118897692,0.14948538039411277
CINF,0.0026456807850324024,0.05143618167236369,0.04121578067898158,0.04370629021863038
CL,0.003512748267990738,0.05926844242926195,0.04421482083323431,0.04786744203824667
CLX,0.00720731448029578,0.08489590378985185,0.07855235478227544,0.0831022818386572
CMA,0.21497178506737116,0.4636504988322251,0.44045632001528506,0.29652349632846614
CMCSA,0.022970699559445043,0.1515608774039166,0.13300015386358582,0.1155808635723187
CME,0.025005032086714077,0.1581297950631508,0.14321161998200943,0.12433297169999585
CMG,0.01507049913227997,0.12276196125950403,0.0922129338143362,0.11171648868834858
CMI,0.054890587863076684,0.23428740440552215,0.2120169336483056,0.17229372264540974
CMS,0.008637271536791924,0.09293692235485272,0.07858600563454979,0.07732577597802201
CNC,0.027868582452574165,0.1669388584259943,0.13489117958053962,0.13739796923464656
CNP,0.03865206895896362,0.19660129439798615,0.17168010368157666,0.1455926766405973
COF,0.03750867814087034,0.19367157287756595,0.17344555074942966,0.1444022773024325
COO,0.0346823256554791,0.18623191363318775,0.1368890478808192,0.11341672957240341
COP,0.01841106876910892,0.13568739355263967,0.11986048299885094,0.10802447896987717
COST,0.007772052000424013,0.08815924228589997,0.07388067554548043,0.07338522704767758
CPB,0.002371092925685864,0.048693869487707216,0.04099829489635865,0.04869177386124134
CPRT,0.02055095426050626,0.1433560401954039,0.12724821251060883,0.11165841632744485
CRM,0.024518579806904493,0.15658409819296623,0.13051287331880926,0.12415987643181059
CSCO,0.0018036129167350759,0.04246896415896055,0.033514626013910614,0.03219916406148088
CSX,0.3577951894798937,0.5981598360638181,0.5426391159749753,0.33620155297225174
CTAS,0.015317069342700404,0.12376214826311155,0.10632723247481357,0.0959028603672464
CTSH,0.027731573783922717,0.16652799699726986,0.12873189838233617,0.11539454785877254
CVS,0.01713630491735492,0.13090571002578505,0.12361517184109812,0.1515934648461971
CVX,0.01134080973597827,0.10649323798241027,0.09306542700919289,0.08656008887723811
D,0.0027237333160433914,0.05218939850241035,0.042451622833187125,0.0418576540863607
DAL,0.07690305724983452,0.27731400478489093,0.2609004683075504,0.21140347900282325
DD,0.034403011462630015,0.18548048809141626,0.16206252910575947,0.13458283461239462
DE,0.12520307172075015,0.3538404608305135,0.3218983255478045,0.24096370322972493
DFS,0.019645054667132855,0.14016081716062037,0.11066698782954164,0.09683083639842703
DG,0.008377940609226,0.09153109094305606,0.0692777045464608,0.08951166956742942
DGX,0.03979923324911977,0.19949745173590505,0.17092121957756964,0.1410746258646811
DHI,0.01648431957729041,0.12839127531608371,0.11026676294717709,0.11312831361463663
DHR,0.004132871418880497,0.06428741260060555,0.05148524234735581,0.04974246615338856
DIS,0.017446028663847205,0.1320834155518671,0.11904290710815164,0.10995303624348797
DLR,0.023487173847022893,0.15325525715949484,0.1321649861835399,0.12962758634402843
DLTR,0.009682968421183638,0.0984020752890082,0.085265901652399,0.11005337256048958
DOV,0.01920783234334344,0.1385923242583926,0.11957420826825756,0.10634457951077675
DPZ,0.05387038663336234,0.2320999496625588,0.2015176490405506,0.16134834468320483
DRI,0.10156082339916414,0.3186860891208842,0.2879172196581363,0.21602237358050147
DTE,0.015150493830080268,0.12308734228213829,0.10027517966141847,0.09169770398638294
DUK,0.005566598458202234,0.07460964051784617,0.06446613857391734,0.06583162149597264
DVA,0.0038762157645399935,0.06225926247989124,0.052882027312522416,0.06562497038081
DVN,0.03109643474327521,0.17634181223769707,0.14781973606166654,0.1850747429697571
DXC,0.20073938676972372,0.44803949242195573,0.4075990427418865,0.28706307433694217
DXCM,0.05440993177790654,0.23325936589536236,0.21578032895835259,0.29489778851902254
EA,0.04866928009776534,0.22061115134499737,0.15313590229838706,0.11837209693753213
EBAY,0.005825591334100879,0.0763255614725557,0.0568020242505692,0.0557540954959688
ECL,0.003907241002522261,0.06250792751741382,0.04884907717680693,0.0469629501608992
ED,0.006855180213744673,0.08279601568762034,0.06921806666775678,0.06870681463626381
EFX,0.007935418530075112,0.0890809661492011,0.06712162293547902,0.07541316234852734
EIX,0.007087067801358941,0.08418472427560086,0.07577228928623068,0.0748430740337295
EL,0.014866165893654944,0.12192688749268941,0.10044156889575304,0.10343314174752846
EMN,0.0460141381203636,0.21450906302616585,0.19665418100310117,0.1705039483125244
EMR,0.017298209150697862,0.13152265641591132,0.11869758779347613,0.10907435561139943
EOG,0.008014843295822138,0.08952565719290832,0.06875217931682007,0.06813556584881697
EQIX,0.024352674592113738,0.15605343505387423,0.12610234413331317,0.11375396034579376
EQR,0.004121271251737328,0.06419712806455853,0.048486030074190986,0.04902272331946856
ES,0.01141961031748302,0.10686257678665165,0.08890483199195456,0.086689665438125
ESS,0.013164698091200102,0.11473751823706185,0.08932775708185631,0.08151424178044277
ETN,0.017829324888837747,0.13352649508182915,0.11211102638154281,0.09962408204446704
ETR,0.003902624694040077,0.06247099082006045,0.05420730325615262,0.05869057007944375
ETSY,0.03730681463123208,0.19314972076405412,0.13835627741006726,0.1778640041216229
EVRG,0.0025668094606229688,0.050663689765185566,0.04185833144850586,0.04450547541690599
EW,0.027153995387332115,0.1647846940323406,0.14145759401335714,0.17672468146233694
EXC,0.007751815602543713,0.08804439563392842,0.07131006808311764,0.07108672088691767
EXPD,0.0076563358730232685,0.08750049070161417,0.07356395117764739,0.06682092830765356
EXPE,0.04072829276189835,0.2018125188433521,0.16755075444733633,0.1396081233148344
EXR,0.004963531189222896,0.07045233274507591,0.058200479005609984,0.07107135348760087
F,0.0018335180690091965,0.0428195991224719,0.037512117505819204,0.0432476640079119
FANG,0.005644963316539781,0.07513297090186026,0.06227684567047732,0.061702002362929984
FAST,0.015204680539343273,0.12330726069191252,0.10349120687856406,0.09734461971123992
FCX,0.0534155461192768,0.23111803503681144,0.19912231159032562,0.18503166684878822
FDX,0.028754268293465685,0.16957083562177103,0.149239109392569,0.12924210590423937
FE,0.004291093638041206,0.0655064396684876,0.05920099256878084,0.06826411660934913
FFIV,0.011721717031488799,0.10826687873716873,0.09266296646821683,0.08582097794575781
FIS,0.008479422833824357,0.09208378160036847,0.0681608853398562,0.0626166806731124
FITB,0.07416617531696151,0.27233467520123383,0.25212902552343325,0.1983378344752387
FLS,0.006172626566275192,0.07856606497894109,0.056300579382669226,0.06361937220121257
FMC,0.23067115364447294,0.48028236865876406,0.4081311236039085,0.2685645057427336
FRT,0.01791914820122825,0.1338624226630769,0.1299892147708007,0.16337343097616236
FTI,0.02209494809644611,0.14864369511165318,0.12057863231857589,0.11156955123761178
FTNT,0.006348846240455145,0.07967964759243822,0.06437447783868717,0.07078096044741969
FTV,0.030254846431857253,0.1739392032632588,0.14822369101766608,0.12666087591638533
GD,0.05433666216907766,0.23310225689400277,0.21317745266264587,0.17037997110432537
GE,0.004997703431214327,0.07069443705988702,0.05081817996496469,0.061536451347453475
GILD,0.010694955976152998,0.10341642024433546,0.09518040448061876,0.11608228331572219
GIS,0.012141551139346961,0.1101887069501542,0.10528551464523231,0.12872452213449928
GL,0.029540963749663852,0.17187484908986495,0.16024410252141758,0.1363807830923385
GLW,0.04146399544387897,0.20362709899195386,0.1758802378166505,0.144291095404264
GM,0.019749682866826126,0.14053356491182498,0.12033639714984476,0.1048932100309084
GOOG,0.01557682420203069,0.1248071480406098,0.09517042846910821,0.08194496663951623
GOOGL,0.012578701390157128,0.11215480992876377,0.08276305512577543,0.07220756253725552
GPC,0.007685094046455469,0.08766466817626967,0.07449889600874349,0.08635955365881477
GPN,0.01947476900976375,0.13955202975866654,0.10884368818939685,0.09747941946025686
GRMN,0.003031685229217638,0.055060741270143085,0.04269280672157704,0.04457741500381944
GS,0.12580368235434233,0.3546881480319611,0.33389112066125126,0.2461559453085762
GWW,0.024303489619476256,0.1558957652390733,0.13115611899559698,0.16263502332070484
HAL,0.021102656960176016,0.1452675358095401,0.1151235789985127,0.10415380723750943
HAS,0.04962042402838512,0.2227564230911987,0.18553382593824386,0.1547760275302593
HBAN,0.10975306301738723,0.3312899983660648,0.3115610793942927,0.23148617673077868
HBI,0.020490658485770665,0.14314558493286011,0.12575249863720458,0.15956545232133548
HCA,0.007057978767085849,0.0840117775498522,0.07427244081301104,0.07266308207053755
HD,0.02036516366377621,0.14270656489375746,0.11847054028580026,0.10675482489100364
HES,0.009243599297772215,0.09614363888355909,0.07517155475382312,0.09230520864296746
HIG,0.04304853886812241,0.20748141812731669,0.18636169082347281,0.15996192239591644
HII,0.0553095080992592,0.2351797357326077,0.20686682331841155,0.17582548002146162
HLT,0.05949649099034305,0.24391902547842192,0.21550592368668564,0.173692350103311
HOLX,0.008304671957949183,0.09112997288460686,0.07139206989189205,0.06578122124773851
HON,0.01751480183931442,0.13234349942220214,0.10814138676046986,0.09588690280126005
HPE,0.003346984273347661,0.05785312673786665,0.04766473537888585,0.046886896638266846
HPQ,0.0339594651242456,0.18428094075146675,0.1591196839609635,0.13474447299218537
HRL,0.008694540517293988,0.09324452003894915,0.07888139478589555,0.09118701592753155
HSIC,0.006188217683070659,0.0786652253735452,0.07230547769139638,0.0781854339752789
HST,0.012660714188563555,0.11251983908877383,0.10098329076206483,0.09887204091247076
HSY,0.008868185640221647,0.09417104459557432,0.07992912336427965,0.08324498098515162
HUM,0.06047323716855346,0.24591306831592635,0.21791004992523333,0.17188832581722027
IBM,0.005285926575668206,0.07270437796768642,0.06126908997887773,0.06048939535058014
ICE,0.011187574077616641,0.10577132918526004,0.08076128839285511,0.07219249906843733
IDXX,0.08919500765586767,0.29865533254215915,0.25611793303360253,0.19111194211494267
IEX,0.020826751038904325,0.14431476375930608,0.10332352225322383,0.08770097555073876
IFF,0.006675318676591602,0.08170262343763265,0.06919877701810993,0.07839714786938821
ILMN,0.012583597269165527,0.1121766342388892,0.08948712333441597,0.10882180572131896
INCY,0.14742948217958246,0.3839654700355,0.34981922537960364,0.26365133351195047
INTC,0.0017564289461933242,0.04190977148820218,0.0356678632232586,0.03701433942530552
INTU,0.02820343101245959,0.16793877161769283,0.13266231180239108,0.11510181484052706
IP,0.01637572819520423,0.1279676841831727,0.10567343267398116,0.09396798050342349
IPG,0.004350423073503973,0.0659577370253405,0.05686666549525142,0.056983639956248874
IPGP,0.3378068962518195,0.5812115761509052,0.48283345213382134,0.2982156325566314
IQV,0.008291538015790356,0.091057882776783,0.06623191405050935,0.060543652775669726
IRM,0.0075256143199916616,0.08675029867378937,0.07192631614218753,0.08181936268086541
ISRG,0.05103421359044732,0.22590753327511529,0.1682022091698338,0.13475868555317966
IT,0.05473011079901552,0.23394467465410604,0.19899320473164553,0.1715191616375696
ITW,0.019324270360302553,0.13901176338822033,0.11757043514299685,0.10242749432747739
IVZ,0.009375045850121897,0.0968248204239073,0.07037587757866891,0.06533985807996194
J,0.006161642887790636,0.07849613294800348,0.06417616434350391,0.061911831263457485
JBHT,0.027443097414255567,0.16565958292310037,0.14477258465287432,0.12790499759691407
JCI,0.0024647207490907617,0.04964595400524359,0.03855676874532425,0.039085941945147466
JKHY,0.016660598392333963,0.12907594040848186,0.10429592182856391,0.09260052497706273
JNJ,0.007849825530160294,0.0885992411376096,0.0740912401155252,0.07142508281140562
JNPR,0.035452321855541105,0.18828786964523525,0.178673697056087,0.1514459899799393
JPM,0.09715141900277471,0.3116912238141695,0.2929995175317128,0.22034681560810876
K,0.008966349345379229,0.09469080919170154,0.08986090510696693,0.10747105237401192
KEY,0.19764058718813396,0.4445678656719736,0.4244120438696442,0.29175313979859113
KEYS,0.05207595577152566,0.22820156829330876,0.21298946649513065,0.17419275059334924
KHC,0.0019492987803553905,0.04415086386873297,0.03340665668940963,0.03476454040441053
KIM,0.05343275906735633,0.2311552704728065,0.21497123569114404,0.32077824722767945
KLAC,0.09567850413832117,0.30931942088773084,0.2728192634465469,0.21780113236372892
KMB,0.00395090440506196,0.06285622009842749,0.052138645395007205,0.05818242015764294
KMI,0.010853894211426861,0.10418202441605202,0.08491650188369816,0.09668051144358568
KMX,0.015715102642929198,0.12535989248132434,0.10417943863677655,0.09774098658541631
KO,0.00414885049440692,0.06441157112201906,0.05132969163289593,0.051808794257351534
KR,0.010981822522738865,0.10479419126430083,0.07270281545569479,0.11099471259120249
L,0.01621866103797556,0.1273525069952514,0.11821827859541721,0.10484911287462563
LDOS,0.06388715896113686,0.2527590927368131,0.23570315585789847,0.19263486640241728
LEG,0.003136489923566075,0.056004374146722456,0.048949497493117104,0.052600084441655
LEN,0.017045536967646106,0.13055855761935373,0.11684208994976981,0.11438173106647108
LH,0.005970857146143349,0.07727132162803577,0.06199757495025991,0.06090121096333343
LHX,0.04411391660290845,0.21003313215516367,0.19098386033199613,0.15674796271866145
LIN,0.0066463692216391645,0.08152526738158646,0.05978596812057014,0.05523346065210774
LKQ,0.015308519460806098,0.12372760185506748,0.10846856956466977,0.12522027820282564
LLY,0.0035744918620416364,0.05978705430142579,0.04826135736646773,0.05090905770176075
LMT,0.020564270018456492,0.14340247563573125,0.1145967429993513,0.10440910715936297
LNC,0.1768680891653801,0.42055687982171935,0.3984473400606527,0.2790067180773297
LNT,0.004999561738741136,0.070707579075663,0.05751937624344361,0.05692737745142648
LOW,0.008846706128273173,0.09405693025116849,0.08260875487851438,0.0873716675696083
LRCX,0.31086617505945374,0.5575537418576381,0.464247657223578,0.28542922279035204
LUMN,0.013249091739472151,0.11510469903297672,0.10299557430289516,0.13269993117002749
LUV,0.16082261530697087,0.40102695084865664,0.3737419395360237,0.290726686259905
LVS,0.011146233668735454,0.1055757248080043,0.08287276525965913,0.07987288409175648
LYB,0.018505719047210722,0.13603572709847483,0.11792501124612727,0.10417273089616874
LYV,0.05536052232337576,0.23528816868549884,0.17288792746031834,0.13243922810351938
MA,0.033827250222787895,0.18392185901297295,0.15379538831120917,0.12740241140921132
MAA,0.01189602574079545,0.10906890363800055,0.08981047923371276,0.09287761348930008
MAR,0.11939446774115776,0.34553504560486736,0.3034392143286636,0.22592867447510728
MAS,0.006019590722791778,0.077586021439379,0.06312299291779222,0.06589821178631905
MCD,0.050801339810390145,0.22539152559577333,0.17645673221905533,0.14849290318539088
MCHP,0.054867495701586076,0.23423811752485135,0.2011511898800199,0.15928716530986314
MCK,0.023039639141678947,0.15178813900196203,0.13223114470076533,0.17992424478805127
MCO,0.012654727061898697,0.11249323118258582,0.08431828108087765,0.07653283593759644
MDLZ,0.0012098225482619809,0.03478250347893292,0.02913607704367517,0.030085857914627125
MDT,0.007371494857947039,0.08585741003516842,0.07091412528279638,0.08021444237425712
MET,0.05526304928409285,0.23508094198401716,0.22348122810713986,0.1826957234622895
META,0.024452188825964914,0.15637195664813086,0.12106415216330266,0.10273657568815768
MGM,0.035386238393534164,0.18811230261079195,0.16229489880447884,0.13769644809383458
MHK,0.013242288153397907,0.11507514133555477,0.0964703539167092,0.08869324313751187
MKC,0.002699871372737693,0.05196028649591622,0.04182302456025435,0.04615349270260116
MKTX,0.011763846899106105,0.10846126911993104,0.08476075415287201,0.07888510497287843
MLM,0.02985168080846534,0.17277638961520564,0.1637670683837069,0.15101920916859593
MMC,0.0156672426402956,0.12516885651109705,0.10096670598203358,0.08829439985027948
MMM,0.01408810002968668,0.11869330237922728,0.09241356670527885,0.081737239993087
MNST,0.011605298940581333,0.10772789304809285,0.09181916827041381,0.10668673917591344
MO,0.011803957648250995,0.10864601993746018,0.08926509132785511,0.0844340524892629
MOS,0.01626920873493121,0.12755080844483585,0.11099492573773995,0.12932118046131624
MPC,0.04184131405007469,0.20455149486150107,0.1844196433533435,0.15421534060802175
MRK,0.0013801702346312348,0.03715064245246958,0.028766445555694124,0.028219713344848872
MS,0.14207722174066673,0.3769313223130531,0.35464647688273415,0.25538455061343135
MSCI,0.02540388729761326,0.15938596957578563,0.13094853475605725,0.11463457266783586
MSFT,0.030903186835847377,0.1757930227166237,0.1531326636947426,0.12732184475664676
MSI,0.011383698650496368,0.10669441714774193,0.08538588196559198,0.07735372898358096
MTB,0.11153238635156701,0.33396464835603035,0.31375872492355417,0.2344083741936124
MTD,0.08113952846233956,0.2848500104657529,0.22340595173187705,0.16675715564034593
MU,0.2984464141677371,0.5463024932834712,0.48333531701465665,0.30693203224756327
NCLH,0.10449720143685161,0.3232602688807451,0.27653533156833615,0.23345906749822343
NDAQ,0.0028410300041373437,0.05330131334345659,0.046302085157294885,0.04674205288008994
NEE,0.015429248773498754,0.1242145272240681,0.09871262872739527,0.09078735695302403
NEM,0.02076306305076124,0.14409393828597108,0.1328697577563113,0.1775147248332847
NFLX,0.2766283273211246,0.525954681813105,0.4832748709785091,0.31606890966172224
NI,0.007947384482007231,0.0891481041974939,0.07642698115996956,0.0831136333641603
NKE,0.003616055413918615,0.06013364627160584,0.05184324155464001,0.05780037321815905
NOC,0.030429754359045904,0.17444126334971868,0.152402951730782,0.1307149903106475
NOV,0.008401567360180792,0.09166006415108377,0.0755376602859564,0.0773935145718522
NOW,0.06684041438411227,0.2585351318179258,0.2111183835176962,0.1647292922926856
NRG,0.2522744489804329,0.5022692992612956,0.39342902901971133,0.3108798603108921
NSC,0.058017328913278404,0.24086786608694485,0.22097756343860442,0.17869291935716886
NTAP,0.02446299137663418,0.1564064940360028,0.1289157489102258,0.11605429777754384
NTRS,0.07289809797527229,0.26999647770901064,0.2527602967417225,0.19924366636258323
NUE,0.03752415468779781,0.19371152440626194,0.18348542214929578,0.17249094248704486
NVDA,0.8924660383944434,0.9447042068258421,0.8189977411400253,0.42032775883072576
NVR,0.116293295178482,0.3410180276444077,0.2670843273853043,0.20533781000589854
NWL,0.011407258136088881,0.10680476644836073,0.09402885993021089,0.10850033585592395
NWS,0.010940530157047186,0.1045969892350979,0.09393594690158798,0.10460551140188576
NWSA,0.01123412778563194,0.10599116843224222,0.09451699580989721,0.10536918391962029
O,0.013983656724395412,0.11825251255003173,0.11128180420194016,0.13623153206950409
ODFL,0.08776555474766909,0.2962525185507612,0.27174930809516096,0.20906501222819188
OKE,0.01594178084357817,0.12626076525816787,0.10956701439019098,0.10003876733919276
OMC,0.0034580487611017706,0.05880517631213914,0.043951482743643945,0.04723558866409662
ORCL,0.022899211771681444,0.15132485510213264,0.11846499229346012,0.10402530505189192
ORLY,0.029161606928219452,0.17076769872613337,0.13138455297949908,0.17581490139122585
OXY,0.013427086625705773,0.11587530636725744,0.10253381800737693,0.12392244258080724
PAYC,0.05756900648215503,0.2399354214828545,0.18772807831983465,0.15203421223175712
PAYX,0.0014740550440684647,0.03839342448998871,0.03284542987895263,0.03395452272299682
PCAR,0.01812895174950889,0.13464379580771219,0.1193707739133584,0.10627322323149965
PEG,0.005262068936195924,0.07254011949394572,0.0569821932054206,0.05765433336636537
PEP,0.004464095124945221,0.06681388422285611,0.05481960398620898,0.05223220375977443
PFE,0.003278742684067236,0.05726030635673578,0.04664933056211689,0.051394438000129286
PFG,0.05946811321797937,0.24386084806294628,0.23091304132589566,0.1886421940797827
PG,0.0012919834816320368,0.03594417173384354,0.030791330230072068,0.030395080947497224
PGR,0.090549802609278,0.3009149424825527,0.24785138365169113,0.19271506040198125
PH,0.06021299603086758,0.24538336543227127,0.2256714357830573,0.17827543624149145
PHM,0.024679951988778096,0.1570985422872475,0.13415820402029233,0.12636797324818722
PKG,0.06171236390694862,0.24841973332839043,0.20956927783349605,0.1649122413208644
PLD,0.009822782555946792,0.09910995185119803,0.07638938247455097,0.07130903569916631
PM,0.02226821777852671,0.14922539253936212,0.13141093505807272,0.1191657119209278
PNC,0.12476309677086905,0.3532181999428527,0.3341179676270365,0.24492861300467209
PNR,0.004250890304512452,0.06519885201836342,0.0548163538211251,0.059234836159413384
PNW,0.013224585886209296,0.11499819949116288,0.09344638713553477,0.08712136109063313
POOL,0.02343047710273167,0.15307017051905203,0.1292040580797469,0.11403876009935279
PPG,0.003944011227021435,0.06280136325766691,0.049695871132282486,0.05334734838757592
PPL,0.01124077928727955,0.10602254141115251,0.09137094555180189,0.08813970305874815
PRGO,0.030762899391478957,0.17539355572961898,0.15635513319963637,0.2050177624575566
PRU,0.1035512959684604,0.32179387186281283,0.3059754609371097,0.2315041133554077
PSA,0.002376728371914531,0.04875170122072184,0.042037845654045544,0.0498718264412712
PSX,0.004733441625048989,0.06880001180994803,0.0580338921689351,0.05498387513650236
PVH,0.010864310983563706,0.1042320055624169,0.09069904128957224,0.09904299043182566
PWR,0.08200774142967228,0.2863699380690513,0.27082872281689957,0.2167208610596486
PYPL,0.07728296374106661,0.2779981362186923,0.19982170968110974,0.14898737859242725
QCOM,0.02072064122444195,0.1439466610395738,0.12596352863905144,0.15212797341581344
QRVO,0.03508525502404211,0.1873105843887155,0.16057369552805564,0.1488006709675515
RCL,0.19404391475728833,0.4405041597502665,0.38744846155002605,0.270872009563095
REG,0.02233256310255433,0.1494408347894053,0.1443623850930094,0.18352711511173647
REGN,0.015078436199342984,0.12279428406625034,0.10393703092085403,0.10737191901249414
RF,0.19144191280314551,0.43754075559100264,0.4162507831332961,0.2879715489519773
RHI,0.05036078455558108,0.22441208647392652,0.20928673815223564,0.17985221006717372
RJF,0.09628792660233619,0.31030295938378705,0.2901240822657062,0.21929329245624266
RL,0.03737567886852152,0.19332790504353353,0.170769504112074,0.23173104645545087
