,mse,rmse,mae,mape
BKR,0.031980495407481116,0.1788309128967392,0.1640857208113346,0.21333654301001984
BLK,0.007590001648918692,0.08712061552192278,0.07123248907614659,0.06742282423817042
BMY,0.008880347578903014,0.0942355961349161,0.07671125323723896,0.07660516632165254
BR,0.014068396446756642,0.11861027125319562,0.09212036443953459,0.08502538576975699
BSX,0.052999623456374,0.2302164708624776,0.18042583886994634,0.1399745223874981
BWA,0.04709345264864578,0.2170102593165719,0.20142962152003782,0.30677534443292725
BXP,0.00759207736955399,0.08713252762059637,0.06473586512071178,0.05967534998635554
C,0.03267326972943733,0.18075748872297748,0.16011318939733615,0.21573038486426832
CAG,0.004103930854087465,0.06406192983424294,0.05497362334561793,0.055263243393471335
CAH,0.0030352529857220036,0.055093130113672104,0.04575822314731009,0.048639170287510435
CAT,0.011724967736824951,0.10828189016093573,0.08633129017218566,0.08890635839073453
CB,0.012215916278789752,0.11052563629669702,0.09735104113356394,0.08983907987703406
CBOE,0.0036489816061375338,0.06040680099241751,0.0524445181704233,0.05314912078409254
CBRE,0.03316807645611174,0.18212104891009095,0.16188858336491574,0.220695103053608
CCI,0.010040686430108227,0.10020322564722269,0.07788274382145005,0.06992392699685808
CCL,0.008932048247795183,0.09450951405967117,0.07953169633237737,0.08888338425316268
CDNS,0.011678299928105165,0.10806618309214573,0.09362826033112989,0.08609857491372433
CDW,0.006093227379127558,0.07805912745558688,0.0663761002678099,0.0727720108152414
CE,0.0031533581267171556,0.0561547694031162,0.04803097078904323,0.04962517039567402
CF,0.16426395005830768,0.40529489271184715,0.38571830439237464,0.8543297126658933
CFG,0.014460020441239011,0.12024982511936977,0.09617864820346725,0.12016329647300736
CHD,0.005406173353675177,0.073526684636771,0.06364151460123722,0.06071182275669265
CHRW,0.0030145835221955693,0.05490522308665697,0.038714752193562,0.04202622558537106
CHTR,0.03994184794810093,0.19985456699335377,0.15275484069482503,0.1273045878147004
CI,0.00866424033856817,0.09308190124061803,0.08169731476247888,0.09272766929940585
CINF,0.05103602244957923,0.2259115367784019,0.19114111200967587,0.15555968390535066
CL,0.0044798978929623395,0.06693203936055094,0.05198301000818903,0.049394064670906776
CLX,0.00651054897529724,0.08068797292841877,0.07241793402925711,0.06810969429873875
CMA,0.013448028271191632,0.11596563400935482,0.09422969562957147,0.11310955104128599
CMCSA,0.004228561439282297,0.06502738991596001,0.05102075581732049,0.05102672259244518
CME,0.007120234236839945,0.08438148041389144,0.06112978362786595,0.05681835645965351
CMG,0.15482850787001895,0.3934825382021659,0.3810366784463687,0.6493600603131121
CMI,0.021070315679467277,0.1451561768560583,0.1176138640519267,0.15006155026126233
CMS,0.025304083806533907,0.15907257402372638,0.13372938549960026,0.11431870169408438
CNC,0.006552044476991627,0.08094470011675642,0.06575478148564118,0.07713178338920479
CNP,0.02881919146708719,0.1697621614703559,0.14320789873116413,0.12592970389773792
COF,0.016207066278829382,0.12730697655207032,0.11219302711081404,0.13436025293252907
COO,0.014232129164414142,0.1192984876870371,0.10292722399045463,0.12033883891041314
COP,0.03511570401827678,0.18739184618941343,0.16807133838072863,0.22750611905429632
COST,0.004048154487717022,0.06362510894070848,0.05115140057655743,0.05050018700923909
CPB,0.028874178700233802,0.1699240380294495,0.14379606046472593,0.11958870426613723
CPRT,0.06886503346177063,0.26242148056470266,0.20748155738159454,0.15815726039205064
CRM,0.005482602177011826,0.07404459586635494,0.057058995491626206,0.06221933068426252
CSCO,0.007538607419943868,0.0868251543041754,0.06684013906410192,0.06783302550366058
CSX,0.011813778572296957,0.10869120742864602,0.09620427980072993,0.11537835271442325
CTAS,0.015864393756896345,0.12595393505919672,0.08666305637713906,0.0770556887339911
CTSH,0.019435441467104506,0.13941105216984953,0.12679865836544535,0.15290299588585302
CVS,0.010758440538820413,0.10372290267255546,0.09613769471217802,0.1131996935575088
CVX,0.021754552101780882,0.147494244300518,0.12579629594737127,0.11274004668666256
D,0.0025854938339889702,0.05084775151360157,0.04262032600112566,0.044057014600823834
DAL,0.022442788091463037,0.1498091722541148,0.12461194169529527,0.15659802166604642
DD,0.012346001995894071,0.11111256452757298,0.09948875593758456,0.0955403061133266
DE,0.0073118779906649126,0.08550951988325577,0.07455752769280771,0.08879639460709449
DFS,0.006668215419211148,0.08165914167569452,0.06288054936168262,0.06927065424223486
DG,0.01483649700153579,0.12180515999552642,0.09424466032290134,0.09116795512683384
DGX,0.018220077687865356,0.13498176798318118,0.10235673023671052,0.09388522293945445
DHI,0.007193555957618903,0.08481483335843384,0.06508331599878661,0.0724890803312115
DHR,0.18349776635922413,0.42836639265846255,0.2666641401188146,0.16416091044470055
DIS,0.011545615184753246,0.10745052435773986,0.09789140232080643,0.12109347128575386
DLR,0.11317754457451591,0.33641870425782794,0.2947190508642071,0.22351028333680298
DLTR,0.021900186943016306,0.14798711749005825,0.12426163073068791,0.11741843150441011
DOV,0.009196979168889556,0.0959008820026675,0.07384202583337406,0.06952021309509303
DPZ,0.04141106119586767,0.20349707908436343,0.15714122098998462,0.1283138562465024
DRI,0.0029630474571804566,0.05443388151859517,0.041047998892563435,0.04405217653420044
DTE,0.01190933116300367,0.10912988208095742,0.08778147715731319,0.0782724705207685
DUK,0.007831054349367686,0.08849324465385867,0.07628630233657523,0.07202573972464502
DVA,0.013813486962901644,0.11753079155226363,0.10463470904122728,0.12472783340260832
DVN,0.06246947488814814,0.24993894232021577,0.20601421194162098,0.3637793236113349
DXC,0.2631850356867581,0.5130156290862473,0.39080991355971456,0.24256268399180386
DXCM,0.03414350663715976,0.1847796164006186,0.14767265784399353,0.21888952800552539
EA,0.011169607280076009,0.1056863627914028,0.08717184047216739,0.09302679948261144
EBAY,0.015039094745344254,0.12263398690960127,0.10728188018743555,0.11600100304884016
ECL,0.003779099820389269,0.061474383448630605,0.04899150620622816,0.05313823120835033
ED,0.015516642246985556,0.12456581492121166,0.10579843519810923,0.09258908175718376
EFX,0.026406466142921796,0.16250066505378308,0.13166873082111033,0.11172801596061986
EIX,0.015836675928411273,0.1258438553462634,0.1060397193093539,0.09562861922265375
EL,0.00390816391987413,0.06251530948395065,0.053292482801111894,0.052555173888603084
EMN,0.0070723207072874985,0.08409709095615317,0.06989260028058955,0.0815922204981834
EMR,0.007821890765597096,0.08844145388672156,0.07610710121061172,0.07352502891885494
EOG,0.011063108378845552,0.10518131192776382,0.0867558654005957,0.09886863271308853
EQIX,0.043884829254530744,0.2094870622604908,0.17987339433630392,0.15016951421358116
EQR,0.002604103928699589,0.05103042160025321,0.04170294186552227,0.04328213801372995
ES,0.008646812540088263,0.09298823871914266,0.07686525393068026,0.07015715130639531
ESS,0.003239419345599751,0.05691589712549343,0.04238385610121728,0.045832677692865316
ETN,0.012569781317613141,0.11211503609067404,0.09387477209398361,0.09210940858192852
ETR,0.021265736178463997,0.14582776202926517,0.12231439680643542,0.10570635102443923
ETSY,0.06768283931193966,0.2601592575941507,0.2367413372482372,0.5678370262052858
EVRG,0.08931318929614696,0.29885312328323915,0.26003916996465815,0.19836544163849287
EW,0.11137538372033434,0.3337295068170244,0.2734813512286495,0.19943637705549902
EXC,0.010337878260424427,0.10167535719349319,0.09336295622130604,0.09670761535418114
EXPD,0.004080729776060497,0.06388058997896386,0.05124950681400318,0.05582359766823865
EXPE,0.016229054539482198,0.1273933064940313,0.11180914587957572,0.13209220747344397
EXR,0.013380243332107378,0.11567300174244367,0.102894757088654,0.0936091174758916
F,0.012918287166319523,0.113658643165927,0.10027321792616256,0.11895961471615354
FANG,0.03253193560965288,0.18036611546976578,0.15448694132041915,0.13737548137521943
FAST,0.01256952950284678,0.11211391306544777,0.09248768114001292,0.08420303303081614
FCX,0.05269831020259799,0.2295611251989282,0.17185566605445926,0.3481332325100877
FDX,0.007212896479095683,0.08492877297533317,0.06832570964627217,0.07861666163995758
FE,0.0024756316875791584,0.049755720149337185,0.0420674993954919,0.04269704292932298
FFIV,0.028080989251533513,0.16757383223980263,0.1444084059506484,0.1914850906260621
FIS,0.011847224568071087,0.10884495655780789,0.09301904923396123,0.09988119730530809
FITB,0.01386957228459675,0.11776914827150933,0.09668548758720501,0.11804234113531678
FLS,0.0057360848317797464,0.0757369449593773,0.06249194806369168,0.06799210486527023
FMC,0.01615719327182105,0.12711094867013245,0.10847931931380629,0.12044264463205537
FRT,0.01059789688117814,0.10294608725531117,0.08791802223733336,0.08021169486901458
FTI,0.04131541736374985,0.2032619427333849,0.18585942815455053,0.24193294837660198
FTNT,0.07937328596187584,0.28173264979742024,0.2720090345944471,0.4293446214603203
GD,0.005776452449486659,0.07600297658306981,0.0676648899636074,0.073699080153793
GE,0.01443660740430175,0.12015243403402925,0.10762465163643024,0.10250364043681982
GILD,0.037029248168691825,0.19242985259229356,0.1771202562098254,0.24456786552859588
GIS,0.012697237838080942,0.11268202091762883,0.08639172013071413,0.07599169696209589
GL,0.006283932537879948,0.07927125921719641,0.0653982404072806,0.07208891075967985
GLW,0.028858228223665672,0.1698770974077014,0.13032516802459185,0.11006682320594578
GM,0.005904772996590173,0.07684252075895333,0.06508727307095127,0.07300538700469612
GOOG,0.011392419983651017,0.1067352799389734,0.09517601067487329,0.09090103863967404
GOOGL,0.008951375409750035,0.0946117086292708,0.08176688013995141,0.07783432888544085
GPC,0.012467607098273777,0.11165843944043717,0.09611313371295302,0.08705113140691208
GPN,0.021002636108303017,0.14492286261423012,0.1274380415650198,0.11901420854502624
GRMN,0.03549620353851389,0.18840436178208267,0.141841075014575,0.1272017962864528
GS,0.02719677275428738,0.16491444070877292,0.14937556386028125,0.19300528856000404
GWW,0.004619468692478777,0.06796667339570753,0.04927737390331464,0.054910688257923695
HAL,0.01485080333787581,0.12186387216019279,0.10375513787433922,0.11727339200949459
HAS,0.0053264902524717645,0.07298280792400197,0.06015678306850428,0.062146630211254376
HBAN,0.019758534187469947,0.14056505322259139,0.1201870686212217,0.14840075797359728
HBI,0.009920766889907928,0.09960304658948906,0.08658507106812936,0.10731978055866198
HCA,0.01949938868770044,0.1396402115713824,0.12325540245546016,0.16176689436392686
HD,0.0060821321897380825,0.07798802593820466,0.06638885758307547,0.062182767419796996
HES,0.019592056536928408,0.1399716276140576,0.10733810536409472,0.1424754041762559
HIG,0.012941696228541999,0.11376157623970405,0.10399697914470811,0.11948633869142486
HII,0.08524425779178442,0.2919661928918902,0.25698355143920354,0.19936580545296395
HLT,0.023307850890332795,0.15266908950515423,0.13712131728356977,0.1767988335198923
HOLX,0.014146632530383748,0.11893961716090963,0.1037384248470097,0.12510800805780165
HON,0.008058841888074014,0.08977105261761173,0.0743664578696472,0.06871362802408136
HPQ,0.01658257490758181,0.1287733470388256,0.10929070073698838,0.12246381957467116
HRL,0.03752248528692219,0.193707215371349,0.16821634859011003,0.14460531661412981
HSIC,0.015718691790707666,0.1253742070391979,0.11234727298213792,0.10011901394357638
HST,0.012966676227944158,0.1138713143330846,0.09996005960244625,0.1265985870540969
HSY,0.00818552994859451,0.0904739186096994,0.07042331835698507,0.06944570130877822
HUM,0.007987101980376592,0.08937058789320228,0.07758091759918717,0.08601782956018238
IBM,0.007296375437548887,0.08541882367223799,0.07143509996192131,0.08063973489557158
ICE,0.007128760018792588,0.08443198457215481,0.06901214041170892,0.06427117014368168
IDXX,0.051205251016106554,0.2262857728981355,0.16753904618980692,0.13702804280432046
IEX,0.014806576886392172,0.12168227844017457,0.09368135427462046,0.08404007126180202
IFF,0.014635509711172149,0.12097731072879803,0.09145047275317253,0.08165275199325861
ILMN,0.0264253965488908,0.16255890178298696,0.14641243333244794,0.2091016562766014
INCY,0.07246732738196883,0.26919756199113104,0.24239376591247053,0.40570991732087014
INTC,0.010916228565865424,0.10448075691659887,0.08621232059689513,0.08593089099349199
INTU,0.008766231233784219,0.0936281540658803,0.06853736130760653,0.06720854555685395
IP,0.013062223819690877,0.11429008627037988,0.09761585051497085,0.11231447549669978
IPG,0.007356992269915517,0.08577291104955874,0.07717322421632046,0.0743760844835324
IPGP,0.002416721014723793,0.04916015678091144,0.03809128206840464,0.042275218480987226
IQV,0.01342917294903034,0.11588430846767106,0.1015203454652122,0.12105581128666038
IRM,0.03690753064874247,0.19211332761873257,0.16349253025684474,0.14425794999966504
ISRG,0.0447485548479369,0.21153854222797533,0.17348730322373263,0.14395670916853762
IT,0.00313043061014152,0.05595025120713507,0.04460193913607731,0.04490597265974158
ITW,0.04242986431629591,0.20598510702547385,0.1679494356440546,0.13687979129408617
IVZ,0.01929541169922699,0.13890792525708168,0.11979557582854206,0.15667010684517135
J,0.024266966333263886,0.15577858111198692,0.12288924065650941,0.11037095053576285
JBHT,0.0029853347983472035,0.05463821737892996,0.04374925986862141,0.04832391566672534
JCI,0.017617320833246276,0.13273025590740897,0.11426854020595381,0.10996314952570148
JKHY,0.017935446066425633,0.1339232842579125,0.12196746558331455,0.10943789087186043
JNJ,0.023666774157044622,0.1538400928140796,0.1280728481241377,0.10835357670757975
JNPR,0.025960927714494406,0.1611239513992082,0.14446202621970614,0.18751884925773032
JPM,0.0050816048259829305,0.07128537596157385,0.0602877299831185,0.0662142248960735
K,0.010939564635900869,0.10459237369856786,0.08436391350498709,0.07593456963864935
KEY,0.022811401431150225,0.15103443789795168,0.13477719209593078,0.17003972853416702
KEYS,0.026787444349387946,0.16366870302347955,0.14323458503644643,0.18072329966136635
KHC,0.01149653396120653,0.1072218912405789,0.0866368742226088,0.08075508023454867
KIM,0.018423345246586675,0.13573262410557999,0.11464036345155246,0.10161414651535984
KLAC,0.06102795164827362,0.24703836068164317,0.24232857890532278,0.22109193958481782
KMB,0.012917147271813565,0.11365362850262883,0.10449065642544159,0.0965314285947249
KMI,0.14942827052503035,0.3865595303766683,0.37367848903789763,0.7131201872025771
KMX,0.028155430663989806,0.1677958004956912,0.1517695937148712,0.19662775754037742
KO,0.0038120720837127534,0.06174197991409697,0.05219672133036749,0.049810344959286657
KR,0.010601814333136199,0.10296511221348811,0.0834385902430162,0.09472794466149619
L,0.002896185361242128,0.05381621838481526,0.04306974038185838,0.04201948868387692
LDOS,0.036795608243774494,0.19182181378501897,0.16331619733700503,0.13868634839606434
LEG,0.00679306389198775,0.08242004545004662,0.06958886287300739,0.0716710752178653
LEN,0.02128922551629795,0.1459082777511199,0.13426335840455939,0.1666860705848257
LH,0.007165269718126926,0.08464791620664343,0.07129802471317444,0.07255969955603071
LHX,0.009051699855210317,0.09514042177334678,0.07059571523959736,0.06654489091590733
LIN,0.004371607861737631,0.06611813564928787,0.051884794914008416,0.05230386220641083
LKQ,0.008902689708849793,0.09435406567207262,0.08060180293224836,0.08250296534771426
LLY,0.007990302852001873,0.08938849395756633,0.07550188561778999,0.0879427078187325
LMT,0.011338550990756358,0.10648263234329042,0.08520738325751367,0.07628212296442635
LNC,0.03142088295420286,0.17725936633702283,0.1474981982768778,0.20669972136372858
LNT,0.044431787866756646,0.2107884908308721,0.17856624964040713,0.14520163252228663
LOW,0.0038583384770271944,0.06211552524954767,0.05172160620105441,0.05014325083276745
LRCX,0.05842476247525411,0.24171214796789614,0.19741005752589807,0.15968562824184002
LUMN,0.010485917502738014,0.10240076905345005,0.09040564542961844,0.08457094200516582
LUV,0.007968126611877797,0.0892643636166068,0.07648425392378724,0.08255936638076836
LVS,0.015080115962740103,0.12280112362165137,0.09506158186873355,0.10697685062127127
LYB,0.01245203738413166,0.11158869738522652,0.09602341400251647,0.11440601976698049
LYV,0.01570140572358961,0.12530525018365996,0.10343784663725669,0.1220840835589297
MA,0.004663232659020453,0.06828786611851664,0.0559588479675925,0.06027705181894784
MAA,0.0249786609119253,0.15804638848112063,0.1397303080619286,0.12058457127715651
MAR,0.01131117521651273,0.1063540089348433,0.09258846644458454,0.10592096660548327
MAS,0.027277058643076,0.1651576781232892,0.14122983190613816,0.12170086293283086
MCD,0.023603540826022246,0.1536344389322337,0.14665729659080934,0.13460601401458452
MCHP,0.03061741890167557,0.17497833837842777,0.1297439541116819,0.11376688930705559
MCK,0.021472752982057957,0.14653584197068634,0.1339022057154855,0.1771755346277406
MCO,0.010110230719870977,0.10054964306187754,0.08875850082605112,0.10359265055490031
MDLZ,0.005454561102517101,0.0738550005247925,0.06157217167266409,0.06894365461529728
MDT,0.010035701071330628,0.10017834631960455,0.07553670692098012,0.06927744760464254
MET,0.02170974088270295,0.1473422576272773,0.12865223607219672,0.16757230736303336
META,0.0329658093316098,0.18156489014016394,0.15751916574762437,0.13614992711777435
MGM,0.01082832677532282,0.10405924646720646,0.08176578131034196,0.08047198252796339
MHK,0.009112147305658394,0.09545756809000737,0.0753489823886734,0.08754086078162712
MKC,0.01870126491070961,0.13675256820516976,0.11432319390569899,0.09848142786411167
MKTX,0.16814598443333845,0.4100560747426362,0.33766044913705495,0.22983819760297308
MLM,0.017079681191786853,0.1306892543087872,0.11036345818916392,0.12446928271647745
MMC,0.017305159672572554,0.13154907704948962,0.10695502613931747,0.09520948060899144
MMM,0.014968151330811114,0.12234439640135185,0.10406201333423384,0.09363083144284096
MNST,0.005221559270382331,0.0722603575301308,0.059441998410237014,0.06559652413119248
MO,0.012153272943597295,0.11024188379920445,0.09135103668263916,0.08476999381745264
MOS,0.06963501591565024,0.26388447456349196,0.2553760909515973,0.4158735454423045
MPC,0.041458245493809394,0.20361297967911918,0.17882974651454275,0.26469066205270725
MRK,0.008759291125990918,0.09359108465014666,0.07173084679107147,0.07179945412955402
MS,0.038972121429140506,0.19741357964724845,0.16976795358702174,0.24700293614993665
MSCI,0.04274290554406848,0.20674357437189791,0.17521129888109566,0.14921480870874576
MSFT,0.020022166460823755,0.1414997048082566,0.12628327783177135,0.11989378529273524
MSI,0.007828337931240997,0.08847789515602751,0.07958038157885378,0.0783686397435876
MTB,0.007692776359155674,0.08770847370212113,0.07358323139712801,0.08481579338551538
MTD,0.028097536913565924,0.1676231992105088,0.1299484144867973,0.11512564863839878
MU,0.06860960827107,0.2619343587066615,0.22739751720555065,0.38653978705749836
NCLH,0.07684351087388636,0.2772066212663153,0.24511670429639607,0.364785735956296
NDAQ,0.028995049821911454,0.1702793288156594,0.15111408646281924,0.13401420066995082
NEE,0.020561427137169273,0.14339256304693515,0.12418066340781239,0.10962210291625596
NEM,0.5830301359672508,0.7635641007585747,0.6172303262953553,0.33668451219704904
NFLX,0.014829123278439932,0.12177488771680281,0.10610374837019004,0.13819416385824593
NI,0.06127003362016186,0.2475278441310429,0.21790470561105957,0.17719725181330756
NKE,0.01130666055936385,0.10633278214814024,0.0861770302968372,0.10004073394282141
NOC,0.026739855505368424,0.16352325677214366,0.14609327514379006,0.12481221637703606
NOV,0.03347798518777301,0.18296990240958486,0.16733103594025253,0.22250690176376528
NOW,0.019862727482114293,0.14093518894198956,0.11304884757902692,0.13832020328622804
NRG,0.06670009295885801,0.2582636113719043,0.23686932000801136,0.4403433790373159
NSC,0.01089410776621473,0.10437484259252672,0.0857103482434807,0.08262919427220519
NTAP,0.04107927531609283,0.20268022921857187,0.17833669319177398,0.24165525423018278
NTRS,0.00790485520160661,0.08890925262089773,0.06819001555754058,0.08118991388440737
NUE,0.015704168864450363,0.12531627533744516,0.11078313821920609,0.10758494356918397
NVDA,0.6007936406730693,0.7751087927981912,0.6234315917795628,0.3595725811726513
NVR,0.0029431298860835373,0.0542506210663393,0.04488592797399786,0.044399301853843984
NWL,0.01757398516247311,0.13256690824814885,0.10690625756372026,0.09945806273581258
NWS,0.01341757024499615,0.11583423606601008,0.09731491723163495,0.1157573625345237
NWSA,0.018883903222536108,0.1374187149646514,0.11801563686782537,0.1469918056453945
O,0.08200073759889093,0.28635770916615977,0.24883542127761676,0.19021721060645197
ODFL,0.008928527970669776,0.09449088829442644,0.07909143936591659,0.09574613336040777
OKE,0.08396180623879286,0.28976163693420987,0.2676235111351367,0.31210313878279744
OMC,0.015574750500709134,0.12479884014168215,0.10549864629116136,0.09382941551043736
ORCL,0.0023069604208438175,0.048030827817598744,0.03873842446179455,0.03999204501817809
ORLY,0.00415085088514014,0.06442709744463225,0.05454098104541857,0.05285592182576683
OXY,0.003456724635268719,0.05879391665188431,0.047697818780667194,0.04905100838948167
PAYC,0.030381951050001185,0.174304191142959,0.1439554243336338,0.1527155384403209
PAYX,0.019825697557369192,0.14080375548034646,0.11707210530747578,0.10495322166362721
PCAR,0.011152635800935694,0.10560604055136096,0.08898209652475685,0.10920603630565114
PEG,0.004091656590433086,0.06396605811235428,0.056481559670455726,0.056972435869322595
PEP,0.0035576617655241503,0.05964613789277685,0.04600721858882065,0.0440918470454571
PFE,0.005378309702168876,0.07333696000086776,0.06052870309694788,0.06734499195693586
PFG,0.027725504391023705,0.16650977265921574,0.14569257319007847,0.19791042220276162
PG,0.012190089656183524,0.11040873903900689,0.09248961818275757,0.08583025220392392
PGR,0.0026223775087342335,0.0512091545403186,0.03964732233220412,0.039275774173264985
PH,0.009803934119524555,0.09901481767657079,0.07900418614381936,0.07997912416409042
PHM,0.011559382971553404,0.10751457097320997,0.08967798122817879,0.10908793282269241
PKG,0.022069491966765227,0.14855804241698,0.12032813275544538,0.13734921657505017
PLD,0.03165173415563626,0.1779093425192625,0.13717959853735234,0.11636570936078405
PM,0.018969536574551322,0.13772994073385542,0.11973752694166465,0.1067143645976839
PNC,0.007618655735733787,0.08728491127184461,0.06932013557275978,0.0798853541782576
PNR,0.011242498058514227,0.1060306467890969,0.09146532952275457,0.10575105834202765
PNW,0.021783181137208667,0.1475912637563913,0.1202544918937425,0.10266963415000219
POOL,0.03441632143869071,0.18551636434204588,0.15961327251378082,0.1393492860863235
PPG,0.003185300812980651,0.05643846926503811,0.04803435842824795,0.05001903187405511
PPL,0.010032629716409489,0.10016301571143657,0.08790171042354254,0.08099211140368674
PRGO,0.12317412812215123,0.3509617188841986,0.32418526255822727,0.6130332723240197
PRU,0.011274843994084658,0.10618306830227058,0.08770720814329266,0.10716949413356222
PSA,0.01752845728248116,0.13239508028050423,0.11742179421922977,0.1066897339715924
PSX,0.004764600124745029,0.06902608293062144,0.057302210726189955,0.05772031816750381
PVH,0.04257118271254672,0.20632785248857394,0.1820833127369014,0.2572560540044102
PWR,0.01618795149230199,0.1272318808015585,0.1050492001894308,0.1379662567814973
PYPL,0.005101589363500374,0.07142541118887853,0.05786663271763551,0.060434684698571425
QCOM,0.019891633483874602,0.1410377023489627,0.12819015508468018,0.15454121932626708
QRVO,0.00917881797924812,0.09580614791989145,0.07954040997320413,0.12048945844809154
RCL,0.039305924931163416,0.19825721911487465,0.17755857807458886,0.23326489783959325
REG,0.0286905740746775,0.1693829214374268,0.14829988835811567,0.1269831088399175
REGN,0.059134873465934955,0.2431766301804821,0.21764606488570773,0.3262064445375018
RF,0.012942074506065828,0.11376323881670136,0.09243069615854987,0.11396861757768563
RHI,0.05430432927133526,0.2330328931102544,0.2176552890431268,0.3093445921679612
RJF,0.011424839748395269,0.10688704200414224,0.08830835096414982,0.10536391573202676
RL,0.028967885306139442,0.17019954555209435,0.15007405249673864,0.19575198841113806
RMD,0.014671482504218179,0.1211258952669419,0.09222370130889233,0.0819411280329648
