,mse,rmse,mae,mape
CRM,0.004333077993444705,0.06582611938618822,0.0568216424285349,0.06025912319942986
CSCO,0.023632154253373075,0.1537275325157243,0.13729392679576638,0.12202456684785902
CSX,0.33685831977651587,0.5803949687725729,0.46350389302663647,0.2861143491171599
CTAS,0.09101896085675765,0.3016934882571343,0.28072618879533284,0.219195748226416
CTSH,0.0055818138714339325,0.07471153773972218,0.0645789236610323,0.07284759283729975
CVS,0.02636315204536382,0.16236733675639267,0.14672155038389503,0.19047618949463574
CVX,0.012330962109063813,0.11104486529805785,0.09518404751292005,0.0875272619645964
D,0.0061692752149445475,0.07854473384603546,0.06984745239426834,0.06636755849671927
DAL,0.016438609943044406,0.12821314262993636,0.1099383393903964,0.12379892577210375
DD,0.022668902656361303,0.15056195620528215,0.12496813241554654,0.10929077064071717
DE,0.06837290074820335,0.2614821231904838,0.21203664081990914,0.1695287528407683
DFS,0.03925889794808978,0.19813858268416523,0.1612454583640371,0.13668863936613107
DG,0.016235561803328878,0.12741884398835548,0.12081667929616512,0.14727461495150965
DGX,0.058288888247692995,0.24143091816851667,0.21480409398617137,0.17587802268173575
DHI,0.005058163434590466,0.07112076654951398,0.06224926634145563,0.06275946188555508
DHR,0.47664871700058464,0.6903975065138812,0.6700960377707222,0.40017253173513856
DIS,0.0061018478720408385,0.07811432565183443,0.06624119341016131,0.06533066972759174
DLR,0.018966015739561772,0.13771715847911534,0.11644712795805118,0.1089181519123065
DLTR,0.008042010122695994,0.08967725532539449,0.07559144585866907,0.08333733509959323
DOV,0.02321588633303932,0.15236760263599122,0.1365782507366904,0.12538966155381023
DPZ,0.11286128160074185,0.3359483317427575,0.2933790420145535,0.23007049075667446
DRI,0.035877377172559385,0.18941324444863772,0.1442346130848562,0.12104487566132417
DTE,0.014366735005507843,0.11986131571740669,0.10710846370388932,0.09801574751171555
DUK,0.0033188668953969777,0.05760960766570952,0.048587617626410354,0.047299587002764376
DVA,0.016261293991561194,0.12751977882493834,0.11455660597073121,0.13807791630306893
DVN,0.0678516240867764,0.2604834430185082,0.23795472615451654,0.21300054283535858
DXC,0.2109744967020211,0.459319601913549,0.4120220962864944,0.3349407125645643
DXCM,0.045422840442307884,0.21312634854073742,0.17811723314065744,0.15747082793709857
EA,0.05297892521576244,0.23017151260693067,0.2004348605446545,0.1739901313567504
EBAY,0.08675887678187817,0.2945485983362986,0.27216895302354266,0.21618776103320764
ECL,0.0042116658550571,0.06489734859805214,0.05327535560230726,0.05165435181042714
ED,0.0037309709507205224,0.06108167442630009,0.04943229740219498,0.04803908627150782
EFX,0.009855465211937432,0.09927469572825409,0.08493989284832586,0.08027146893928386
EIX,0.00734174544796585,0.08568398594816799,0.06831089600169193,0.06391629759250993
EL,0.008395651633887767,0.09162778854631257,0.07235374493552332,0.08449368096954485
EMN,0.005843278798471584,0.076441342207418,0.06922684444122902,0.07183969941693288
EMR,0.009845611629957401,0.09922505545454435,0.07892776683285739,0.07378460961352713
EOG,0.03762899309989834,0.19398194013850448,0.17544440983005813,0.15527499984923956
EQIX,0.015205347732783597,0.12330996607242903,0.10442234293310712,0.09848791248467723
EQR,0.0025816438422276594,0.050809879376236065,0.04084370253544528,0.04576318070533658
ES,0.0030953333396497884,0.05563571999758598,0.04150991376778048,0.041048184503016234
ESS,0.005451828722678646,0.07383649993518548,0.0539224647392822,0.052363773735958664
ETN,0.024856780075402055,0.1576603313310043,0.13370583547231243,0.11590088728017583
ETR,0.0028867146226583666,0.053728154841371265,0.0475831004009829,0.04756302919267567
ETSY,0.15142345762045945,0.3891316713150697,0.3457549593956407,0.25896090892907847
EVRG,0.0060159068732750405,0.077562277385821,0.06745066363678527,0.06752742116000243
EW,0.013039803209656975,0.11419195772757806,0.09778570994693532,0.1053261394738561
EXC,0.002166824244464917,0.04654915943886546,0.03913429814277365,0.038551540618426965
EXPD,0.011164402574687309,0.10566173656857675,0.09320325619115744,0.08562690689716473
EXPE,0.021029277787674223,0.14501475024173996,0.11901450352873166,0.10716419336802453
EXR,0.016596200641158958,0.12882624205168355,0.1184619646230681,0.14332065879197284
F,0.0042604093792017765,0.06527181152076121,0.053576415843032785,0.06162703814524483
FANG,0.023349468891486022,0.15280533004933441,0.13546648504147904,0.12666573165703934
FAST,0.00590517552492545,0.07684513989137796,0.06414184305322951,0.06847373525271044
FCX,0.03083096963202922,0.17558749850723776,0.1337783288612123,0.1324139063951746
FDX,0.01987224122508629,0.14096893709284428,0.12410289669605362,0.11048603294800866
FE,0.003436095229607654,0.05861821585145401,0.05088744839941478,0.05695703241245884
FFIV,0.05278035747903044,0.229739760335538,0.21053242784933135,0.18737257016089265
FIS,0.019994257610878013,0.14140105236835407,0.13094049898635024,0.1227912878196934
FITB,0.12302199678205458,0.35074491697251237,0.3050376667471269,0.229581631795674
FLS,0.0022922490047895473,0.04787743732479369,0.041125757105319176,0.04447072655829473
FMC,0.09981208761547611,0.3159305107384789,0.250639998504239,0.19781943712335262
FRT,0.008441766723014174,0.09187908751731362,0.08003921707689728,0.09062384104734221
FTI,0.021203338453411647,0.14561366163039663,0.1242613304193747,0.1168074913728195
FTNT,0.01346217838396706,0.11602662790914446,0.0971005133834181,0.09277237577317497
GD,0.06979671537902182,0.26419067996245027,0.22725046596552537,0.18078113062009452
GE,0.0009588761988233818,0.03096572619564059,0.02702757071759048,0.0279189421222149
GILD,0.025618314529309953,0.16005722267148695,0.14562352409802293,0.20451644441505032
GIS,0.005326083243909309,0.07298001948416641,0.054501831600465546,0.05412230593144767
GL,0.05152611441207807,0.22699364399048286,0.20318093240989465,0.17060231195375197
GLW,0.07813901048237096,0.27953355877670744,0.24341103159570715,0.19459053183148442
GM,0.02188745292082716,0.14794408714385027,0.12696096424974238,0.11602043639520017
GOOG,0.019631036186240094,0.1401107996773985,0.11432050526160079,0.10357084458515202
GOOGL,0.02044183183983993,0.1429749343061221,0.11790461116032706,0.1072026761784893
GPC,0.0017715452769025799,0.04208972887656298,0.03452979203005086,0.03478838608694648
GPN,0.007091662065049871,0.08421200665611686,0.06176710330599241,0.060603201821481684
GRMN,0.05570869401048725,0.2360268925577915,0.2214366781766467,0.1850416287642746
GS,0.12901580519901337,0.35918770190391175,0.297991630030806,0.218899654602638
GWW,0.009105946340597101,0.09542508234524663,0.07153813478225693,0.07934681517553564
HAL,0.04305394924207473,0.20749445593093502,0.18014052133107888,0.16413283264994033
HAS,0.014410056482595877,0.12004189469762579,0.08508480121193633,0.07608425094999596
HBAN,0.06654154786868112,0.25795648444782526,0.21204226864480147,0.17130278509590918
HBI,0.02390993610219006,0.15462838064918763,0.13228413648803322,0.17627962324537444
HCA,0.0034951226482552453,0.05911956231447629,0.04792242040530796,0.04949790280838868
HD,0.0078007666643969695,0.08832194893907726,0.06477534065377202,0.05999734291425068
HES,0.012301083175612852,0.1109102482893842,0.09280987471782548,0.1137938745373637
HIG,0.00651731053217969,0.08072986146513376,0.07067970135165717,0.06986912498752759
HII,0.056411838914605626,0.23751176584456954,0.20598442918302579,0.1746622632197884
HLT,0.05713697909054783,0.2390334267221801,0.1993499366695198,0.16208358755948635
HOLX,0.023185647506854794,0.15226834046135393,0.13433708632786476,0.12370181569558643
HON,0.007556618577204559,0.08692881327387691,0.06495960141173829,0.05970081729655768
HPE,0.08406806907900774,0.28994494146131905,0.27217637672963385,0.22813232749858572
HPQ,0.08830732578014465,0.2971654855129455,0.2598245091775965,0.21137231470260248
HRL,0.006399070471793271,0.07999419023774959,0.06573851734098163,0.0808961799678564
HSIC,0.003922738792906857,0.06263177143356921,0.050093033906088165,0.05642454796654661
HST,0.025809528084802667,0.16065344093670283,0.14305014378156866,0.12803675592967442
HSY,0.024072755968965243,0.15515397503436784,0.14300836193032632,0.12708918858833804
HUM,0.023184827047946333,0.15226564631572787,0.11935141612920644,0.10700623706384277
IBM,0.015617184531274917,0.1249687342149024,0.10669578807361348,0.09609463186598936
ICE,0.019423013386284858,0.1393664715284306,0.12605599196593395,0.11705444295273698
IDXX,0.2734128894557376,0.5228889838729992,0.455913080373228,0.3044107231630227
IEX,0.020327135029372896,0.1425732619721275,0.12295004935537203,0.1098498135665565
IFF,0.008522075222957592,0.09231508664870326,0.07975035932530083,0.07772769516222922
ILMN,0.018399287998351485,0.13564397516421983,0.1169156423692439,0.1270256669905937
INCY,0.1715589636373002,0.414196769226053,0.34058285159421336,0.2498769790093591
INTC,0.02732729081512228,0.16530968155290324,0.15544261632521805,0.13682522243223144
INTU,0.020798753115779868,0.14421772816051384,0.12513681126465748,0.11169436807328437
IP,0.04863402636158984,0.22053123670262642,0.2008477835159071,0.1691884800725781
IPG,0.0019424175892819434,0.04407286681487765,0.0339961370592706,0.033896704129451796
IPGP,0.05784225607694941,0.24050417060198645,0.1746484905698352,0.15200071439488635
IQV,0.025120176325267526,0.15849345830433356,0.14596346315112113,0.13072823958427607
IRM,0.005118294292390066,0.07154225529286916,0.05972516649336983,0.06052419092538961
ISRG,0.03135509024485295,0.17707368591875233,0.13857046968071182,0.11688294759626963
IT,0.011437190755032618,0.1069448023750225,0.08566070401644008,0.08356772883200111
ITW,0.04650858637873267,0.21565849479844904,0.19479738820816583,0.163026252642678
IVZ,0.006404980048631681,0.0800311192513992,0.06815552854551564,0.07123664638812793
J,0.026369541634037534,0.16238701190069832,0.14170887947437608,0.1326074573046255
JBHT,0.011259924061856738,0.10611278934160923,0.08210290643175518,0.07694129686302724
JCI,0.020942198975929225,0.14471419756170859,0.13215609556896876,0.1257222283099519
JKHY,0.011348356856670913,0.10652866683044013,0.08754707196504267,0.07939662487714741
JNJ,0.008440608385149843,0.09187278370197478,0.07872478578028891,0.07418217264752008
JNPR,0.025546595189024874,0.1598330228364116,0.13393985613886736,0.12598158521080183
JPM,0.09022883668866721,0.30038115235258556,0.2543453196449463,0.19594698592138637
K,0.00252759998584898,0.05027524227538819,0.042091099299532427,0.04218839391889169
KEY,0.14310922282735714,0.3782977964875782,0.3127747212330469,0.2280198449535954
KEYS,0.05073217295729481,0.22523803621345753,0.19651808188055295,0.17164659613330768
KHC,0.011288894948442036,0.10624921151915451,0.09684955378356642,0.09110130785464883
KIM,0.023258981488817315,0.15250895543808998,0.12452910157153255,0.15918532576943295
KLAC,0.056659299471757046,0.2380321395773206,0.17770494857854321,0.1391341856395418
KMB,0.003656782112575968,0.06047133298163658,0.045902596299878494,0.05163266353654428
KMI,0.04049471160436842,0.20123297842145163,0.1878956401409707,0.16375482329375893
KMX,0.026334016865841473,0.16227759200161146,0.13852049832691302,0.12426236876286043
KO,0.0023492240091875782,0.04846879417921987,0.04086686680975991,0.044403641086252124
KR,0.012625261189751002,0.11236218754434697,0.09724909283732688,0.12046083749072871
L,0.018677104670947978,0.136664204058517,0.11999658474879046,0.10630228602994664
LDOS,0.11332749118033987,0.33664148761009816,0.292748688874514,0.21981714014935022
LEG,0.0029163470173145197,0.054003213027694195,0.04552661953544872,0.0448449697180202
LEN,0.005115331271356459,0.07152154410634923,0.05790651210574529,0.059057549141076776
LH,0.010379022780652784,0.10187748907709093,0.08593895007741079,0.08131556421659862
LHX,0.09235107622963613,0.30389319872224213,0.2762283343731962,0.21538163850496858
LIN,0.0068282464329985585,0.08263320417966714,0.06666614121171845,0.06362636983222172
LKQ,0.004502578318946843,0.06710125422782232,0.05373912906414147,0.05671703091936375
LLY,0.007663563512368212,0.08754178152384273,0.07347603606791682,0.0698280751607334
LMT,0.01604952333395864,0.1266867133284254,0.11229303216840231,0.10186571033554363
LNC,0.18001205354835137,0.424278273717087,0.36184500974550693,0.2586042281944933
LNT,0.005686318253650311,0.07540768033595989,0.06419819079922705,0.06276323384057841
LOW,0.004530935586639512,0.06731222464485564,0.05788036998760206,0.0601024343694627
LRCX,0.2453243107885244,0.4953022418569539,0.40207516105697994,0.2669055281033086
LUMN,0.009180891665065001,0.09581696960906769,0.07198584224641713,0.08974121675552925
LUV,0.03799746789394624,0.194929392072992,0.16633684413923788,0.15721474458228224
LVS,0.04423085139938309,0.21031132018838902,0.18798258703743798,0.17276217958260595
LYB,0.006693258583105536,0.08181233759712245,0.06573509094526886,0.06892303767286119
LYV,0.062238733090883305,0.24947691895420568,0.22322000968700892,0.186830095088782
MA,0.01796893052433036,0.13404823954207815,0.11550290404747085,0.10289331357769166
MAA,0.0021899793114751897,0.04679721478330938,0.03894397560182758,0.04039831115007853
MAR,0.06842383791856835,0.2615795059223263,0.20132641133839782,0.16138337199004743
MAS,0.008954382094551612,0.09462759689726677,0.07814603885921986,0.07271532421292884
MCD,0.007044042668355547,0.08392879522759485,0.061302713393241504,0.06039615314396819
MCHP,0.135167083451974,0.36765076288779003,0.3273319321497192,0.2460390999805513
MCK,0.02036067559479251,0.14269083921118592,0.1286995043788902,0.1580845883347189
MCO,0.016457922697855978,0.1282884355577539,0.10862378302907787,0.09863134229561035
MDLZ,0.0011564778389788674,0.03400702631779008,0.0282657947261189,0.028581073728927542
MDT,0.005296963263018163,0.07278023950921131,0.0660995256516385,0.06852967393845921
MET,0.03235672654369225,0.17987975579172952,0.15778821022327522,0.13922139373013487
META,0.02250384143741002,0.15001280424487112,0.12425411083218717,0.10916053311148996
MGM,0.04296914367704443,0.20728999897979744,0.1849921281959204,0.1634063628369368
MHK,0.012344287115640918,0.11110484739938631,0.08927667689284946,0.08097185227217733
MKC,0.002621573476404793,0.051201303463923584,0.043195966171028395,0.04311278282074184
MKTX,0.09077618327848898,0.3012908615914014,0.2768153598136291,0.2242556219306466
MLM,0.03896939708951651,0.1974066794450393,0.17280180705887105,0.15209732311521323
MMC,0.013564301710778014,0.11646588217490139,0.10137837118167169,0.09354015450609299
MMM,0.012746961658958628,0.11290244310447241,0.09532947398832443,0.08599303268794388
MNST,0.006758886312424771,0.08221244621360425,0.06391125325266217,0.06934928996448547
MO,0.014367307832418514,0.1198637052339803,0.10043490979552339,0.09081946771334094
MOS,0.011725214815491049,0.1082830310597697,0.08322408521849532,0.08371584265681548
MPC,0.07897452969179404,0.28102407315351835,0.24924850259987721,0.20825207270415091
MRK,0.021344634758705343,0.14609803133069707,0.1364344056371947,0.12196610851021801
MS,0.25358236154763864,0.503569619365226,0.4409952478779162,0.295405702732157
MSCI,0.036030901538815836,0.18981807484751245,0.16060527581539757,0.13758126024361134
MSFT,0.04321580136213967,0.20788410560247186,0.1836138181567406,0.15920697101583078
MSI,0.01859331459488899,0.13635730488275644,0.12490298305309527,0.11666174410179454
MTB,0.07851301024388616,0.28020173133634657,0.2243355425077939,0.17119032645268167
MTD,0.062434423481134274,0.24986881254197027,0.2067037085607934,0.16750194501783977
MU,0.744859299273341,0.8630523154904001,0.7566055213026066,0.4299948188241102
NCLH,0.019856660985545702,0.1409136650064347,0.1213762186046478,0.16263928101589223
NDAQ,0.006062199645627624,0.077860128728558,0.07014208208068591,0.06716334803852433
NEE,0.008572861992309949,0.09258975101116726,0.07569574956471233,0.07095408162323705
NEM,0.02654142944060412,0.162915405780436,0.1209063539408024,0.11353428978510881
NFLX,0.10384903561801702,0.3222561645927305,0.26018293611285653,0.20945672647832828
NI,0.0034453200711591176,0.058696848903149114,0.052224669777619255,0.053729339514736456
NKE,0.004171376791135239,0.06458619659908175,0.052557099585703565,0.06356391127466485
NOC,0.017547216650900033,0.1324659075041576,0.11616878266026306,0.10530376024215295
NOV,0.01836403548102265,0.1355139678447305,0.11231323943202175,0.11032670301579495
NOW,0.04468270634613558,0.2113828430742088,0.18361438141591713,0.16101401912611785
NRG,0.021858776756248918,0.14784713983114087,0.1195328840579063,0.15941064289496307
NSC,0.07206289359505645,0.26844532701288815,0.23040796450410964,0.1884336087840773
NTAP,0.22300788330914306,0.4722371049686196,0.42518453241167553,0.2981538449653456
NTRS,0.03736126688599362,0.19329062803455738,0.15838551325873834,0.13559193991952498
NUE,0.040855795571578125,0.20212816620050292,0.17046827475059023,0.14411844367464674
NVDA,1.3759101569252428,1.1729919679713254,1.034383021777838,0.5027209936347339
NVR,0.02048146050221329,0.14311345325375002,0.0998272705063403,0.08910768428097789
NWL,0.008517764676740841,0.09229173677388915,0.07508954455960978,0.0719550540542634
NWS,0.007464891033758418,0.08639960088888385,0.06712019517328356,0.06649488170328839
NWSA,0.008110862876477515,0.09006032909376645,0.07018158158095378,0.06874330072598257
O,0.005715177124774484,0.07559879049809252,0.06325508563813267,0.06473089012401996
ODFL,0.06462406553911773,0.25421263843309944,0.21861840824452544,0.18388724811941698
OKE,0.11909780054859179,0.3451054919131131,0.3199195870495083,0.2723001383485874
OMC,0.0015263027476716026,0.03906792479351319,0.0339600782920363,0.03349445440940643
ORCL,0.005152939205288048,0.07178397596461239,0.05136433996016606,0.048662429456302905
ORLY,0.002592651415762003,0.05091808535051179,0.04165425525744301,0.04275009905173995
OXY,0.007535574102693333,0.08680768458318268,0.06662308383120394,0.07609740966915463
PAYC,0.12314734826203702,0.3509235647004017,0.3124547046973848,0.2404372221068676
PAYX,0.01742183838428384,0.1319918118077172,0.12582931959653676,0.11438396513660772
PCAR,0.023205343428047986,0.15233300176930797,0.1319713518215454,0.12079955704090362
PEG,0.001517848457108191,0.03895957465255737,0.030273243628956954,0.032722196503845315
PEP,0.006050126538271763,0.0777825593450856,0.06441986996736562,0.06059532603641205
PFE,0.004353756817545086,0.06598300400516095,0.05318731126225839,0.0541035429880437
PFG,0.13860499923473282,0.3722969234827664,0.33296883461742655,0.24603881880524014
PG,0.007815212328611269,0.08840368956447049,0.07802419870327928,0.07234494724033624
PGR,0.0178646571940544,0.133658734073215,0.09842810887233226,0.08900094127149945
PH,0.07677454104372916,0.2770821918560072,0.2374002818146158,0.18594285941481362
PHM,0.025883077703979976,0.16088218578817226,0.13132373096891234,0.11589813895057878
PKG,0.11910789390175461,0.3451201151798524,0.3175321337301521,0.24737358111316776
PLD,0.01963076876934678,0.1401098453690774,0.1311005282652486,0.12283501585028997
PM,0.011213141658876807,0.10589212274233059,0.07925572389042294,0.07341872821042775
PNC,0.09004392297327372,0.30007319602602583,0.24964046905467832,0.19106516168830212
PNR,0.00853752606130832,0.09239873408931705,0.07582562362583814,0.07326372160662165
PNW,0.011159824245990019,0.10564006932026322,0.08812654411446474,0.08135758533563008
POOL,0.04513853317537474,0.21245830926413478,0.1823588912608533,0.1513964056341362
PPG,0.005496585134819059,0.07413895827983462,0.060129085462106935,0.0701794347256839
PPL,0.003600112154457551,0.060000934613200406,0.05205110235958229,0.0574531676157391
PRGO,0.038815131487367746,0.1970155615360567,0.16935784066554554,0.29443771658105944
PRU,0.10219576666853489,0.3196807261449068,0.27019166073558754,0.20576690879709553
PSA,0.015303616002665669,0.12370778472944081,0.11679870572321896,0.1441560551575119
PSX,0.0028656952366313128,0.053532188789842255,0.04372359089211068,0.048676873163861524
PVH,0.011425635057765327,0.10689076226580727,0.0840198335021928,0.07934615831726796
PWR,0.14797847276263792,0.38467970152145786,0.3330943188074778,0.24112384462434167
PYPL,0.015731169409985625,0.1254239586761063,0.0907405964660217,0.0838897327544841
QCOM,0.03765296905790151,0.1940437297567265,0.16443484052747134,0.14188829709100267
QRVO,0.05943437997919016,0.24379167331799945,0.20468437202739154,0.17699213800954652
RCL,0.04135470292063217,0.2033585575298767,0.1584400453374212,0.13983881421008418
REG,0.009999189851821286,0.0999959491770606,0.08757823824111605,0.10015772842641393
REGN,0.005838559268902489,0.07641046570269343,0.0635599609824085,0.06807617104911944
RF,0.18316243430548945,0.42797480569011237,0.35809664575491557,0.25480416124918476
RHI,0.015449646142618439,0.12429660551526915,0.10785374335301996,0.11088928936143211
RJF,0.11202411495791292,0.3347000372840029,0.29144510198726425,0.22704546032438203
RL,0.015112253278529034,0.12293190504718063,0.10618776866409109,0.11843600966905231
