,mse,rmse,mae,mape
CB,0.007023145221155354,0.08380420765782201,0.07212554219923498,0.06694346253869983
CBOE,0.004912215886853611,0.07008720201901066,0.06106188895338999,0.06684601429692505
CBRE,0.04918700694980296,0.22178143959719207,0.2115096330817551,0.2864424939430885
CCI,0.007421869658852533,0.08615027370155322,0.06890347800240756,0.06336937371952704
CCL,0.009616327493433916,0.09806287520480886,0.0872502828036784,0.09804707467123132
CDNS,0.010220183017223546,0.10109492082801957,0.08582923605668343,0.0837060363533146
CDW,0.010113013077200847,0.10056347784956945,0.08510695257440544,0.09384710189491074
CE,0.0066009623818670945,0.08124630688140289,0.06741780255472023,0.0727975107696011
CF,0.148824061561566,0.38577721752530436,0.3688509999876974,0.7221328216460565
CFG,0.022655226646139354,0.15051653280001953,0.13040074464758597,0.15201034209926226
CHD,0.007635402166685297,0.08738078831576937,0.07509730006486368,0.06952021598059287
CHRW,0.005297974794956811,0.0727871883984868,0.05321009470797542,0.054779642852222796
CHTR,0.05994660438231263,0.24483995667029643,0.20075990436735017,0.16142701773470938
CI,0.006846978896320361,0.08274647361864046,0.0695280907401968,0.07647674179762227
CINF,0.03479369071054392,0.18653066962444517,0.16097884120083059,0.13453356355060148
CL,0.003789393723058804,0.061558051650931936,0.05107155272215034,0.04915923726637912
CLX,0.0026786967037103386,0.05175612720934922,0.041744460928615154,0.042618911560982936
CMA,0.028705653743513953,0.16942742913564485,0.12765909353894445,0.13502031411269053
CMCSA,0.005349298372131855,0.07313889780501108,0.05749156251304144,0.05784669419983705
CME,0.01132510725223465,0.10641948718272726,0.0786717711168668,0.07158008351083352
CMG,0.09685681976747175,0.3112182831510253,0.29489266744573855,0.5196535232449938
CMI,0.034504442399621534,0.1857537143629207,0.14931711923333274,0.15352611862226118
CMS,0.024119616150973116,0.15530491347981595,0.142805740744365,0.12254692835648838
CNC,0.008839447099987435,0.09401833385030516,0.07272738358560028,0.07126362329211708
CNP,0.0632129453653966,0.2514218474305616,0.22365292999935876,0.18122562879869836
COF,0.018665918202494,0.13662327108693453,0.12052458290123193,0.14273401794939522
COO,0.023040711686379875,0.15179167199283325,0.1264578116054971,0.11945856714653752
COP,0.05068259575708377,0.22512795418846537,0.21065501457628966,0.28869307387326754
COST,0.003964943884184588,0.06296780037594285,0.054216856225659735,0.0596549529472024
CPB,0.022184368801816835,0.14894418015423375,0.1285143698099716,0.11120377602738685
CPRT,0.06587887357383848,0.25666880132544057,0.2139497336729709,0.1707803867393929
CRM,0.009537992988918205,0.0976626488936185,0.08145413088497928,0.09298236726378556
CSCO,0.008673145660348379,0.09312972490214055,0.07251645300225278,0.07429362173718278
CSX,0.017403067540607282,0.13192068655297123,0.10470393082549663,0.11117128446500465
CTAS,0.02096342716235809,0.14478752419444876,0.11335821111555361,0.09953965364353023
CTSH,0.024928351977506126,0.1578871495008575,0.14733503723457755,0.1813441908913456
CVS,0.010434367336413513,0.10214875102718346,0.08263030362621535,0.09670128710590487
CVX,0.016321534765782974,0.1277557621627415,0.10962049675153006,0.10163992984095102
D,0.004574462751047728,0.06763477471720984,0.05597415005691347,0.054822546944779636
DAL,0.030993363877094282,0.1760493222852456,0.1521676187019253,0.19210979369537345
DD,0.004121693655706203,0.06420041787797182,0.049792483394249416,0.05468201999376281
DE,0.009832039570893014,0.09915664158740459,0.06814347474208261,0.061709149567079805
DFS,0.011841913468901311,0.10882055627913924,0.08319966799109356,0.08910507037406899
DG,0.03806115458609867,0.19509268204137917,0.1488389490156698,0.12401106918413797
DGX,0.03039723196587529,0.17434801967867397,0.1461256558947256,0.12222215121707361
DHI,0.009052107646197696,0.09514256484979632,0.07836818576498876,0.09052271350401353
DHR,0.20692788942554957,0.45489327256571904,0.3305449063111181,0.20985117434794387
DIS,0.02479446828457134,0.15746259328669568,0.14982549257196065,0.1838709590747117
DLR,0.09087434546591273,0.3014537202721385,0.27142705665386363,0.2055756381276432
DLTR,0.02707742511009404,0.16455219570122437,0.14558620399659675,0.13368102116960584
DOV,0.008387971249123959,0.09158586817366508,0.07499620706380342,0.07316592356362316
DPZ,0.08556505073808211,0.2925150436098665,0.23867066408807824,0.18020201167994448
DRI,0.01665376914252169,0.12904948330978194,0.10036343186900379,0.0930440511239597
DTE,0.015302375187473504,0.12370276952224435,0.10926137997984765,0.09695663778752245
DUK,0.015246442489602071,0.12347648557357822,0.11025167433446526,0.09941154469396991
DVA,0.01684028377306758,0.12977011895296844,0.10338852409418622,0.12449686899123764
DVN,0.06497740781329281,0.25490666490559405,0.2035420814874829,0.33995083852307645
DXC,0.3065634352967247,0.5536817093752734,0.43798171206760284,0.27172433714330035
DXCM,0.031278284870469714,0.17685667889698062,0.1474543168332512,0.22093158545393093
EA,0.010747467283805717,0.10366999220510108,0.08945364236183916,0.09610811370955248
EBAY,0.016875828903215772,0.12990700097845292,0.11413829230397848,0.1299223612974516
ECL,0.0055560435709946015,0.0745388728851906,0.05900996502130326,0.06462803503817369
ED,0.021551067388174003,0.1468028180525633,0.1316078622348526,0.11475863203312106
EFX,0.016664026382328032,0.1290892186912913,0.10504135607708708,0.09349340798514541
EIX,0.021270467759710452,0.1458439843110111,0.13209436343923966,0.11881616550497022
EL,0.004579445765057567,0.0676716023532587,0.060922778886639654,0.059579783397952654
EMN,0.005912652141532109,0.07689377179936037,0.05887217305291973,0.06447491427920612
EMR,0.009454187247379764,0.09723264496751985,0.08693432614840012,0.08203184094819031
EOG,0.01796073439352112,0.13401766448316102,0.10868210689601933,0.12235958963335612
EQIX,0.031241601698449223,0.1767529397165694,0.14931598308864077,0.12395542103919642
EQR,0.005341556787217133,0.07308595478761383,0.06285022684341174,0.06749364623723735
ES,0.006948310696085137,0.08335652761532918,0.07349585880804314,0.0673704276691552
ESS,0.0043501180149466655,0.06595542445429842,0.055282583770392704,0.059587389401225856
ETN,0.019054919547903195,0.13803955790969194,0.12223050787921838,0.11249162498921465
ETR,0.023354550248367845,0.15282195604155788,0.13765654134172958,0.11821831077271239
ETSY,0.04813146444232805,0.21938884302153575,0.18533135872439213,0.3030225195707349
EVRG,0.07784420533976293,0.2790057442773588,0.24894580300858177,0.19358364500593042
EW,0.07456414773730762,0.2730643655574773,0.2207738950163871,0.16991214384823072
EXC,0.030653770425172512,0.1750821819180139,0.1567052319178963,0.14022530217457366
EXPD,0.0049839804583768285,0.07059731197699264,0.0520521528477185,0.05613442412212709
EXPE,0.02175819636640308,0.1475065977046555,0.13260020531397732,0.1673396268093148
EXR,0.007542489153926915,0.08684750516812163,0.07414409659465464,0.07528470775618783
F,0.016553312976605873,0.12865967890759666,0.11596297324330021,0.13948335322462985
FANG,0.028055356257185703,0.1674973320897551,0.14283550524876595,0.13092540594175303
FAST,0.013009391215250245,0.11405871827813184,0.09993594310500489,0.0903569304415004
FCX,0.07431336416110995,0.2726047764825663,0.19280409272777868,0.3446374700730903
FDX,0.010561759288228839,0.10277042029800618,0.07331817961063976,0.0780675785989556
FE,0.005138048731963578,0.07168018367696596,0.05771222172772551,0.053859286324450334
FFIV,0.023974156953067934,0.15483590330755956,0.12138423738666536,0.13371007461144852
FIS,0.014636396668268829,0.12098097647262081,0.1013285731339605,0.10585596944748156
FITB,0.02110617340585267,0.14527963864854795,0.12429691936059031,0.13847133798542027
FLS,0.0067306317607451665,0.08204042759972163,0.06057732384528145,0.06733777356376584
FMC,0.028760277622596874,0.16958855392566113,0.14425473873248496,0.13023438531266748
FRT,0.004683308522230569,0.06843470261665911,0.057834594675657214,0.05402078604753487
FTI,0.03873174766537955,0.1968038304133828,0.17727365846506618,0.2357022171018104
FTNT,0.03396577383092038,0.18429805704597207,0.1542670985945066,0.23435241284386243
GD,0.008427144690053902,0.09179948088117874,0.0734590053457385,0.0760726327330529
GE,0.00202178578096266,0.04496427227213468,0.035546124780475724,0.035446124027554135
GILD,0.047072037828194316,0.21696091313458818,0.2032601509194595,0.27349178147220515
GIS,0.013199371328298343,0.1148885169557791,0.0933873198715537,0.0819670851321956
GL,0.00822591086840714,0.09069680737714608,0.07310523290695853,0.07580251339282255
GLW,0.029364071063123255,0.17135947905827462,0.13736477174982512,0.11660823061002906
GM,0.01523956266577179,0.12344862358800032,0.11094978948952142,0.1286343219030159
GOOG,0.003640356824493263,0.06033536959771824,0.04688415906547768,0.04802939192084966
GOOGL,0.003638946317611078,0.06032367957619195,0.046778107798172625,0.0478024618949526
GPC,0.00905430256819971,0.09515409906146824,0.08329743136647907,0.07821196085334355
GPN,0.009652357891486782,0.09824641414060252,0.07815444441484883,0.08461003044338707
GRMN,0.07060991644987427,0.2657252649822261,0.2169126884969012,0.16857659589090188
GS,0.028478579643316307,0.1687559766151004,0.15600392766046403,0.19018117929533798
GWW,0.007762324828082945,0.08810405681966606,0.07085784053287317,0.0734961794787944
HAL,0.02727127634535881,0.16514017180976534,0.13960034840743252,0.13773112474305743
HAS,0.008775646166314599,0.09367841889311859,0.08281411041854438,0.0806114383482992
HBAN,0.02481484465759858,0.15752728226437027,0.14253159672044313,0.17325141546291173
HBI,0.020502775656798408,0.14318790331867565,0.1292662096660184,0.16132014188246677
HCA,0.008060706777442868,0.0897814389361346,0.07383139265651203,0.0855066019685238
HD,0.0012571257976993534,0.03545596984570234,0.028792468609338952,0.02994055521072817
HES,0.02588848120950804,0.160898978273661,0.12393673663306401,0.16593280500871652
HIG,0.011280188924371716,0.10620823378802473,0.09063279837243093,0.10486992474329766
HII,0.05331074892194523,0.23089120581335537,0.1997668859659441,0.16700039658320526
HLT,0.020480069307081312,0.14310859270875845,0.11285134651947477,0.1397149611303032
HOLX,0.014080965327036735,0.11866324336978462,0.10164228308765412,0.12121520580444006
HON,0.007945951860995247,0.08914006877378572,0.08060447734698178,0.07469697312162527
HPQ,0.019317997105345795,0.1389891978009291,0.11419494361280648,0.12993864721250237
HRL,0.011923961126940887,0.10919689156263052,0.08719902616889234,0.08465822576892287
HSIC,0.007214226585237283,0.08493660332999715,0.07349876351588994,0.07022873957194381
HST,0.01146521636747577,0.10707575060430709,0.08287253704739651,0.09327508473692976
HSY,0.013302232592895777,0.11533530505832018,0.0863681780506703,0.08203669898735938
HUM,0.00724378074968322,0.08511040329879314,0.06892594046739066,0.07287271200733428
IBM,0.011842311050839162,0.10882238304153774,0.087835203052735,0.08801954624905649
ICE,0.005200715515229607,0.07211598654410552,0.05681348066894404,0.057954574759494025
IDXX,0.10586347174323481,0.32536667276049464,0.26160416385653495,0.2003141672557677
IEX,0.013225779479495716,0.11500338899134979,0.09367127807134432,0.08433126109857104
IFF,0.010654942608618887,0.10322278144198056,0.08299204177658763,0.0774782365704835
ILMN,0.015640016562038297,0.12506005182326727,0.10672399451147932,0.15315783438584663
INCY,0.07002575260374522,0.26462379447764184,0.24392214738662696,0.4074856844158034
INTC,0.007570851268807897,0.0870106388254212,0.0708248056407331,0.07483115937122269
INTU,0.006752931793737325,0.08217622401727476,0.06808173573375007,0.06546642511697094
IP,0.01749782269283392,0.1322793358496856,0.10243832786190211,0.10103306197130528
IPG,0.002681115884995714,0.05177949290014063,0.0438530266105276,0.04495463066366516
IPGP,0.0029816046918884993,0.054604072118190045,0.043899225577206255,0.047284062231630924
IQV,0.010213300284792863,0.10106087415411003,0.08663988047470339,0.09836426670634138
IRM,0.04580527224164848,0.21402166301953754,0.1909308864943582,0.16826903838015073
ISRG,0.056726309639070674,0.2381728566379273,0.21316585618709943,0.17144148632897063
IT,0.004165345671209683,0.06453948923883487,0.05788384534371565,0.05896905008878327
ITW,0.03994351834238637,0.1998587459742164,0.17026398621891722,0.14061173953519876
IVZ,0.016359106968813975,0.1279027246340514,0.1103945312337902,0.12904727563829224
J,0.03197303251995388,0.17881004591452315,0.15134698014515957,0.13267705211744232
JBHT,0.00850464224325721,0.09222061723528643,0.06777044720104025,0.06464043477688573
JCI,0.034663385304722655,0.18618105517136446,0.15570672226695803,0.13685933877580578
JKHY,0.00595981088588742,0.0771998114368644,0.06586943693388504,0.06136922359200577
JNJ,0.017078999560884784,0.13068664645205638,0.1140798981199912,0.09973664539055543
JNPR,0.044129605371427766,0.21007047715333005,0.19825975052740735,0.26331000819960887
JPM,0.009849605920686049,0.09924518084363618,0.08154209779591311,0.08536806055769863
K,0.009558452180432858,0.09776733698139096,0.08387644530998839,0.07557634186629213
KEY,0.02502360611950493,0.1581885144993306,0.1352625677060835,0.14673035673857854
KEYS,0.025061637616194808,0.1583086782718964,0.12924532524566282,0.16150652886752764
KHC,0.01636256040709142,0.12791622417461915,0.11100506014986171,0.09998356648222269
KIM,0.010106987743069572,0.10053351552129057,0.08419679143098399,0.07683403164799812
KLAC,0.017232364269645986,0.1312721001189742,0.11190784500039255,0.1050454585133912
KMB,0.0063249902252667314,0.07952980714968905,0.07268232275022762,0.06852693572755277
KMI,0.07622383211237238,0.2760866387791564,0.2293431234045037,0.42196107440074604
KMX,0.023264942583152717,0.15252849760996376,0.1300720876888488,0.16368869097902222
KO,0.0015326580552851314,0.03914917694262718,0.034341684895454,0.03363383073704942
KR,0.01631632398226682,0.1277353669985992,0.11047752846450479,0.13566014522203315
L,0.0056858067063196936,0.07540428838149521,0.061523004843659246,0.057620029361798726
LDOS,0.014513612142186116,0.12047245387301661,0.10506032136941149,0.11457639004057439
LEG,0.00802771370573184,0.08959750948397974,0.07498108044104959,0.07297776760237161
LEN,0.022868162315433004,0.15122222824516574,0.1382482270564013,0.16736470886840935
LH,0.00709401667844272,0.08422598576711775,0.07045258068376574,0.0704017235319657
LHX,0.012775503285563245,0.11302877193689775,0.08672648600158607,0.07947523583333221
LIN,0.004379537599245672,0.06617807491341579,0.04913890647354774,0.0505113513905797
LKQ,0.012190137174817407,0.11040895423296702,0.09512368165828744,0.0922911196249271
LLY,0.011421525911872024,0.10687153929775703,0.09275151883382754,0.10951697989834376
LMT,0.009911479912641291,0.0995564157281754,0.08191212303203918,0.0741091798481926
LNC,0.04177225578733148,0.20438262105015553,0.18195387894640666,0.24298589635245604
LNT,0.050677273362855206,0.22511613305770692,0.20674062749421412,0.16518272221269298
LOW,0.0035491759758716915,0.05957496098086588,0.04932910775222793,0.052441193971370446
LRCX,0.048130695547460564,0.21938709065818016,0.1770290795404272,0.14741831652304055
LUMN,0.011249677817012145,0.10606449838193807,0.09075355557557478,0.0880368674577715
LUV,0.014298571483457484,0.11957663435411403,0.09735149119091453,0.12312607809133633
LVS,0.03140310563121419,0.1772092142954598,0.134391991130489,0.12401433990570296
LYB,0.02125665261579359,0.1457966138694366,0.1337645081153731,0.1600603441508198
LYV,0.015437743617752388,0.12424871676501285,0.10076284176858777,0.1256082691508321
MA,0.006954555951533417,0.08339398030753428,0.070537428285561,0.07721800165047565
MAA,0.012954516487643385,0.11381790934489786,0.09705146733239842,0.08598932707183231
MAR,0.013675208649474828,0.11694104775259553,0.09866399208391288,0.1142685597320951
MAS,0.01312013868674195,0.11454317389849973,0.09026534984066378,0.08464768992340907
MCD,0.006297041335607545,0.07935389930940726,0.06646555862921989,0.06348708389568469
MCHP,0.03748945816879254,0.1936219465060522,0.1490366490176166,0.12524117943813753
MCK,0.0230709895072345,0.15189137403827283,0.13424676247372944,0.1716466158133547
MCO,0.007962711608461157,0.08923402718952651,0.07182581881330721,0.0797232305195925
MDLZ,0.006603194223785618,0.08126004075673121,0.06975471257129662,0.07722029995143213
MDT,0.007938637017156405,0.08909902927168402,0.07378645523495447,0.06836138118535579
MET,0.022338939626975928,0.14946216787861713,0.13514351343553155,0.16050619531948473
META,0.016783023542142464,0.1295493093078557,0.1045419518245245,0.09461341003992388
MGM,0.01354708257425447,0.11639193517703222,0.09337687709060802,0.09619516822447575
MHK,0.007257793621256325,0.08519268525675386,0.060247955037178044,0.06921797339562188
MKC,0.014797952409173337,0.12164683476841202,0.10945061445503304,0.09651825623932436
MKTX,0.1307417902499323,0.3615823422817164,0.31021674372830194,0.23220721671318556
MLM,0.03773274642291403,0.19424918641506334,0.15897906880590987,0.15854647871919803
MMC,0.022457755744433535,0.1498591196572085,0.13299829553257056,0.11440003873723743
MMM,0.008780592678112998,0.09370481672845318,0.0787564849223911,0.07312651345575616
MNST,0.008560400673051352,0.09252243335024946,0.06855874357713304,0.08036159805034765
MO,0.00890093709917935,0.09434477780555398,0.08393730085523907,0.07767160547838596
MOS,0.034942388773996295,0.18692883344737454,0.16795414211297752,0.25123792278910234
MPC,0.05919972704786464,0.2433099402980993,0.2261149380752508,0.3434102539057706
MRK,0.0117202170063219,0.10825995107297019,0.08736427459035306,0.07978798852690037
MS,0.04037746805394917,0.2009414542944018,0.17560996908981782,0.22569637424500194
MSCI,0.02556179675675268,0.15988057029155445,0.13183021449196664,0.11534233529328254
MSFT,0.005909698737932169,0.0768745649609295,0.05948846096081279,0.058343953554894974
MSI,0.006170081344841556,0.07854986533942344,0.0662570045524869,0.06673500853230413
MTB,0.010407685170881864,0.10201806296378041,0.08960128551392957,0.09632219012409533
MTD,0.024472992209557568,0.1564384614139297,0.1260978069447015,0.11024233041144202
MU,0.05745037208509349,0.23968807247148008,0.20111061784101877,0.32045247911974284
NCLH,0.08541190352595969,0.2922531497280392,0.27059173233667144,0.41744560165872147
NDAQ,0.016529544408325738,0.12856727580658206,0.11397949544092521,0.10143058723618625
NEE,0.02972557111269778,0.17241105275677016,0.15842854407901205,0.13425489050701567
NEM,0.5854378073140716,0.7651390771056407,0.6737615140251831,0.3773083618386646
NFLX,0.024208135208529748,0.15558963721446795,0.13932621799726905,0.18530689414905754
NI,0.04076473844883687,0.20190279455430246,0.18068490586386396,0.1482098007246476
NKE,0.026121937073811653,0.16162282349288312,0.14817192363104967,0.17924152700431056
NOC,0.02203081918292583,0.1484278248271726,0.12346793826671934,0.10598263365914899
NOV,0.025144314017646205,0.1585695873036384,0.13853815603655908,0.17667024021243677
NOW,0.031723587047883646,0.17811116486027384,0.14956631315982483,0.20307502516294967
NRG,0.020820658954405973,0.14429365528118682,0.11762747905304408,0.1860781709487552
NSC,0.00818909380259205,0.09049361194356234,0.07305514788723255,0.0818097564858752
NTAP,0.04441667188910061,0.2107526319861762,0.1843462432768669,0.24789779473960077
NTRS,0.010481253204257824,0.10237799179637108,0.08436820902270002,0.09481543257643253
NUE,0.0468412456169476,0.21642838449923246,0.17707667875780622,0.1482756626783213
NVDA,0.6419415263314815,0.8012125350563866,0.593001772553438,0.31573955551540894
NVR,0.002499491185006073,0.04999491159114168,0.03595666566862527,0.03843589570143024
NWL,0.013328807971605048,0.11545045678387353,0.09680872024856917,0.09844683222850271
NWS,0.02030802125570426,0.1425062147967739,0.13097492975240832,0.1619968624045345
NWSA,0.025065452837203527,0.1583207277560444,0.1449650096299844,0.18505087401266535
O,0.06948068065250829,0.26359188275155265,0.23837798967563154,0.18479337508846042
ODFL,0.018273526021606534,0.13517960653000338,0.09964276590293514,0.09953411890215673
OKE,0.17324979287880032,0.4162328589609431,0.35850057477439895,0.3356056028135137
OMC,0.011225841321572925,0.10595207086967637,0.09615643194494364,0.08750114807872969
ORCL,0.0024235788372388525,0.049229857172643235,0.03409829746023174,0.03649681692810152
ORLY,0.0030196249655140514,0.05495111432458901,0.04044517011754223,0.04284132310490113
OXY,0.004872868531361971,0.0698059347861052,0.049016089127843936,0.05361550438509301
PAYC,0.02645273794828827,0.1626429769411771,0.1323231243797204,0.15965364179054306
PAYX,0.00733732871121879,0.08565820866221048,0.06944272565045313,0.06615976343196112
PCAR,0.014100754556241726,0.11874659808281551,0.09418006898060376,0.09463987341114737
PEG,0.007707765220036753,0.08779387917182355,0.07246113508076596,0.0705220609093982
PEP,0.0022792810487177683,0.047741816562818055,0.035734795208174644,0.034642331130951845
PFE,0.005351509317730776,0.07315401094766284,0.05756834447684224,0.0630239911537279
PFG,0.02885751792620065,0.16987500677321737,0.1490727898889962,0.17954553979031707
PG,0.009432730471320101,0.09712224498702705,0.08630962518840872,0.07796811699928896
PGR,0.003242173209101497,0.05694008437912168,0.043847228168002045,0.04455785498835359
PH,0.025000230698560968,0.15811461253964154,0.12529060632387368,0.11209054876447627
PHM,0.00899532941761361,0.09484371047999762,0.0699727835897591,0.07971919711022513
PKG,0.0315556338143342,0.17763905486782516,0.14810590386989433,0.1508066577412446
PLD,0.027551819783456586,0.16598740850876786,0.13904757028585252,0.118808328440504
PM,0.013080379521575218,0.1143694868466901,0.10175503205805356,0.09055243601205927
PNC,0.010775593156627033,0.10380555455575118,0.09128058749902546,0.09869290402275101
PNR,0.011723217145764096,0.10827380636961137,0.08892299200789214,0.09668070008083696
PNW,0.024942016525219653,0.15793041671957828,0.14354614476192773,0.1228946389778231
POOL,0.018303134897505315,0.13528907900309364,0.11310865597215974,0.09896014320340607
PPG,0.004396958534072548,0.06630956593186647,0.05336165756165906,0.057052043548999384
PPL,0.006029942341129314,0.07765270337296258,0.06626007346863289,0.06089078680001809
PRGO,0.1026799777130049,0.3204371665600058,0.2941080846048068,0.5543907617119882
PRU,0.017274449785649383,0.13143230115024762,0.11446120835472642,0.13027904152520156
PSA,0.007428678024128919,0.08618977911637156,0.0774541539350535,0.0789833673567574
PSX,0.010339717630250095,0.10168440209909332,0.08754387056502774,0.10138271463667116
PVH,0.02289016237420071,0.15129495158200326,0.12691784605636525,0.16764231785250097
PWR,0.036421283249796876,0.19084360940255998,0.14442341383623075,0.15408613875799324
PYPL,0.006470584252782669,0.08043994189942374,0.06530045115069617,0.06475349267729325
QCOM,0.024157674204965052,0.15542739206769524,0.12685190248787998,0.13126998573542392
QRVO,0.010416166099826693,0.1020596203198243,0.0825236134120044,0.10378164502466967
RCL,0.05025701614218299,0.22418076666427694,0.214070659472149,0.28366679699025704
REG,0.017756565347658942,0.13325376297748195,0.11348373372758688,0.09845051105378307
REGN,0.08278115712561733,0.2877171477781909,0.27452659606484253,0.41385290233388067
RF,0.025229538067438814,0.15883808758430332,0.12418152861425838,0.13272484183667374
RHI,0.05483885247209255,0.2341769682784636,0.2209634904883458,0.294240722932619
RJF,0.01842244334677755,0.13572930172507908,0.11590432424195048,0.1319428913882158
RL,0.03409997957273508,0.18466179781626485,0.17415240927585976,0.24177040207265182
RMD,0.008027057446270578,0.08959384714516158,0.06963148648722069,0.06596511923369275
