,mse,rmse,mae,mape
CME,0.06172650199573025,0.2484481877489354,0.22723966049547303,0.18498297075418824
CMG,0.005055258421889708,0.07110034051880278,0.0579945797124676,0.06518475094240153
CMI,0.06787756420804442,0.2605332305254829,0.2311801604482913,0.1858801269004281
CMS,0.0048775473872145515,0.06983944005513326,0.05868486158790711,0.0570907284192836
CNC,0.012081569993798731,0.10991619532079307,0.0995533026594615,0.10209849342786198
CNP,0.03264363534188577,0.18067549734783012,0.15399839174571744,0.13283738015648783
COF,0.040359137568543216,0.20089583760880467,0.16689390611378865,0.1460062692862977
COO,0.03925642543164815,0.1981323432245431,0.17279603740938773,0.14751510721852965
COP,0.006694208913829582,0.0818181453824858,0.06521966940018206,0.06556237220969247
COST,0.0134956821449802,0.11617091781069908,0.09459089569672756,0.08667773086787733
CPB,0.004274226646857948,0.06537756990633675,0.0556023510467409,0.06356066197229823
CPRT,0.04574693457247755,0.21388533042842733,0.1996446263237632,0.17318297252577855
CRM,0.004121482591680225,0.0641987740668015,0.05546233549246472,0.059638928221473875
CSCO,0.02344775623647868,0.1531266019882851,0.13853990372026675,0.12300417824991276
CSX,0.3636486406651786,0.6030328686441383,0.491494522582721,0.29961759516981246
CTAS,0.09204785064595682,0.30339388696207575,0.2864910505772361,0.22274022581136538
CTSH,0.005512859717160302,0.07424863444643479,0.06369665951946904,0.07112008283200215
CVS,0.018906901738149122,0.1375023699364819,0.1227998562412365,0.16043511368735233
CVX,0.009884095715342923,0.09941878954877152,0.08449780886011492,0.07787994940450271
D,0.006789045559268867,0.08239566468734182,0.07463824795970973,0.07073935796020991
DAL,0.027604213402676596,0.16614515762632565,0.14120269649742376,0.14726173807728177
DD,0.024451068636508658,0.15636837479653184,0.13183614652374243,0.11464847683245989
DE,0.07086634438618462,0.26620733345680886,0.22035586084126632,0.1745118057122274
DFS,0.039101930134527084,0.19774207982755487,0.163289982380982,0.13836696202284673
DG,0.020321283690249416,0.14255274003066168,0.13504103947096716,0.16750951804585204
DGX,0.05524536667093513,0.23504332934787817,0.20952613984241159,0.17286771242728216
DHI,0.00533383021003166,0.07303307613699193,0.06547979442904932,0.06571162381277164
DHR,0.4882803558533986,0.698770603169165,0.6897124775765404,0.41113252245012394
DIS,0.0071989076912604985,0.08484637700727414,0.07155025205921427,0.07037072030704469
DLR,0.012602521082567129,0.11226095083584109,0.0940846076867112,0.09013382134041724
DLTR,0.011375699530134408,0.10665692443594278,0.08649174232313868,0.10075039675254589
DOV,0.01980698680566672,0.1407372971378473,0.12619461614703684,0.11535612869880807
DPZ,0.13534148769745025,0.36788787381136967,0.3275025321567393,0.25406400125352735
DRI,0.03838255325757982,0.19591465809780498,0.15179626682701033,0.12595787950495205
DTE,0.013216078204380916,0.11496120303989914,0.10233898449156326,0.094820248812792
DUK,0.0033341362036279133,0.05774197956104305,0.05037623281126406,0.04962207298525447
DVA,0.01725895327763822,0.1313733354895057,0.12078658304288165,0.14553769391375207
DVN,0.04640920198270952,0.2154279507926247,0.19669718529320276,0.17909518438640162
DXC,0.15276276079553414,0.3908487697249847,0.3398020800259965,0.27038911704107765
DXCM,0.034002442002485124,0.18439751083592512,0.15288922544117511,0.14488947011747233
EA,0.049373829295728755,0.2222022261268522,0.18950513456715798,0.16084157737353846
EBAY,0.09598140767160566,0.3098086630028374,0.2915044183698321,0.23066111234472525
ECL,0.00362103643675004,0.06017504829038395,0.0493386063012779,0.047452158865374496
ED,0.004055891901730616,0.06368588463490647,0.053108978939327735,0.05209852423133952
EFX,0.008384278512968841,0.09156570598738832,0.08162754505545242,0.07766834431262101
EIX,0.00721506308813812,0.08494152746529886,0.07031868560089988,0.066254160217067
EL,0.00686264626237668,0.08284109042242672,0.06656596307886506,0.07729985667380153
EMN,0.007967688546267268,0.08926190982870168,0.08166574044343071,0.08320152230793172
EMR,0.013224487609983421,0.11499777219574048,0.09427967095753541,0.08780311777871957
EOG,0.03128974570215878,0.17688907739642598,0.15833878274891675,0.1398336138386457
EQIX,0.009997460399446937,0.09998730119093592,0.08327559664900076,0.08003594200242221
EQR,0.002460537636023102,0.04960380666867314,0.039002054931238615,0.04282241510304763
ES,0.0040542023713174445,0.06367261869373243,0.04905068786314534,0.04799167843718995
ESS,0.009432089365377063,0.09711894442062817,0.07242848541898611,0.06928183961031655
ETN,0.029647547939267736,0.1721846332843548,0.14909613964605356,0.12849779739884873
ETR,0.0031451314712167317,0.05608147172834119,0.05026525320727861,0.05011053507862432
ETSY,0.13516663319654892,0.36765015054607136,0.32565779781808796,0.24788673801905167
EVRG,0.003546881111657947,0.05955569755831886,0.051035060669513896,0.05118377808486375
EW,0.011340382423227026,0.10649123167297403,0.09489542989118885,0.10103339307230409
EXC,0.0032140612183409914,0.0566926910486792,0.04958689799021867,0.04852957047283619
EXPD,0.01282046434932817,0.11322748937130139,0.10242182642506868,0.0938714747337933
EXPE,0.027323850787301165,0.1652992764270345,0.13767669530042953,0.12243097763845127
EXR,0.013066434863323493,0.11430850739697151,0.10544452947989266,0.12757452480877257
F,0.004540931182280191,0.06738643173725843,0.054397363778799314,0.06293035189784281
FANG,0.017792312202884183,0.13338782629192283,0.11875095442518682,0.11119162937796646
FAST,0.007491139077404279,0.08655136669865057,0.0706470819510487,0.07348729591487572
FCX,0.027965969191693824,0.16723028790172498,0.12592823419676516,0.12476500023814853
FDX,0.026231191378096933,0.16196046239158782,0.14075900699474223,0.12354494122703862
FE,0.0020716981162764102,0.04551591058384321,0.03961310092123202,0.04412639182725791
FFIV,0.04084618658850337,0.20210439527260007,0.18393953765463056,0.16354039999269065
FIS,0.014884954060363708,0.122003910020801,0.11379232375770881,0.10629567648485226
FITB,0.12029237264682559,0.34683190834585215,0.3071421914117523,0.23072897858594757
FLS,0.0019872632560478413,0.04457873098292325,0.03451981175938979,0.03789538583445216
FMC,0.09055850726879242,0.3009294057894516,0.23776518756816062,0.18386390594053587
FRT,0.009343972339901915,0.09666422471577535,0.08541381379062135,0.09715165880154752
FTI,0.02388441963549711,0.15454584962236,0.13004731760694294,0.12143877777847102
FTNT,0.011692348144974,0.10813116176650467,0.09543946075566256,0.09217331028073032
GD,0.07394465790730381,0.2719276703597922,0.23746467591497672,0.18742166977396635
GE,0.0012588673311383547,0.03548052044627241,0.030674549467404295,0.03154349748094672
GILD,0.016912228625774798,0.13004702467098123,0.11797741714730861,0.16669009008125263
GIS,0.005429496900213178,0.07368511993756391,0.058222604129157945,0.05996810300300466
GL,0.04446792200748537,0.21087418525624557,0.1904808795189102,0.16108815744068294
GLW,0.08791733993586662,0.29650858324147483,0.2627674609654945,0.20845679420156468
GM,0.026818509190856803,0.16376357711914089,0.14222936644967973,0.1293888058017817
GOOG,0.027952008554685454,0.16718854193599947,0.14056308520916366,0.1261769073757097
GOOGL,0.029259717346488284,0.17105472032799413,0.14543426034479134,0.13103612873442191
GPC,0.001967470974672505,0.04435618304895615,0.036760622122945744,0.037078405722493844
GPN,0.005819362327557704,0.07628474505140398,0.05859805888426758,0.05670902556202734
GRMN,0.05335352928271423,0.23098382905024809,0.22037002498466865,0.18380681930887177
GS,0.15023947848171715,0.3876073767122049,0.3268500807210431,0.2389930025081693
GWW,0.009779418415863014,0.09889094203142679,0.07757474204896961,0.08569849799751833
HAL,0.029538029599483016,0.17186631316079082,0.14770453097492892,0.13419539652343532
HAS,0.015878321341704596,0.12600921133672965,0.09237022108108706,0.0818531787454113
HBAN,0.07830882777120497,0.279837145088362,0.2307383724138652,0.18397015069967562
HBI,0.018671545089849518,0.13664386224726494,0.11620146319885662,0.1556458769023196
HCA,0.003826436239206678,0.06185819460028459,0.05288839478568278,0.05410397128041406
HD,0.011972594909963448,0.10941935345250148,0.0832417980717734,0.07645786595616577
HES,0.015071267838387997,0.12276509210027091,0.10312079908884579,0.12895635779474485
HIG,0.009437683860772388,0.09714774243785795,0.0839424299554366,0.08127125066870952
HII,0.045718126744192324,0.21381797572746852,0.1843255703545753,0.15552259393759374
HLT,0.062002790664965814,0.24900359568682098,0.20955740842139692,0.17254863060973605
HOLX,0.029242129359257667,0.1710033021881673,0.15392469129517367,0.14088597976831574
HON,0.008261365154854764,0.0908920522095016,0.06892925447749906,0.0631158090592919
HPE,0.07684988759268625,0.27721812277101626,0.2613717526668953,0.21984967265673622
HPQ,0.0877993580863219,0.2963095646217346,0.2632129499523663,0.2131296856243502
HRL,0.0025544261227820513,0.050541330837068896,0.04046377846373423,0.049299967453928555
HSIC,0.0038658663604857007,0.06217609155041591,0.049704377067364025,0.05589691940389162
HST,0.026307619066511793,0.16219623628960012,0.14625814959230027,0.13232577260463008
HSY,0.021829432698644312,0.14774786867716336,0.13609992747168587,0.1217163177554036
HUM,0.023080047995921737,0.15192119008196894,0.12337021087849444,0.11088239970418111
IBM,0.015570081198241702,0.12478013142420431,0.10698821975243064,0.0966705861148991
ICE,0.01875562256040173,0.13695116852514158,0.12445201587546381,0.11463006420315701
IDXX,0.27207391769417666,0.5216070529567028,0.4581275095716007,0.3022373569473737
IEX,0.023250871558135596,0.15248236474469956,0.13163583153154693,0.11611518800023198
IFF,0.0071937810771243735,0.0848161604714831,0.07385073392871219,0.07201606207920172
ILMN,0.025067830134020093,0.15832823542887128,0.13450422806711354,0.14152054168139896
INCY,0.17289727364878615,0.41580917937052103,0.3469801507608797,0.25216885284943547
INTC,0.027298342841766035,0.1652221015535332,0.15771045262845237,0.14097598910070705
INTU,0.02307440360093797,0.15190261222552418,0.13181182075109502,0.11623408516649597
IP,0.05189027813729345,0.22779437687812545,0.21001809587584164,0.17570514954375718
IPG,0.0012527107755026926,0.03539365445249604,0.028493631321969578,0.028962942246513308
IPGP,0.08162029950467273,0.2856926661723621,0.21161407404897875,0.17911652817175164
IQV,0.03405636530775211,0.18454366775306083,0.17204695501407985,0.15283857927297653
IRM,0.004726409228800066,0.06874888529132721,0.05943158523542224,0.06323161588804076
ISRG,0.03383829372793225,0.18395187883773367,0.1410194518666376,0.1181134388898803
IT,0.009159904467947165,0.09570738982934998,0.07601509171242744,0.07336700229897375
ITW,0.05199094734285317,0.22801523489199832,0.20827529271529382,0.1727079075021414
IVZ,0.010697657399539132,0.10342948032132392,0.08695324904450004,0.08774209682364
J,0.01674442878545062,0.12940026578585773,0.11281216512242093,0.10695869194944474
JBHT,0.01557655126289462,0.1248060545922938,0.09522008964612978,0.08862935031522633
JCI,0.012228307407366617,0.11058167753912317,0.09914278126914934,0.0951928932821003
JKHY,0.014694889936506542,0.12122248115142067,0.10154611980753148,0.09133415201948673
JNJ,0.007588669543390378,0.08711297000671242,0.07316789376024398,0.06829754940939911
JNPR,0.03388198647334128,0.18407060187151364,0.15240815568088084,0.1381037202658255
JPM,0.09298624596749917,0.30493646218105697,0.263026480121409,0.20185621679333574
K,0.002576814630583946,0.05076233476293172,0.04124455228270851,0.04120530209845975
KEY,0.15142222547398562,0.3891300881119136,0.3270970041152739,0.23678216674080083
KEYS,0.044102368396484515,0.21000563896353955,0.18621849596676632,0.16227012456672976
KHC,0.008751746834211491,0.09355077142499409,0.08380118724169706,0.07926211049414943
KIM,0.02808715839216206,0.16759223846038354,0.13696990470921777,0.17884659879967008
KLAC,0.057550115965542575,0.23989605241758893,0.18303375243305103,0.14570446578623383
KMB,0.0035295434372316194,0.05940996075770139,0.04534287165420782,0.050744988822999174
KMI,0.03954113458228906,0.19884952748822177,0.1862822010725498,0.16231679084078435
KMX,0.03357488232830834,0.1832345009224746,0.15833005628707958,0.1413590281487837
KO,0.0015762968183470635,0.039702604679631076,0.033601166950482805,0.03630907768189958
KR,0.012033080937223762,0.10969540071135053,0.08738379272705436,0.11314276010880549
L,0.01848442631276008,0.13595744302082208,0.12110090459683055,0.10762171772536161
LDOS,0.1364008591341418,0.3693248693686113,0.3231935236525428,0.24002258501146767
LEG,0.002651563771625356,0.051493337157591135,0.04304429173016709,0.042724594564330864
LEN,0.006481966566132473,0.08051066119547444,0.0664635372571187,0.06671817211838389
LH,0.008389078250823764,0.09159191149235703,0.07627621701254099,0.0717370170427732
LHX,0.08365559006895927,0.2892327610575249,0.26604064727413296,0.21283933562684776
LIN,0.009370061294839235,0.09679907693175197,0.0802676168434614,0.07597511343039251
LKQ,0.003914368210102043,0.06256491197230316,0.04974871442140948,0.052644703426711466
LLY,0.008218093170251703,0.09065369915371188,0.07979939456435665,0.07571291383163391
LMT,0.014599169924429533,0.12082702480997178,0.10830493860825571,0.09771722121871146
LNC,0.18424836816924325,0.4292416198008335,0.37259211104499734,0.26492787576475024
LNT,0.004876703718439825,0.06983339973422334,0.06033976717527656,0.05889019283859114
LOW,0.004381981516413577,0.06619653704245848,0.057087574663380415,0.05943199070599093
LRCX,0.24712487246215192,0.49711655822568607,0.4073325591195095,0.27626318099662217
LUMN,0.00540705812446573,0.07353270105514777,0.05706585093888029,0.07037239080559346
LUV,0.05459359155960813,0.23365271571203303,0.19632449318238654,0.17886306249218692
LVS,0.061984609579638306,0.24896708533386155,0.22736499355459397,0.20106859270322341
LYB,0.008613483840221217,0.09280885647512967,0.07637494194912624,0.07850583535486176
LYV,0.06462134162562318,0.25420728082732635,0.22983106525389,0.19018237063023116
MA,0.02270703293153479,0.1506885295287428,0.1293401336341777,0.11377838995460675
MAA,0.0026376490424337286,0.0513580474943677,0.042979255017536716,0.04417884522845005
MAR,0.08628215997841822,0.2937382507921265,0.23363427249858545,0.18160544752890156
MAS,0.012448382510172254,0.11157231964144267,0.09373928330503678,0.08638361432531633
MCD,0.010560742136049912,0.10276547151670114,0.0725933339512808,0.0693922431200518
MCHP,0.1380263688562274,0.3715190020123162,0.3351237989600681,0.24941776825016135
MCK,0.023741139664269866,0.15408160066753546,0.14063284339396917,0.17442571876725319
MCO,0.017841743436705262,0.1335729891733552,0.1145499218462813,0.10330149318013553
MDLZ,0.0007691427212376898,0.027733422458068348,0.023129888294321596,0.023419944638904584
MDT,0.005095809613980437,0.07138493968604609,0.06089796224678869,0.06412948110130491
MET,0.03827072899849068,0.19562905969842692,0.16995590564474336,0.14809153118062268
META,0.026901637731226984,0.1640171873043401,0.13823774324654967,0.12047674141497561
MGM,0.039144089944958625,0.19784865413987185,0.17771495033802187,0.15532660508974747
MHK,0.015084315336675789,0.12281822070310165,0.10097862837913055,0.09088375371332755
MKC,0.0025118736692461676,0.0501185960422493,0.04376643302453824,0.044622324614329134
MKTX,0.08368244693955187,0.2892791851128454,0.2655626698715007,0.21252753227151558
MLM,0.030960852803950018,0.1759569629311384,0.15510239690330008,0.13563477904423188
MMC,0.011395600951999377,0.10675018010288966,0.09177794548508353,0.08500934853622495
MMM,0.014391837382125069,0.11996598427106356,0.10083334629536682,0.09095973599501048
MNST,0.008349970620563116,0.09137817365521766,0.07628314417650432,0.08537154055803198
MO,0.012963512342319688,0.11385742111219492,0.09424963473384214,0.08624964249517784
MOS,0.013329007515822718,0.11545132097911534,0.09447556723200169,0.09451007530412253
MPC,0.09866162508279455,0.31410448115681916,0.2807027299130165,0.23218287266893328
MRK,0.019623959432247626,0.14008554326641856,0.13205326300145587,0.11889249808050474
MS,0.26960085872404177,0.5192310263495834,0.46247137837145413,0.3077876503535707
MSCI,0.04111011573940718,0.2027562964235813,0.17407789636125198,0.14768821915491376
MSFT,0.05660469106072634,0.23791740386261434,0.21381242019302374,0.18400053361702876
MSI,0.028772051942711725,0.1696232647448802,0.15211225067028428,0.13952706100102152
MTB,0.08030507582897584,0.2833815022703067,0.23092361693748475,0.17566907028457798
MTD,0.06865071512689051,0.2620128148142577,0.21610279086677558,0.1716232864727203
MU,0.6624723976498671,0.8139240736394686,0.7174066319954199,0.42067947046426946
NCLH,0.017682489902775145,0.13297552369806687,0.11692691950589573,0.15111059082883535
NDAQ,0.008024155919125682,0.08957765301192971,0.08220752768154059,0.07754400577713787
NEE,0.00812470462683408,0.09013714343617774,0.07678290250174995,0.07229893461196918
NEM,0.018379098148395313,0.13556953252259638,0.10406239616081478,0.10281165054118505
NFLX,0.12859343078635635,0.35859926211072485,0.29324364333015,0.2325975339526473
NI,0.0033608198646035824,0.05797257855748338,0.05054323431899362,0.05355911078971024
NKE,0.0018001061417213023,0.042427657744934524,0.03328829115589985,0.038535307662427506
NOC,0.015742991314554505,0.12547107760179038,0.11117715992622243,0.10010016945539629
NOV,0.013977321139043609,0.11822572113987552,0.09913511069430134,0.09802925061659586
NOW,0.04147457007617627,0.2036530630169266,0.17508600679689823,0.15106760106029393
NRG,0.02129585425848217,0.14593099142568094,0.11874747791333057,0.158845414164073
NSC,0.07748625145445086,0.27836352392950275,0.2428042742528317,0.197524471054881
NTAP,0.24382233589885238,0.4937836934314988,0.4547580828838894,0.3184929280844523
NTRS,0.03889993730682512,0.19723067029958885,0.1642910947583705,0.13959539943232416
NUE,0.038908973773686927,0.19725357734065796,0.16741571707296707,0.14116593424078872
NVDA,1.348861756528074,1.161405078569951,1.024338402739526,0.4897416913345143
NVR,0.027574107972365373,0.16605453312802204,0.11451723080713055,0.0994135565873895
NWL,0.007266007741908509,0.08524088069646224,0.06894456371171791,0.06599012619226537
NWS,0.010296308854341334,0.10147072905198491,0.081413854555769,0.07940502302181286
NWSA,0.01112865523563682,0.10549244160430082,0.08492545761265813,0.0821853642280579
O,0.006066896073039913,0.0778902822760318,0.06642724454911077,0.0696371461870009
ODFL,0.09113639568285183,0.3018880515735126,0.2605801782875543,0.21595238275604375
OKE,0.0676366405959185,0.2600704531389879,0.23402097556026838,0.20345825042470342
OMC,0.0018634686384721374,0.04316791213936733,0.038172465984288424,0.037707152427311486
ORCL,0.007779580769103302,0.08820193177648267,0.06449823606846437,0.06022282852939371
ORLY,0.0035296971372335874,0.05941125429776405,0.05163222855793687,0.0531749434805447
OXY,0.009977550532023588,0.09988768959197919,0.07798356702553552,0.09157745313102442
PAYC,0.10948326648952635,0.33088255694358737,0.2886780218599855,0.2221395239647322
PAYX,0.016477301581499303,0.1283639419054249,0.12321451330696487,0.11352345571188208
PCAR,0.02590290109923105,0.16094378241867888,0.14049463790989572,0.128011429497147
PEG,0.001325769098002082,0.036411112287350986,0.029009149055227133,0.03111919589184252
PEP,0.007245592969544125,0.08512104892178035,0.0728069652687554,0.06821730774316472
PFE,0.003026085095567958,0.0550098636206995,0.04737228197556963,0.04869801802459934
PFG,0.1385993337924394,0.37228931463639864,0.33835218047668714,0.2498964387272921
PG,0.008462959117538983,0.09199434285617232,0.08346544067080866,0.07804500502771196
PGR,0.028008914248872713,0.1673586396003287,0.12282654803054166,0.10879860425334427
PH,0.08429132992796004,0.2903296917780888,0.25276186093441017,0.19666031664768335
PHM,0.02719558199687458,0.16491083044140728,0.13610244446235786,0.11912055960866608
PKG,0.12003821149754729,0.3464653106698379,0.3198124400814556,0.2454529688115173
PLD,0.014854882710795962,0.12188060842806768,0.11235962015485054,0.10474646579293152
PM,0.013188867058638934,0.11484279280233015,0.08695839365820579,0.07995111534621836
PNC,0.09983742035286389,0.31597060045653597,0.26619564678943214,0.2021122882320459
PNR,0.005697218277118577,0.07547991969470143,0.06305194274252758,0.061933795802584
PNW,0.010698066545723436,0.1034314582016682,0.08533320459753131,0.07906238111592166
POOL,0.04893139975748917,0.22120442978722005,0.19283276025224097,0.15898149619845092
PPG,0.00411526999267025,0.06415037016783497,0.05287708679402072,0.06157915768856063
PPL,0.0038046247710394657,0.061681640469749714,0.0529394033867517,0.059113942298976485
PRGO,0.022139572782881506,0.14879372561664522,0.12166743189763603,0.20644003359093815
PRU,0.11070760987050501,0.33272753097768304,0.2853918789202988,0.216084394248028
PSA,0.009300035656046209,0.09643669247774007,0.08831645241897552,0.10966804073776294
PSX,0.0027862565092927997,0.05278500269293163,0.044572244638359536,0.04794402682560014
PVH,0.010212841604969377,0.10105860480418961,0.08184703821635271,0.08000103810383317
PWR,0.1498579669297352,0.3871149272886996,0.3413495047398985,0.2472871331850178
PYPL,0.024692111974183497,0.1571372392979573,0.1133345686722058,0.10091007955036391
QCOM,0.03460186172260332,0.1860157566514281,0.15686361850287314,0.13511309919402734
QRVO,0.04959695984974158,0.22270374906979357,0.18436259546248449,0.1609868481672501
RCL,0.05557731747867098,0.2357484198858414,0.18597380968438534,0.16062490084813624
REG,0.012986110306890784,0.11395661589785291,0.10000916354288791,0.11575213295419924
REGN,0.009865586712912952,0.09932565989165615,0.065425516428185,0.06546694525393452
RF,0.17656519931100964,0.42019661982339845,0.3581827725614957,0.2538538035509408
RHI,0.024731098748006875,0.15726124362984947,0.13321669007828757,0.13284119338577433
RJF,0.10986232503960039,0.3314548612399589,0.29341484449549937,0.22722492539619632
RL,0.016929912250401195,0.130114996254856,0.11343721571226859,0.12636607170770703
RMD,0.024293623027795138,0.15586411719120966,0.13613083948545462,0.12362308662647722
