,mse,rmse,mae,mape
SBAC,0.007174543233251219,0.0847026754787074,0.061183555605769324,0.06744742929985831
SBUX,0.10094143336566122,0.3177128158662493,0.2869982958074128,0.2142696457745047
SCHW,0.0057824749297030196,0.07604258629020333,0.059690295985783265,0.057518972613754334
SEE,0.03527867401440233,0.18782618032213275,0.1670740795488378,0.14765121012279936
SHW,0.01054723165939041,0.10269971596548069,0.08828593610509376,0.08487573908291748
SJM,0.008810117086987016,0.09386222396143731,0.08074929233868948,0.07186029756751161
SLB,0.028696964247442013,0.1694017834836517,0.14152798246008194,0.17714354385430284
SLG,0.008416343283505363,0.09174063049437453,0.07558743096234409,0.07891677914288073
SNA,0.01848045463605282,0.13594283591294107,0.12029778068418183,0.1041353617490953
SNPS,0.009347173479084672,0.09668078133261374,0.08368385661500816,0.07608998374259941
SO,0.012074943419670983,0.1098860474294666,0.10109312632984783,0.1122454931112305
SPG,0.004645908800203102,0.0681609037513669,0.04948846836412054,0.04784168929750531
SPGI,0.009329564081405574,0.09658966860594136,0.08155568316936262,0.07515296162970413
SRE,0.016848105558704328,0.12980025253713617,0.11151082133873205,0.12723625321008142
STE,0.0046257728119090055,0.06801303413250291,0.05649394155375316,0.05439431377908474
STT,0.010270354124645635,0.1013427556594236,0.07607059702578463,0.08493181793937858
STX,0.0786897294821755,0.28051689696375776,0.23710339378248507,0.3680203219558381
STZ,0.07148412772889856,0.2673651580309195,0.2516980414411786,0.1992345157023979
SWK,0.00438009711335206,0.06618230211583803,0.05793336836045011,0.054187602509242795
SWKS,0.10717209595386813,0.3273714953288819,0.2925793418730535,0.23310170279072803
SYF,0.008629471204904952,0.09289494714409903,0.08113876160937594,0.07655751167744435
SYK,0.002868339642402972,0.053556882306599704,0.042697879213998875,0.042366134473642174
SYY,0.0053549883055342045,0.07317778560146655,0.061072178753618436,0.06401739403955575
T,0.00450664400287528,0.06713154253311389,0.05079617174888815,0.052199240503441706
TAP,0.011503237124155893,0.10725314505484626,0.0901800089655647,0.08540275543079079
TDG,0.012673749647639286,0.11257774934523823,0.10370375862695755,0.09271421817628109
TDY,0.01540785566121057,0.12412838378554106,0.09585915026363952,0.11152094466212654
TEL,0.00752598824266021,0.08675245381348132,0.0721221591456411,0.06995255784344781
TER,0.004568337710328245,0.06758947928729918,0.048027751929294885,0.05197131256108885
TFC,0.004864913966618816,0.06974893523645229,0.05245856866425935,0.053766652990107834
TFX,0.006918011056671693,0.08317458179439012,0.06994719858947508,0.0642984092604487
TGT,0.01232745563414999,0.11102907562503612,0.100369549084709,0.0952290937105373
TJX,0.002535632830692429,0.050355067577081344,0.04016677077431417,0.039751303290262774
TMO,0.003259970934123257,0.057096155160599536,0.043098024754337536,0.042802621627533934
TMUS,0.0761300585829232,0.27591676024287326,0.24850208613455677,0.19133060130371318
TPR,0.020665775920392395,0.1437559595995672,0.12297341993468622,0.137982684439513
TROW,0.012570816259114829,0.11211965152958168,0.09037572002333337,0.10269956043048253
TRV,0.003976717237445072,0.06306121817286019,0.04927958909441125,0.05029814189194423
TSCO,0.025488332155075157,0.15965065660709057,0.1461796057757251,0.12792217921504995
TSLA,0.015856842724108058,0.12592395611680907,0.10403977013808549,0.12346575589918724
TSN,0.009972141278250376,0.09986060924233527,0.07584618340077547,0.07277247422800348
TT,0.013365785278868909,0.11561048948460044,0.0948911261485403,0.10335169425714112
TTWO,0.013599183952541484,0.11661553906980615,0.09166323857294141,0.08584075818972421
TXN,0.007568582185585036,0.08699759873459173,0.07187785248162178,0.07439967252074661
TXT,0.005568090332179244,0.07461963771139099,0.06108386709934206,0.06349604517255014
TYL,0.08149844719740515,0.2854793288443231,0.2222897411078412,0.16500902930021716
UAA,0.05032647847456953,0.2243356379948793,0.18830121399577524,0.15067118343306912
UAL,0.01700907535887638,0.13041884587311903,0.11523408343808142,0.129748808403883
UDR,0.00902917852924132,0.09502198971417784,0.0797800727205384,0.07161333367710154
UHS,0.022788252310047986,0.1509577832046032,0.11554533616685207,0.09819211744551504
ULTA,0.049397587487974556,0.22225568044028607,0.20343160508185962,0.16396444066925087
UNH,0.02504538693668606,0.1582573440213315,0.14852055362828168,0.12964262487104883
UNM,0.005582194683935002,0.07471408624841103,0.05627885566407225,0.0586475054955938
UNP,0.052867202580611124,0.22992869020766227,0.19482375453352951,0.2611444925348501
UPS,0.01343378691856298,0.11590421441243187,0.10549786290808585,0.1174906180145823
URI,0.08942744248952185,0.29904421494073724,0.27206224076723845,0.4313578463690567
USB,0.005001053788023537,0.07071812913265973,0.05472874392428155,0.057828402293405454
V,0.012790124484887644,0.11309343254534121,0.08848039800474483,0.08062518489449998
VFC,0.009530752014761132,0.09762557049646947,0.07434765968606434,0.08172788334735692
VLO,0.058477096346001546,0.2418203803363181,0.21709619356302623,0.1709611640545393
VMC,0.1074569091202258,0.3278062066529946,0.310573066880235,0.23360492625863244
VNO,0.010567094198554753,0.10279637249706214,0.08729065895919236,0.09415390665994981
VRSK,0.013780870486288144,0.11739195239149976,0.1019045236927097,0.0891224268316031
VRSN,0.03804097153080712,0.195040948343693,0.13786377563647942,0.108478120805305
VRTX,0.005661553416188121,0.07524329482544023,0.060913440339918655,0.060053326424387855
VTR,0.05362513135759526,0.23157100716107631,0.18324772530792205,0.24990675833846285
VTRS,0.030655345312197487,0.1750866794253563,0.1530644814908961,0.16000540105250088
VZ,0.007646301384188134,0.08744313228715068,0.07051431569025715,0.07584156867399233
WAB,0.014048304477642926,0.11852554356611458,0.09768052240245986,0.10388038593967792
WAT,0.007769762059254929,0.08814625380159345,0.08015984930856346,0.07361001952626228
WBA,0.035099331942116126,0.18734815702887533,0.17175581947114088,0.1514569399589093
WDC,0.06352884399351161,0.25204928881770644,0.2045325321029413,0.31233618441891764
WEC,0.006191625846015019,0.07868688484121747,0.06811665722573985,0.07390356583584301
WELL,0.014138482130940778,0.11890534946309514,0.10013067270339285,0.11057233471583076
WFC,0.003129150732074896,0.055938812394212445,0.03973460738196399,0.040218893273254994
WHR,0.019839561931036663,0.14085297984436349,0.11856623069386925,0.13331255815710172
WM,0.0038253028969274876,0.06184903311230894,0.04974211663588398,0.04913140580877975
WMB,0.03979315605015958,0.19948221988477965,0.1542169473431436,0.22092659695239394
WMT,0.043338371845246734,0.20817870170900465,0.17371416121469058,0.22569631366844323
WRB,0.003407925606561865,0.058377440904529766,0.048998164572005,0.048779528362133076
WST,0.007033020547554263,0.08386310599753781,0.07191804125074858,0.06771425304863256
WU,0.010860443720547286,0.10421345268508901,0.08460807213458671,0.07626746803334761
WY,0.023853271738285536,0.15444504439536264,0.1368414883627888,0.16161488301985777
WYNN,0.2029498056751524,0.45049950685339535,0.407825799345214,0.9257684229286369
XEL,0.0038833337684413324,0.062316400477252634,0.049702886834452197,0.052308873733677395
XOM,0.02953542083134165,0.17185872346593772,0.1549171163348114,0.18356196963916754
XRAY,0.004624438636894269,0.06800322519479697,0.056741527055483035,0.05802431787545489
XRX,0.05084379257857594,0.2254856815378217,0.199947326775911,0.2616459345981387
XYL,0.011189138448976784,0.1057787239901143,0.08956606523789137,0.09982047617871799
YUM,0.013402542591597288,0.11576935082998992,0.09263862828904497,0.08531423349852786
ZBH,0.013026255304624264,0.11413262156204186,0.09154243622397092,0.10145667570334975
ZBRA,0.0609525261388355,0.24688565397534848,0.19626257038261763,0.1592152927158137
ZION,0.007429644658027897,0.08619538652403559,0.07178315786920979,0.07600147218854389
ZTS,0.006584985672420476,0.08114792463409323,0.07057037322857472,0.06784333594520786
^GSPC,0.029434071307024016,0.1715636071753681,0.16934687413475266,0.17117288575917583
