,mse,rmse,mae,mape
CVX,0.021214086300379412,0.14565056230711715,0.12113659042260415,0.11496134963743276
D,0.0030601126492090036,0.05531828494457329,0.04555509399450681,0.04615500643489597
DAL,0.015514344115812304,0.124556590013585,0.10481184677290552,0.11997748063007938
DD,0.01290557191788714,0.11360269326863312,0.1000927641247628,0.0998557065320578
DE,0.014290828773344179,0.11954425445559556,0.10515928225100431,0.12775114856461678
DFS,0.0073395724477135224,0.08567130469249037,0.06485624206339294,0.07457993524588857
DG,0.011864903481761346,0.10892613773452792,0.09644604749421927,0.09904745701533087
DGX,0.010338896039644864,0.1016803621140526,0.08062846586846636,0.07817531846921325
DHI,0.006187243259927105,0.07865903164880118,0.06446488830595264,0.06946995671625576
DHR,0.1506606141249832,0.3881502468439035,0.2254693312528223,0.1426155041589481
DIS,0.013882770623480029,0.11782516973669094,0.09968016814973346,0.12299893532053864
DLR,0.14055485553579233,0.3749064623820085,0.32454454587825465,0.2326915861705654
DLTR,0.010593503264362546,0.10292474563661815,0.08574380859981864,0.08594035922165164
DOV,0.006563377520337653,0.08101467472216162,0.060593741377486784,0.06412964679383781
DPZ,0.02342421282006217,0.1530497070237711,0.11629513994444063,0.1021466781357697
DRI,0.0037513953329207555,0.0612486353555796,0.04531441971587743,0.050245882141681124
DTE,0.016531977026480058,0.12857673594581587,0.1052606971128129,0.09392900449704422
DUK,0.009031127295119207,0.09503224344989024,0.0810606912881212,0.0766099341611133
DVA,0.014144491511708901,0.11893061637656177,0.10361076503829045,0.12187178608558692
DVN,0.06613913734525825,0.25717530469556804,0.21434068727333616,0.43787704497341096
DXC,0.19732010863360847,0.44420728115780417,0.3253795402353433,0.21187685989056904
DXCM,0.041702158559855484,0.20421106375477183,0.16272861703316946,0.24109824440980215
EA,0.008904961623916564,0.0943661042107629,0.07130949295512566,0.07810162301474279
EBAY,0.013609369614245269,0.1166592028699205,0.10290094650371763,0.11530254895480102
ECL,0.003205564538492882,0.05661770516802038,0.04543823704609435,0.04656975757410145
ED,0.02228039097031281,0.14926617490346836,0.12449808790013162,0.10806558522109978
EFX,0.029346146735027095,0.17130717070521914,0.1427828483835797,0.1215517318130976
EIX,0.025211319545846853,0.15878072787919462,0.12955301358962137,0.10961776454652475
EL,0.0045210665806847405,0.0672388770034475,0.05172776231035964,0.05120783550657141
EMN,0.010353924887832933,0.10175423768980303,0.08350658664804847,0.10250871628916164
EMR,0.007292174225422036,0.08539422829103871,0.07198366033633628,0.07747002782135035
EOG,0.010000611541248382,0.1000030576594955,0.0798369526817455,0.09004677872926779
EQIX,0.05977816144341254,0.24449572888582846,0.20946638108535032,0.1675534679834013
EQR,0.0037728087853459973,0.06142319419686668,0.051874055672960655,0.05061512219832684
ES,0.016805556132715376,0.129636245443608,0.11631365366523293,0.10513371008357418
ESS,0.0025869590617936594,0.05086215746302608,0.0380024627403352,0.03916298779292932
ETN,0.011077779591342969,0.1052510313077405,0.08882440105480498,0.10229351286549708
ETR,0.01902543464556199,0.13793271782126962,0.1127497333274487,0.10103120520298173
ETSY,0.11526485670843606,0.339506784480717,0.3154570795972869,0.7529307365957593
EVRG,0.1029982430732565,0.32093339351531575,0.28054353331775606,0.21285440623610344
EW,0.08885966314559157,0.29809337990903384,0.2371525807692168,0.18033201557337547
EXC,0.010621342390349233,0.10305989710042036,0.09309301213000533,0.09800748582386726
EXPD,0.0025714502628611407,0.05070946916366943,0.041492573474965114,0.0429349362616845
EXPE,0.009584759779864699,0.09790178639771951,0.08980756544736714,0.10216834264579312
EXR,0.027450128942838048,0.16568080438855326,0.14985679530763285,0.1314912629993484
F,0.008691522726028314,0.09322833649716332,0.07800891494338229,0.08896594190837596
FANG,0.033591613279390226,0.18328014971455645,0.15457439963689554,0.13684743597717705
FAST,0.010177128819501075,0.10088175662378741,0.07864635366507595,0.07345421090926574
FCX,0.04517607445488852,0.21254664065773546,0.16271689240782414,0.4486218973443496
FDX,0.011178315485477961,0.10572755310456192,0.08190389766442241,0.09646112439580529
FE,0.0033768339952429498,0.058110532567194305,0.04822773708749867,0.04910196217619855
FFIV,0.02714236252576096,0.16474939309679099,0.14133783034826772,0.18762378449345524
FIS,0.010027090070307824,0.10013535874159449,0.0909437416104827,0.09479444883409617
FITB,0.018842982347701185,0.13726974301608197,0.11243674078016222,0.13846113045165254
FLS,0.007707004932127232,0.08778954910538744,0.06382547930656815,0.0788913194890078
FMC,0.014813045205785441,0.12170885426206855,0.09369684098468067,0.1240933878061472
FRT,0.017752774145167634,0.13323953671927727,0.12231911565892188,0.10707473321647913
FTI,0.03611600641237433,0.1900421174697186,0.16894102843842923,0.26140501369247604
FTNT,0.08473324071582738,0.29108974684077654,0.27427121033481744,0.4321452056834296
GD,0.004984772623108312,0.0706029221994976,0.06024876549390119,0.0662114000876461
GE,0.02770519359212137,0.1664487716750153,0.15917785825959227,0.13926631569072143
GILD,0.04472408742657881,0.21148070225573493,0.1900239296146644,0.2582034690510204
GIS,0.013188875604337761,0.11484283000839783,0.08273070464222135,0.0723012769665957
GL,0.006151078425683121,0.07842881119641634,0.06364140995867118,0.0709770161578217
GLW,0.015098719560695832,0.12287684713035174,0.08828094851668494,0.08178641790303091
GM,0.006437393792637427,0.08023337081687038,0.06486675462627411,0.06613642817247782
GOOG,0.02051002810826134,0.14321322602420958,0.13333571902215294,0.12093471582161514
GOOGL,0.015186899823369423,0.12323514037550094,0.11230133536092196,0.1039961959412226
GPC,0.010719612421298132,0.10353556114349374,0.08431572787230181,0.07750268210874589
GPN,0.0488655186069009,0.22105546500120937,0.19486302691748544,0.15926735093988492
GRMN,0.022135044482052772,0.1487785081322325,0.10829748127913756,0.1133644199838269
GS,0.036951455497001295,0.1922276137733632,0.17004292509372876,0.22680263856781688
GWW,0.006745143935980348,0.08212882524412697,0.06455619936756117,0.07344822341603291
HAL,0.013683635439716532,0.11697707228220636,0.08944486225153561,0.10761700509040932
HAS,0.004336919879187007,0.06585529499734252,0.05111146218063144,0.05480175101981479
HBAN,0.02209475387978706,0.14864304181423044,0.12712974622279002,0.15658352843586423
HBI,0.01701783698166643,0.1304524318733324,0.10961431346242342,0.13778988116769392
HCA,0.03897620678617121,0.19742392657976188,0.1855964078185211,0.24486211933137192
HD,0.010522253636714857,0.10257803681448996,0.09514053135299855,0.0879193038748045
HES,0.019273126466316768,0.1388276862384329,0.10289411395153222,0.14703787443965702
HIG,0.009380484337727748,0.0968529005127247,0.08119126329021757,0.09368473137547263
HII,0.06871068840831103,0.26212723705924007,0.21970875212907554,0.17126588995212266
HLT,0.030652685514161192,0.1750790835998441,0.1524165377194064,0.20403982727367528
HOLX,0.016396422432465935,0.12804851593230565,0.11089240219468681,0.13381255454893123
HON,0.0071168162003664975,0.08436122450727288,0.06948964701260371,0.0648898779416924
HPQ,0.01633728294527076,0.12781738123303402,0.10046676270238002,0.11940001056324978
HRL,0.06398368329569472,0.2529499620393226,0.2327458943238084,0.1858909673190579
HSIC,0.016749124082921663,0.12941840704830848,0.1155501538320551,0.10235653802360861
HST,0.023026472201097502,0.15174476004494358,0.12924757176704008,0.17248322618432443
HSY,0.008659916763593588,0.09305867376872286,0.06800093773312847,0.06306435828012329
HUM,0.00872022612151611,0.093382150979275,0.08386641997632438,0.09408667972842813
IBM,0.010422949468763803,0.1020928472948218,0.08381342725031102,0.10241208641890033
ICE,0.0087763592328708,0.09368222474338875,0.07839346125141607,0.07212840431759007
IDXX,0.039522857954374296,0.19880356625165027,0.1329777617245848,0.10908222918994007
IEX,0.014085296070637745,0.11868149000850024,0.09108565307431614,0.08368490614045215
IFF,0.011850866256127312,0.10886168405884282,0.08462739339069342,0.07730686926528144
ILMN,0.06321228518224968,0.25142053452780994,0.23670117414066727,0.37406290567530615
INCY,0.07133116818098456,0.2670789549571148,0.23042058454020178,0.3895394059821756
INTC,0.019681085571875794,0.14028929243486757,0.11891417457441339,0.10470233017384793
INTU,0.006694319511028436,0.08181882125176601,0.06150570526042062,0.0632220377474353
IP,0.017489005234224947,0.13224600271548834,0.1084846639844402,0.13102949584207743
IPG,0.013584570442687178,0.1165528654417693,0.10732409571007512,0.09792290397252237
IPGP,0.004983003023538431,0.07059038903093276,0.06189565747233124,0.06901659612113716
IQV,0.01770580286030539,0.13306315365383983,0.11656216148844602,0.1397618882401549
IRM,0.0403814291528324,0.2009513104033721,0.1660917015800352,0.14165386712882705
ISRG,0.02664209333218734,0.1632240586806594,0.1279982599340444,0.11083119496630553
IT,0.0031186381418746574,0.05584476825876044,0.04524726786406704,0.045641242139494026
ITW,0.03082734735443539,0.1755771834676573,0.13553033367768333,0.11580911047933129
IVZ,0.03101179154521949,0.17610165117119003,0.15351754583446006,0.2009690202022382
J,0.019514190961274373,0.13969320298881535,0.110875950697888,0.10241842602752109
JBHT,0.00524250207976075,0.07240512467885647,0.05888720278735034,0.06585276845476805
JCI,0.014671768289937397,0.12112707496648879,0.09762356595203535,0.09660167109303965
JKHY,0.028919745405842367,0.17005806480682523,0.16045350815958537,0.13668453467869834
JNJ,0.021146162680409,0.14541720214750728,0.11915240005904203,0.10216435479318353
JNPR,0.0179553917297452,0.13399773031564827,0.12150710806785979,0.13874708075722447
JPM,0.006600514129876675,0.08124354823539329,0.06761843497803459,0.07631702390052118
K,0.017494048160871568,0.13226506780277084,0.11392131429165384,0.09988247956618745
KEY,0.03060961410061599,0.1749560347647831,0.15840643477142993,0.2037126245838592
KEYS,0.021059568078649653,0.14511915131590886,0.12270896827965211,0.15580622954810028
KIM,0.028270895125451636,0.16813951089928755,0.1494796828032909,0.12923517419324437
KLAC,0.09611397945309925,0.3100225466850746,0.2976933633635533,0.23669436406589645
KMB,0.020794761825276516,0.1442038897716581,0.13489676988519209,0.11981208665174785
KMI,0.15201153642805917,0.38988656866845156,0.36509512572191116,0.7611711460009863
KMX,0.03754946166194422,0.1937768346886289,0.17196929840322434,0.23339997397948928
KO,0.007375057665865636,0.08587815592958221,0.07808127101171067,0.07263314018956293
KR,0.007384724402070039,0.08593441919318498,0.06869183579927707,0.07541593542631217
L,0.002398989613627016,0.04897948155735232,0.03830881121892763,0.038640960293330855
LDOS,0.04487404420263976,0.21183494565968042,0.18523578799362453,0.1553294811245673
LEG,0.007608580064865067,0.08722717503659663,0.06870776417075088,0.07587086470394665
LEN,0.01963400840098528,0.14012140593423006,0.12395762746325338,0.15284194170091822
LH,0.005203274504783699,0.07213372654163723,0.055093967473303446,0.058286599588932876
LHX,0.005833635665845252,0.07637824078783992,0.056278934507595066,0.054571549486220644
LIN,0.005307260341170875,0.07285094605542797,0.05865057404755132,0.06313476022077802
LKQ,0.00811413478334364,0.0900784923460847,0.06849156441180666,0.07340128480499494
LLY,0.011722230161154135,0.10826924845566323,0.09265925373025087,0.10782173677087348
LMT,0.017411301899186542,0.13195189236682642,0.11038771090724098,0.09649729648345477
LNC,0.04212188527420454,0.20523616950772722,0.17107507243299808,0.24796084465593587
LNT,0.04323794340907938,0.2079373545303474,0.1711978453301933,0.14053380880064445
LOW,0.007024032194044952,0.08380949942604926,0.07235272760464773,0.06911829556305475
LRCX,0.03509414023155886,0.18733430073416577,0.1476792786036064,0.12873676136612375
LUMN,0.010097146928853063,0.10048456064915179,0.08149154066552397,0.08245191787824657
LUV,0.016243792517272145,0.12745113776374123,0.1096551191334166,0.10332116359318103
LVS,0.018040098574292895,0.13431343407974086,0.11654037538218374,0.14013802691784694
LYB,0.01215765413547666,0.11026175282243911,0.08569225380503041,0.10855644562478764
LYV,0.015605147207132764,0.12492056358795682,0.10124416503302609,0.12525511313466414
MA,0.0038475206288937293,0.06202838567054385,0.051543024624207505,0.05497719849924054
MAA,0.03966622516812482,0.19916381490653573,0.18134348887931817,0.1529298157070883
MAR,0.009284711919025123,0.09635721000021287,0.0812357831124982,0.09452899662656637
MAS,0.030831732086859635,0.17558966964733327,0.15007442940223212,0.1309286782959175
MCD,0.043907816564500726,0.20954192078078487,0.20204764985724652,0.16599836852522454
MCHP,0.03285287490435103,0.1812536203896381,0.1402628604306094,0.12224803413584119
MCK,0.03401235702606955,0.18442439379341755,0.17085658188520517,0.23179580469587338
MCO,0.015464833172925144,0.12435768240412469,0.10794322489525042,0.12823185352363928
MDLZ,0.0032328461213830375,0.05685812273882279,0.04701014949529046,0.05226082902884788
MDT,0.007629795944253853,0.08734870316297691,0.06584298092091927,0.061436813521697047
MET,0.031415898379510206,0.17724530566283048,0.15464088821657904,0.20498553779367573
META,0.03404466538833553,0.18451196543404857,0.16322700602903184,0.1390289246854792
MGM,0.010847077344275546,0.10414930313869386,0.08636511496101527,0.0859156484054298
MHK,0.008313350598399365,0.09117757727862352,0.07156569293801736,0.0833542864621291
MKC,0.02087936030195966,0.14449692142727352,0.11930606816710541,0.10231990850254208
MKTX,0.1212349726578615,0.34818812825520273,0.27126522205724096,0.19447023593325993
MLM,0.016306299538886064,0.12769612186314064,0.10714066821264845,0.12045204593058498
MMC,0.01238106652117227,0.1112702409504548,0.0904955853019694,0.08245111424254377
MMM,0.01493576906706735,0.12221198413849335,0.10155552223941351,0.09235833481287757
MNST,0.0050567174907825575,0.07111060041078655,0.058702949803288544,0.06464529573136531
MO,0.027042159967208233,0.1644450059053428,0.1475534285481074,0.12599368582294018
MOS,0.09744598399538865,0.31216339310589997,0.2963105419093383,0.5015401480735412
MPC,0.05043340357592783,0.22457382656028246,0.19009267819276984,0.29252198572674254
MRK,0.006840761010900326,0.08270889317903078,0.06573280555078416,0.06945971588985445
MS,0.05760058497955551,0.24000121870431307,0.21252644567719048,0.3157628681760109
MSCI,0.0301671882342566,0.1736870410659834,0.1388973658655647,0.11922904890432308
MSFT,0.030439227032258265,0.174468412706307,0.16130391056331658,0.13957278720744656
MSI,0.008781591086911192,0.09371014399151882,0.0861704747703877,0.08249532226404903
MTB,0.010999579867320098,0.10487888189392609,0.09046687554702014,0.10474196208952352
MTD,0.014816994345489658,0.1217250768966266,0.09241556222428877,0.08691942867177034
MU,0.07142316546272261,0.2672511280850328,0.23570495564392702,0.39682286374408865
NCLH,0.06192468485813086,0.24884670955857716,0.20714722191073828,0.30261521784329637
NDAQ,0.04340246231759386,0.20833257622751622,0.19159881963206202,0.1590840219966628
NEE,0.019863894712688884,0.1409393299000988,0.11649286348394197,0.10328121478584266
NEM,0.3477313404655779,0.5896874939029807,0.4508223688305649,0.30478834842359515
NFLX,0.017509876543096062,0.13232489011178533,0.11357163866545944,0.14699525590049514
NI,0.09730366025958678,0.31193534628122344,0.281768664694742,0.21382366212488643
NKE,0.006304147887645847,0.0793986642686503,0.06450265196575053,0.06568528667931782
NOC,0.03210426133356066,0.17917662049932925,0.16124071879676574,0.13568903465206472
NOV,0.03328267347291742,0.18243539534015163,0.16661898463620178,0.2475377483133213
NOW,0.02048411076755094,0.14312271227010387,0.11506683248899338,0.14081431327771113
NRG,0.1031319280271299,0.3211416012090771,0.30337011461451036,0.5774498709243485
NSC,0.008657237915011905,0.09304427932448026,0.07618040494303628,0.07826806159369348
NTAP,0.03507628766677476,0.18728664572460782,0.16778056305933833,0.21010565800464825
NTRS,0.012589211035311056,0.11220165344285732,0.09017929273288848,0.10704280608993008
NUE,0.01548333566244396,0.12443205239183334,0.10768837473658165,0.1069674602235044
NVDA,0.8074352369876765,0.8985740019540275,0.7432624066044725,0.3940562324858435
NVR,0.008045005240918886,0.08969395320153353,0.07522370010014548,0.07088134204425672
NWL,0.014611874753825955,0.12087958782948408,0.09658933198182595,0.0914788912117145
NWS,0.01160630295496307,0.1077325529028393,0.08981177668831618,0.10585893391972033
NWSA,0.0190896069558827,0.1381651437804872,0.11514352032073363,0.1442398150423305
O,0.09130973439504682,0.30217500623818444,0.2593920247486469,0.193659622191295
ODFL,0.013641392922778793,0.11679637375697412,0.09203628221817135,0.11337203348899655
OKE,0.06929820427464826,0.2632455209013978,0.23685385405696363,0.3001238638544305
OMC,0.016396736734382012,0.1280497432031084,0.10836988811314695,0.0962060541546176
ORCL,0.0035644431538371917,0.05970295766406545,0.04710110780730159,0.05033344928821743
ORLY,0.0053383603979673165,0.07306408418619449,0.06347986318711232,0.06022814589266
OXY,0.00447033430734687,0.06686055868258109,0.05763089775855199,0.06069242049588075
PAYC,0.02867360622058405,0.1693328267660587,0.14352612800890546,0.14730985563151036
PAYX,0.028108723149164037,0.16765656309600302,0.14386255064711115,0.12173611487806743
PCAR,0.020450088702902797,0.14300380660284115,0.12119004912166144,0.15069106098030918
PEG,0.005972131738846509,0.07727956870251353,0.06837428511968614,0.06603521378741325
PEP,0.005455373288915978,0.07386049884015121,0.06198450092928671,0.05810948947453903
PFE,0.00504707449190373,0.07104276523266623,0.056978780744320785,0.06360615459212314
PFG,0.031764786385301204,0.17822678358008148,0.1527312466951219,0.20888465099256862
PG,0.009079794653445258,0.09528795649737305,0.07287489535012208,0.06943874667266461
PGR,0.004694967548537049,0.06851983324948367,0.05845336773249685,0.05443829467627362
PH,0.00869506435926587,0.09324732896585226,0.07288474611522422,0.08025932990708776
PHM,0.014468514005339725,0.1202851362610515,0.10295180609941944,0.1251297065627332
PKG,0.016625328181624568,0.12893924220974998,0.10034123287425198,0.11879005392306517
PLD,0.036481858389377134,0.19100224707939206,0.1530715764617521,0.12897336456983047
PM,0.025770581247676432,0.16053218134591093,0.1411230738403013,0.12045676437670323
PNC,0.010760260312266052,0.10373167458527821,0.08628554134463545,0.0995668970058265
PNR,0.01384024512663998,0.11764457117368392,0.09048348939762862,0.11888678366299503
PNW,0.02996163762942818,0.17309430270643855,0.14600298344523346,0.12394362547572044
POOL,0.05036559646609882,0.2244228073661383,0.1986358034517361,0.15916927608649545
PPG,0.005702486014961702,0.07551480659421503,0.06128983098126671,0.06969111598730134
PPL,0.021116028491610723,0.14531355233291465,0.13484924428117218,0.12009301353962845
PRGO,0.14063926317052183,0.3750190170784967,0.34016872849961133,0.6285723553335383
PRU,0.016366454820480308,0.12793144578437432,0.10345128902407737,0.12759458605766644
PSA,0.036100940020716545,0.19000247372262433,0.17581288598489644,0.14978018069440543
PSX,0.004356782091118863,0.06600592466679688,0.05447681742025411,0.05390726667060179
PVH,0.05951995023741403,0.2439671089253919,0.22109929361942218,0.31121313240264087
PWR,0.030175318390760174,0.17371044410385972,0.15075315438100792,0.21008431944443312
QCOM,0.02117849509368457,0.1455283308970613,0.12817020809280033,0.15940391354844516
QRVO,0.033089173638961036,0.1819042980222321,0.15345096691056911,0.26615115252647736
RCL,0.02791409450169699,0.1670751163450051,0.14994526941377342,0.19053604479549677
REG,0.039421408350977766,0.1985482519464167,0.1772154609591169,0.14616648331650525
REGN,0.06044974412524362,0.24586529670785917,0.21350224014213545,0.3180505500294599
RF,0.01640727659208078,0.12809089191695394,0.10544260582959317,0.13114675403547613
RHI,0.05584879722974801,0.23632350122183787,0.21311064060128,0.3008826443531047
RJF,0.015227484228739882,0.12339969298478778,0.09837368280344035,0.12216863496554681
RL,0.03199268973777313,0.17886500422881255,0.1519685706910553,0.21049601666535503
RMD,0.014011939980837825,0.11837204053676623,0.08976892393180028,0.08146963302031907
ROK,0.00820837172958319,0.09060006473277593,0.07053287171266585,0.0844560903674299
ROL,0.004914171147143711,0.07010114939959051,0.058704280086321205,0.06560595054409901
