,mse,rmse,mae,mape
BLK,0.009930884113142939,0.09965382136748666,0.0825744346656323,0.09646445199419589
BMY,0.002762812290062973,0.052562460844817506,0.04457749394981041,0.0453101019959133
BR,0.0038745800797968183,0.06224612501832398,0.04849848035389188,0.04659403960592568
BSX,0.0036716448557055277,0.06059409918222671,0.04356403855842262,0.04303617730803869
BWA,0.09501037726534427,0.30823753383607305,0.2703997771987916,0.4481743212655673
BXP,0.010299209278475727,0.10148501997081011,0.09429214760683925,0.11122420618476732
C,0.017170243568605238,0.13103527604658693,0.10101959163035572,0.12031755235876865
CAG,0.033122425538069086,0.18199567450373397,0.17308342224164686,0.15217471300864457
CAH,0.0032963926699103364,0.057414220101908,0.04546583816041538,0.050502068715501294
CAT,0.014176911292326611,0.11906683540065476,0.10178628713507706,0.1263589461436456
CB,0.002565643796310609,0.050652184516668274,0.04463302555228173,0.04503658616200751
CBOE,0.013002450018340878,0.11402828604491465,0.09814602472274836,0.09163194342231581
CBRE,0.02181845566434124,0.14771071614592232,0.11093055928527228,0.1480532531903702
CCI,0.0009498268447463338,0.03081926093770475,0.026795166394924786,0.027361567914879988
CCL,0.01369516546264853,0.11702634516487528,0.1062256885057432,0.10043503375965591
CDNS,0.021471173164688297,0.1465304513222023,0.13212814926543695,0.11898761414863933
CDW,0.010004924113848464,0.10002461753912616,0.08155100440882544,0.0771030407676127
CE,0.014757894122022025,0.1214820732537193,0.10583890070690487,0.10379075681361898
CF,0.0767890761350959,0.2771084194590556,0.221679899569227,0.37396807013756755
CFG,0.010889175857413553,0.10435121397192058,0.08604183995537772,0.09789759396463245
CHD,0.0025414921421234252,0.050413213963438445,0.040600492265576285,0.039154537454682066
CHRW,0.004184053641806213,0.06468426115993142,0.051346587441064774,0.05931263878742103
CHTR,0.002695506961960741,0.05191827194698164,0.04201864989962663,0.0450691732024844
CI,0.01612331591004484,0.1269776197211337,0.11034039354411243,0.10244597526239872
CINF,0.022685047348604496,0.15061556144238383,0.12306572713727613,0.10734542264792313
CL,0.0015634678405682828,0.03954071117934379,0.031078512197198736,0.033477490059211475
CLX,0.01765810925884448,0.13288381864939192,0.11431989619201267,0.10076353091140536
CMA,0.016297089933463346,0.12766005613919862,0.1029875893071464,0.12443692955549644
CMCSA,0.0022793615701725985,0.04774265985649102,0.03850847941244955,0.03837481181064259
CME,0.0010605811749217953,0.032566565292056746,0.026529957638951947,0.027459623311010893
CMG,0.0405238838254423,0.20130544907041711,0.16868476762074047,0.22847099564120368
CMI,0.04353279400821609,0.20864513895180037,0.17618269450463522,0.2504559038759387
CMS,0.010691615143053099,0.10340026664884912,0.07905800880243129,0.07254640226967035
CNC,0.010534008767565241,0.10263531929879324,0.09179478840417463,0.10668623072538781
CNP,0.007812298413080126,0.08838720729313788,0.07636788829410805,0.09040099034895392
COF,0.011547031323398585,0.10745711387990367,0.08730161382171316,0.1003443206217205
COO,0.026204647709050455,0.1618784967469443,0.1344698076946702,0.17863839846362814
COP,0.06558199476430243,0.2560898177677169,0.21895317887491916,0.34284813745142356
COST,0.002424090886314291,0.04923505749274891,0.038122758080025236,0.03834294140051244
CPB,0.040815881560412194,0.20202940766238017,0.1644775985800531,0.13601130534329298
CPRT,0.0034080300327430668,0.058378335302944936,0.050587805581802994,0.052423956609545644
CRM,0.011141539633512738,0.10555349181108475,0.09431909501173227,0.09442740339621435
CSCO,0.003567441918424344,0.059728066421275886,0.0447863752209126,0.05039832837104961
CSX,0.03923330594735927,0.19807399109261992,0.17470671813616093,0.24515250964780172
CTAS,0.00574935769490173,0.07582451908783681,0.06605151103282836,0.06320756868559839
CTSH,0.0042343817612449436,0.06507212737605052,0.054223299570915755,0.05670906996086986
CVS,0.0025598739143069364,0.05059519655369407,0.04150987954178246,0.043012994801036215
CVX,0.021130887739057507,0.14536467156450877,0.129123852231884,0.16415911861007054
D,0.0010465567235346598,0.0323505289529346,0.027328849887670065,0.028903068759948174
DAL,0.005118812557224611,0.07154587729020179,0.05978678051214882,0.06010732820755596
DD,0.004763574222451627,0.06901865126508651,0.06203651027444775,0.06538013155795136
DE,0.009909713862521296,0.09954754573831189,0.0925146112797317,0.10410985268925578
DFS,0.010150591918215436,0.1007501459960006,0.07600418179342441,0.09117370857031595
DG,0.005555218316574994,0.07453333694780473,0.06082850632106045,0.06113042706306762
DGX,0.0038573127739331367,0.06210726828587083,0.05008883320200416,0.05709285815168417
DHI,0.011442478445050143,0.10696952110321026,0.08963110213673008,0.08571132829459517
DHR,0.004890173106295606,0.06992977267441677,0.05646022279735542,0.05314628996031619
DIS,0.005920932078985935,0.07694759306817814,0.06717597051156962,0.07086793274746034
DLR,0.035561391429259695,0.1885772823784978,0.1421017447701538,0.11852925882251136
DLTR,0.00600230719058253,0.07747455834390106,0.054613353678410456,0.06571231570823105
DOV,0.014408212967864995,0.12003421582142733,0.10865024234258708,0.132484870534488
DPZ,0.017082839665285034,0.1307013376568313,0.10488401903583298,0.0971553760747304
DRI,0.00841894266384744,0.09175479640785783,0.07880567438939715,0.07551103594562925
DTE,0.003215049988187232,0.05670141081302327,0.04506501993557791,0.044873970730839915
DUK,0.0024225313295156157,0.04921921707540273,0.04142580654817227,0.04636133745425881
DVA,0.009327409094280405,0.0965785125909506,0.07708468038486309,0.0926521947653196
DVN,0.148657909840328,0.3855618106611805,0.3337497679204441,0.7506113193908858
DXC,0.0069321759672521036,0.08325968993007422,0.06202662250286555,0.05996142983848731
DXCM,0.06365777180845147,0.2523049183199794,0.2090674870002268,0.17624066107354913
EA,0.028830431741171378,0.16979526418946841,0.1528416111512367,0.13741893541211708
EBAY,0.010286732125770349,0.10142352846243494,0.0838441096272948,0.07902634722126195
ECL,0.002350382321227439,0.04848074175615962,0.03816169317916824,0.039910395209785975
ED,0.013956592542767148,0.11813802327264135,0.09327961193052726,0.08600354853677153
EFX,0.01727609002473241,0.13143854086504617,0.11763323965045493,0.10796327624018451
EIX,0.004572533550861869,0.06762051131766063,0.055234307842702036,0.055379358881890245
EL,0.005118880611571152,0.07154635288797852,0.0629198006985432,0.06203373891006351
EMN,0.005342401641874821,0.07309173442924187,0.05687071913966671,0.0648818129157242
EMR,0.016151761387316665,0.12708958016815017,0.11223348042741518,0.136542127298745
EOG,0.02944506074862618,0.17159563149633553,0.14994776103165383,0.20286113021257315
EQIX,0.06834289576428945,0.26142474206602834,0.24266568965653393,0.2080510240286656
EQR,0.001999708149198118,0.0447180964397873,0.03973915352084559,0.04180374101445329
ES,0.005287103803807252,0.07271247350907031,0.05874484469187988,0.05826037033944612
ESS,0.0015861513092648473,0.03982651515341064,0.030377702477087466,0.03262671937777032
ETN,0.02441085266451839,0.1562397281888265,0.1389598378893592,0.17901347648888472
ETR,0.005625517449017457,0.07500344958078566,0.06417557263465203,0.07363839183900184
EVRG,0.02181504465883527,0.147699169458854,0.11464809041499609,0.1032696091904287
EW,0.03788081807351146,0.1946299516351773,0.1475212627928252,0.1267724734258642
EXC,0.007077353842120009,0.08412701018174847,0.06680489385410886,0.07661194430193329
EXPD,0.0020444005449352974,0.045215047771016426,0.03580864635415997,0.03686011083038912
EXPE,0.04899578623663552,0.221349918085902,0.19792833429733675,0.17082964385532556
EXR,0.06085636473416823,0.24669082823276633,0.21706653340761256,0.1761591210918774
F,0.014909555303481672,0.12210468993237594,0.1042662899069474,0.12553670859585073
FANG,0.006502513191631211,0.08063816212954764,0.0641056018164381,0.0779088454892095
FAST,0.005182822705930035,0.0719918238825079,0.05567096557085165,0.05523450524676383
FCX,0.18287231825600228,0.42763573079900874,0.3825231761961368,1.138492094648583
FDX,0.014772626089534491,0.12154269245633195,0.09626691066926667,0.11917934721922906
FE,0.0037228736508072746,0.061015355860695224,0.051640999664259425,0.06106907617632772
FFIV,0.016230333320876082,0.12739832542414395,0.10919740722754677,0.13318858341977527
FIS,0.004381810998160879,0.0661952490603433,0.05669550091696315,0.060519912534536924
FITB,0.00965832790453055,0.09827679229874442,0.0834552415710121,0.09271294818785088
FLS,0.04536867002878079,0.21299922541826483,0.19687405553509107,0.28326653682019626
FMC,0.08184787213664847,0.2860906711807438,0.2643221309972672,0.4232948335984065
FRT,0.003088365784457347,0.055573067078013134,0.050174904527361223,0.051746221971807484
FTI,0.04850535934533866,0.22023932288612463,0.19195792457462035,0.29448184610375466
FTNT,0.03614760404350984,0.19012523252716837,0.1694988292814394,0.18597700913639242
GD,0.0038804000723565535,0.0622928573141139,0.05283137773020808,0.05184707607844929
GE,0.016696598444752266,0.12921531815056705,0.11019847750100778,0.10180111778607329
GILD,0.01076886033820451,0.10377311953586299,0.08952420831938131,0.09185563656434932
GIS,0.007367002734531242,0.08583124567738279,0.07741814554601564,0.07346733147254261
GL,0.005124796857375546,0.07158768649268912,0.0623454724983355,0.0613865451828679
GLW,0.029438598417798535,0.17157680034841113,0.1638855874481589,0.21847850782874864
GM,0.014742549788179054,0.12141890210415779,0.1019794336223954,0.1259645391835248
GOOG,0.06016289410859579,0.24528125511052773,0.2156249776694383,0.17574390277978355
GOOGL,0.06919779960554139,0.2630547464037503,0.2327403218779732,0.1861968056137966
GPC,0.0036849536636868875,0.06070381918534358,0.04955644952580628,0.05485425675802905
GPN,0.08590169156186013,0.2930899035481436,0.2614015066833724,0.21010890364314316
GRMN,0.026207792079152872,0.1618882085859031,0.14814268742086076,0.21463881509614197
GS,0.015303637602797586,0.12370787203245227,0.09952416787471358,0.11788642383490934
GWW,0.008595159251467577,0.09271008171427517,0.07433765841367737,0.08856735746138489
HAL,0.02512338271646632,0.15850357319778732,0.1346921433896271,0.18743539426068417
HAS,0.029611636983510905,0.17208032131394602,0.16103170090399654,0.15245257497337603
HBAN,0.009026342021164181,0.09500706300672693,0.07555578811160672,0.08474126724913014
HBI,0.008344102849352282,0.0913460609405369,0.0765975840710707,0.09080123375983358
HCA,0.015633541101890497,0.12503415974001064,0.10472827467347742,0.10420034153649979
HD,0.012293906732310097,0.11087789108884645,0.09093908139743805,0.08213708447986819
HES,0.062485560223445875,0.24997111877864187,0.22120359116478142,0.34458482011263164
HIG,0.009148536536241033,0.09564798239503557,0.07992428923303821,0.07477325789659564
HII,0.011252310885355374,0.10607691023665505,0.09065147212003882,0.10947273301807098
HLT,0.041969881103729074,0.20486551955790186,0.1721759557690402,0.2481679732103553
HOLX,0.02579194514575772,0.16059870841870963,0.13940196225812734,0.12382301601414356
HON,0.002037595020855157,0.0451397277445839,0.03500472259903762,0.034040618592596994
HPQ,0.031170742062380997,0.17655237767410836,0.15269751392223235,0.22625999812396688
HRL,0.09397070927635347,0.30654642271009047,0.24674334394323905,0.1844891980982469
HSIC,0.010427236219138863,0.10211383950835883,0.08270761811197322,0.07444195624084933
HST,0.028900088507308155,0.1700002603154129,0.14531024872311266,0.20922095912942051
HSY,0.008005590430534061,0.08947396509898319,0.08398789651248907,0.09816906182397761
HUM,0.007571882767718437,0.08701656605335813,0.06702870115713501,0.0650272659544351
IBM,0.01179180404917372,0.10859007343755561,0.0923945350879049,0.11329177868426286
ICE,0.004479927963472629,0.06693226399482262,0.04936036277243193,0.04668996318366957
IDXX,0.005909635914957955,0.07687415635282091,0.06298816459447441,0.07435230179383796
IEX,0.002066271200917033,0.04545625590517804,0.03915693672901,0.039667026474666765
IFF,0.00226794234011694,0.04762291822344511,0.035445540484344985,0.039014988996574164
ILMN,0.024203121204297406,0.15557352346815767,0.13578422787705044,0.16618686201544652
INCY,0.03525817306451768,0.18777159813059502,0.17870005504855313,0.20890755124895044
INTC,0.004218385538286803,0.06494909959565878,0.05616461377641653,0.06182733148131163
INTU,0.003374846987647349,0.058093433257532204,0.048269591618956914,0.050089266672263155
IP,0.05030342047239996,0.2242842403567401,0.20449674114898944,0.28754849027091184
IPG,0.003618491695097191,0.06015390008218246,0.051984590002215246,0.05408217173896981
IPGP,0.008978595212704705,0.09475544951455143,0.07786910491302473,0.09460084435537588
IQV,0.007337509978676154,0.08565926674141072,0.07039358845915882,0.06900063586628923
IRM,0.023745104244619297,0.15409446532766613,0.13732405091527797,0.1833031856519434
ISRG,0.005897192285216678,0.07679317863727662,0.056358967123592035,0.05543014544895843
IT,0.003602023667504035,0.06001686152660796,0.05286962655011966,0.05166481370847551
ITW,0.00455586530469523,0.06749715034499776,0.05578169037540653,0.06155097443892672
IVZ,0.03337770575789933,0.1826956643106216,0.15636208912060912,0.20769605805874622
J,0.007274017027191165,0.08528784806284635,0.07050305399809303,0.08531407532570706
JBHT,0.010143651541330756,0.10071569659854791,0.08337452072036976,0.10216948836695908
JCI,0.020754572976468974,0.1440644750674814,0.13030479720064453,0.16130141008853757
JKHY,0.019827425477398748,0.14080989126264798,0.11839328389388147,0.10449211737308876
JNJ,0.0025175186688136874,0.05017488085500241,0.03864510040287863,0.03740822780890705
JNPR,0.018806468478916292,0.13713667809494398,0.11450055214919926,0.11020115255713155
JPM,0.006116062135554874,0.07820525644453111,0.06842346248697381,0.06804652466819182
K,0.014698075556209934,0.12123561999763079,0.10340700092872743,0.09325367659173854
KEY,0.016589461496678188,0.12880008344981064,0.10516307987117123,0.12606117406138082
KEYS,0.04290378815248689,0.20713229625649132,0.1835702260588658,0.26077059616085685
KIM,0.004213544394460249,0.06491182014441013,0.05609881753575186,0.0588824804756848
KLAC,0.014244912562835752,0.1193520530315074,0.11023457135401171,0.11674106686380578
KMB,0.021042335881731593,0.14505976658512723,0.11838496374707227,0.10332186037726454
KMI,0.16650869940842297,0.4080547750099525,0.3464986167757938,0.7893559024934624
KMX,0.03661704514953372,0.19135580772355387,0.16070352191702078,0.23126963119489272
KO,0.00397048534031269,0.06301178731247582,0.050809819357605764,0.049053319488590805
KR,0.0030471850613714704,0.05520131394605993,0.04177769697168853,0.04134971539597881
L,0.007572200342819845,0.08701839083101827,0.07989710937754022,0.09059820746931825
LDOS,0.026618155247456223,0.1631507132912885,0.11819842222116912,0.1034047537133702
LEG,0.004696910721379555,0.06853401142045865,0.057540481966854455,0.05762740792325892
LEN,0.006910753624112879,0.08313094263938596,0.0657511774543771,0.07587038536656622
LH,0.003786346118298381,0.0615332927633357,0.04478846015473678,0.05087218017279785
LHX,0.003387430085946165,0.058201633017864414,0.0451849264526402,0.044993205574713015
LIN,0.01099970182132005,0.10487946329630053,0.09022156120477987,0.10752050705353426
LKQ,0.022336594054594424,0.14945432096327768,0.1369365925453622,0.12650406322213859
LLY,0.0209070062029054,0.14459255237703428,0.12572498722625855,0.11437536619769717
LMT,0.009744991545083048,0.09871672373556087,0.08789505804019515,0.08160760052594894
LNC,0.03874196863911842,0.19682979611613283,0.14922171735842132,0.2090615806705884
LNT,0.006418683037243864,0.0801166838882131,0.05872879489517627,0.05698875866946046
LOW,0.002079419807894805,0.04560065578360475,0.03861784663158541,0.04125984487794175
LRCX,0.005921731728904769,0.07695278896118561,0.06356793341194199,0.06491693429688908
LUMN,0.02957248578452825,0.171966525185945,0.15705354270855,0.22078885772997586
LUV,0.01108170316410057,0.10526966877548619,0.08626156746104693,0.10536752449200451
LVS,0.01740883527168059,0.13194254534334476,0.10941311976359105,0.14262917265766145
LYB,0.006674633369892894,0.08169842942121283,0.07032639019934946,0.08342616881126691
LYV,0.01133146232779626,0.10644934160339489,0.08408005624610657,0.09976611594826477
MA,0.005248760192587516,0.07244832774182933,0.06291702112685278,0.0613791865159443
MAA,0.035970409981468124,0.18965866703493442,0.15843834800141607,0.1342923861140424
MAR,0.017621632243971615,0.13274649616457534,0.11387240866852515,0.14103406203818433
MAS,0.04177963596191859,0.20440067505250217,0.17500776192714773,0.14536939058109655
MCD,0.036241027416136995,0.1903707630287198,0.15216514854780738,0.12616374764991278
MCHP,0.005940228644319913,0.07707287878573055,0.059177418145709815,0.06963382760894452
MCK,0.03688212883938387,0.19204720471640266,0.16035233568480198,0.21317306555346116
MCO,0.006396520264737231,0.07997824869761297,0.06428295729145486,0.07157752624006915
MDLZ,0.028440690393664928,0.16864367878359665,0.1574599820189181,0.14262701883759973
MDT,0.0010311514459792255,0.03211154692597704,0.02372597998075381,0.02525141303249869
MET,0.01240286785982599,0.11136816358289289,0.09010127053769278,0.10148466490716418
META,0.05851867028083955,0.24190632542544138,0.21389362860141967,0.17596806052024197
MGM,0.006310331653394137,0.07943759596937798,0.06512986832387715,0.07560005484478362
MHK,0.006885285263231836,0.08297761905015012,0.07285846416203404,0.07159207324157094
MKC,0.02368969005127275,0.15391455438415416,0.13622016936977735,0.11976354269376382
MKTX,0.0654861638045507,0.2559026451691164,0.22277750579802666,0.1802723875845203
MLM,0.014318553576661647,0.11966015868559446,0.1045137177970979,0.10305073306556009
MMC,0.0020482294183797136,0.04525736866389509,0.036071150777842,0.03588223693867528
MMM,0.0040901988684906385,0.06395466260164805,0.05023528434792499,0.05674972140481176
MNST,0.004997217960268391,0.07069100338988259,0.05782302647382092,0.05913346275089492
MO,0.01620414794467965,0.1272955142362827,0.11050832472705518,0.10216095005455446
MOS,0.08444313080342805,0.2905910026195375,0.2469139916613506,0.4488667086077959
MPC,0.02519991319751066,0.15874480526149717,0.12057037092215805,0.15511386293574292
MRK,0.004707864081037987,0.0686138767381496,0.05915914482143198,0.06724052539995774
MS,0.03384774761848722,0.1839775736835531,0.14722489590210736,0.1982207067474907
MSCI,0.019715577873533972,0.1404121713867212,0.12286318403712515,0.11088326327689597
MSFT,0.028485624755214656,0.16877684899065587,0.14693178394597428,0.1358377164111445
MSI,0.007733784856963072,0.0879419402615332,0.07824009268883562,0.07950981587659735
MTB,0.004614396372636204,0.06792934838960406,0.05287989319708173,0.05808745225588376
MTD,0.0030855687679392763,0.05554789616123437,0.04957671061750476,0.05045529854948178
MU,0.18647250697572929,0.4318246252539673,0.40054290487809696,0.9847597451771043
NCLH,0.0176519587885433,0.13286067434927198,0.11812821296311797,0.1171880440265386
NDAQ,0.030486883746711584,0.1746049362037385,0.14505162443534192,0.12175966811027189
NEE,0.005152566972062356,0.07178138318577008,0.05286938485171173,0.049486155504196334
NEM,0.037467067538430925,0.19356411738344204,0.16903569188851097,0.22800281392666422
NFLX,0.19997772202709074,0.4471886872753947,0.4237720199455397,0.32815998956802406
NI,0.039932300240867434,0.1998306789281051,0.16044657023009928,0.13211461382299278
NKE,0.04860558588615692,0.22046674553355414,0.20228362765407454,0.16962888853333621
NOC,0.018330024085368556,0.13538841931778567,0.11452189502402144,0.10277239466446281
NOV,0.08064959566349052,0.28398872453583524,0.25433947131328566,0.40830481491514714
NOW,0.017318194525908385,0.13159861141329868,0.09405697203082095,0.11900208923166272
NRG,0.14791395512214586,0.38459583346956044,0.3334619123416864,0.68318826226217
NSC,0.04134296065273465,0.20332968463245757,0.1922259446130429,0.2606746028691749
NTAP,0.047591155146029726,0.21815397119014296,0.1893074164313512,0.27868996356739684
NTRS,0.006468229096907228,0.08042530134794167,0.0658674932210141,0.07166575073524573
NUE,0.011010399246121839,0.1049304495659951,0.0855310614763402,0.10215337082195083
NVDA,0.10923194147390644,0.33050255895213043,0.2625340645428663,0.19672776745115805
NVR,0.03489097036933557,0.18679124810690562,0.16735691083759927,0.14045185861402174
NWL,0.009699832937955136,0.09848772988527625,0.08719586555411706,0.0815893916829749
NWS,0.024846190935452192,0.15762674562222045,0.142013319749396,0.18318320638370686
NWSA,0.03364379226839107,0.1834224421067146,0.16356720151390383,0.22209586118074887
O,0.015279746010109915,0.12361126975365117,0.09208401260877504,0.08607896461030044
ODFL,0.02170559315467145,0.1473281818073903,0.13126053875176372,0.16993551450278085
OKE,0.09529710707601624,0.3087022952231101,0.27494657823673624,0.48124851315285755
OMC,0.0036724973236696894,0.06060113302298637,0.05125181071065698,0.0554142690539974
ORCL,0.012141006572580538,0.11018623585811677,0.09790817071548541,0.11526226842239488
ORLY,0.028955824258257643,0.17016410978304927,0.15763330553132407,0.14082994524985426
OXY,0.00614297798399408,0.07837715218093906,0.06263125614912708,0.07398987330450839
PAYC,0.02288476992782873,0.1512771295597214,0.12579280756191863,0.12368757429470476
PAYX,0.003961907594570105,0.06294368589914405,0.05178604008506517,0.050901641831330745
PCAR,0.018995797511802585,0.13782524265098386,0.11502782419983025,0.14711514654464106
PEG,0.0041647824508349455,0.0645351257133272,0.05046879355394695,0.048723908411126324
PEP,0.0021311387898084446,0.046164258791931714,0.03813645590807905,0.03725288686694264
PFE,0.004132466622371368,0.06428426418939061,0.04894240535963172,0.05374837796267502
PFG,0.019753078063237388,0.14054564405643238,0.10421726568112603,0.1286884726509798
PG,0.003267622315678674,0.057163120240926964,0.04311365049630388,0.04874431175981583
PGR,0.030503415580118886,0.17465227046940698,0.1574341607798755,0.1355160947251212
PH,0.01518137329262215,0.12321271562879438,0.1053348522363019,0.1272548091838411
PHM,0.018893998609062,0.13745544226789277,0.11957856771506915,0.15183530161980285
PKG,0.03151370116793643,0.1775209879646247,0.15639321007910872,0.21630662784551052
PLD,0.00338179721648574,0.05815322189256362,0.048498310506534296,0.05326951954331231
PM,0.01716836887766267,0.13102812246866194,0.10866645115550613,0.09836554456653906
PNC,0.0036348491315928836,0.06028970999758486,0.051565949524614005,0.054372124843472876
PNR,0.02303600993251872,0.15177618368017665,0.12508820479037483,0.16338492204555705
PNW,0.0067486280702939196,0.0821500339031818,0.06356518877463492,0.06189989572588998
POOL,0.0255623969633335,0.15988244732719567,0.13278296023218444,0.11401655317374082
PPG,0.011482636256034245,0.10715706349109351,0.08881296281182019,0.10642680876734505
PPL,0.014788414442800546,0.12160762493692798,0.09848793079777816,0.08803724862316778
PRGO,0.024737500969678448,0.15728159768287722,0.13196730616538982,0.19260698985728894
PRU,0.008489283050402495,0.0921373054218675,0.07805112972260195,0.08494788177478627
PSA,0.0511910069726543,0.2262542971363291,0.18778401052538035,0.15240816030481508
PSX,0.007526363000487878,0.08675461371297713,0.06826674636308144,0.06401644038102665
PVH,0.02933093089487249,0.1712627539626538,0.1415473462039849,0.18655253507017297
PWR,0.049478545369913515,0.22243773369173117,0.18965721899291255,0.2697670529074163
QCOM,0.04187092394712589,0.2046238596721455,0.17833358884505282,0.2486860339574647
QRVO,0.07166171036349521,0.26769704959803947,0.24476822316833033,0.42745961475906424
RCL,0.024608046038044576,0.15686951914901945,0.1260350489362422,0.11430468102878731
REG,0.005195468164080706,0.07207959603161429,0.05971558971722453,0.05946745203795018
REGN,0.03034598177803272,0.1742009809904431,0.16242057418686123,0.16070036747764635
RF,0.01052301132521472,0.10258172997768521,0.08247940864300539,0.0924425148683116
RHI,0.03760606992580792,0.193922845291131,0.16317520574663463,0.2261740074899598
RJF,0.014252933277332612,0.1193856493776895,0.0921243281079636,0.11176092253093534
RL,0.03574141698733228,0.18905400547814977,0.15301194752891978,0.2091068976904377
RMD,0.025752224293131683,0.1604749958502311,0.1568609106264758,0.20877794373746317
ROK,0.006978600420366866,0.08353801781444702,0.07057400745836659,0.08003540427534624
ROL,0.020181102338013443,0.14206020673648706,0.13160362283614105,0.12069129623453849
ROP,0.003756231047644736,0.06128809874392202,0.049009515435800836,0.0476711417997211
