,mse,rmse,mae,mape
RSG,0.0019140710745450852,0.04375009799469123,0.035519419605243505,0.03380332086591389
RTX,0.03037510474670828,0.17428455108445004,0.1384831767836029,0.1763608100902069
SBAC,0.0123886626861517,0.11130436957348844,0.07794069859063157,0.09230118669587839
SBUX,0.0740919132299808,0.2721982976250601,0.2521340753464154,0.20306829069134139
SCHW,0.00796221988476622,0.08923127189929672,0.07044793507447353,0.07089584871227991
SEE,0.015410921692765474,0.12414073341480417,0.11020038183360918,0.104213439364259
SHW,0.00846558506806094,0.09200861409705582,0.07088138962128579,0.07811997470620911
SJM,0.007503498732620694,0.08662273796539044,0.07775487881831868,0.07373949848714448
SLB,0.014204785576948552,0.11918383102144582,0.09723223493471382,0.12666357644947368
SLG,0.021317513354793195,0.14600518262990939,0.11446882566568635,0.1391925904776251
SNA,0.016192435597325066,0.12724950136375807,0.11715069799391334,0.10477561055308914
SNPS,0.007910972594849564,0.08894364842331107,0.07925380956015282,0.07434839831377743
SO,0.010607045033791373,0.1029905094355367,0.09768196596630006,0.1125206172259713
SPG,0.004746234374440186,0.06889291962488008,0.05662945310390634,0.061608643928064116
SPGI,0.007579582185770086,0.08706079591739375,0.07283062429789246,0.07582496915754758
SRE,0.016119070439525533,0.12696090122366624,0.11144549453868072,0.12963564953852724
STE,0.003501089751312124,0.05917000719378124,0.04709416037860462,0.04532710010128575
STT,0.0172844357225039,0.1314702845608235,0.09582885089213149,0.11783454008736953
STX,0.10140976734487271,0.3184490027380722,0.2836062440777965,0.47839976203513834
STZ,0.037658662340698604,0.19405839930469024,0.17272659758656175,0.14883455306525895
SWK,0.004139637510305104,0.06434001484539077,0.05351338762047815,0.04999886884796298
SWKS,0.047735188803092826,0.21848384105716565,0.18227106507409335,0.1717415913947492
SYF,0.006867435696389531,0.08286999273795993,0.05562121820724141,0.06252367450144662
SYK,0.0015808265402224761,0.03975960940731783,0.029423949504751138,0.029513798624367513
SYY,0.004185592346434154,0.06469615403124172,0.0537416517011498,0.05748867846665632
T,0.0010651829897195104,0.032637141261444916,0.027821303350255556,0.027199281788814225
TAP,0.012185204690814534,0.11038661463608046,0.09237275006910865,0.08617700005736405
TDG,0.006978909105465754,0.08353986536657666,0.07488070132838083,0.07023565759439486
TDY,0.014896777093033043,0.1220523539020573,0.09130414623888976,0.11262020559581336
TEL,0.009559375118284408,0.09777205694002969,0.07702808999009374,0.08768257001703075
TER,0.0035494060111096594,0.05957689158650071,0.04913008823416365,0.052666471698840235
TFC,0.004509047959014748,0.06714944496430889,0.04941175484327979,0.05275473700666129
TFX,0.01219544388755988,0.11043298369400276,0.09915862642793406,0.08928813329873782
TGT,0.004524882198458591,0.06726724461770818,0.05652993189724263,0.05546944939092859
TJX,0.0014090667238934366,0.03753753753102934,0.0311590593697062,0.030925772337910707
TMO,0.0011889794168625013,0.03448158083473699,0.026578854722253863,0.026547123391916852
TMUS,0.06182929848916438,0.24865497881434906,0.23084567206849077,0.19175467489247136
TPR,0.023077397050742784,0.1519124650933648,0.13952215019789507,0.16493135955810256
TROW,0.01326079540883651,0.11515552704423922,0.09622220074659524,0.11219997425134698
TRV,0.003096559347467168,0.055646737078351396,0.04835908465652611,0.049728113527904357
TSCO,0.010049992074809559,0.10024964875155204,0.08844921146720916,0.0816634795367044
TSLA,0.014391629281166038,0.11996511693474082,0.09905516322465013,0.11047657296279875
TSN,0.01831536241353532,0.1353342617873808,0.0915298845054825,0.07898343074016206
TT,0.019958634751249718,0.1412750322995883,0.11322349917435662,0.13588704418838038
TTWO,0.011961914470620769,0.10937053748894521,0.09476341406315553,0.09598464664295625
TXN,0.0069434928438009075,0.08332762353386125,0.06670809875983932,0.07503230073793438
TXT,0.011440652494222754,0.10696098585102305,0.07512092746633965,0.08706233845261067
TYL,0.08917386436326853,0.29861993296373995,0.24571683021968507,0.18239536473900017
UAA,0.04852992194268806,0.22029507925209782,0.18588840064984724,0.15202057519172638
UAL,0.035515895384118194,0.1884566140630734,0.15947253796542443,0.21730399573843878
UDR,0.00473030219883242,0.06877719243202952,0.05671666279963245,0.05508160800030369
UHS,0.023805556255740903,0.1542904930828238,0.12563367201264558,0.10792970644454246
ULTA,0.04449257629773636,0.21093263450148333,0.19522658599540102,0.16006366550544243
UNH,0.009887965532272289,0.09943824984517924,0.08904673842756439,0.0841926513420636
UNM,0.0062746094596408675,0.07921243248152948,0.05650610542606786,0.06267888893268696
UNP,0.06732630684319967,0.2594731331818377,0.22931758744715222,0.32504268677565357
UPS,0.01095101360342321,0.10464709075470378,0.09592218912963008,0.10901041005870164
URI,0.057553205287780976,0.23990249120795093,0.20597852896905883,0.36459524651585856
USB,0.004486874650427001,0.06698413730449174,0.05330340688516827,0.057552097513353426
V,0.006397244495190877,0.07998277624083124,0.05925631572806702,0.053244072619836026
VFC,0.013196820118128547,0.11487741343766644,0.08210698565952637,0.09635026259512132
VLO,0.044454061697460356,0.21084131876238196,0.1930428905045873,0.1723981319044294
VMC,0.05881713991184286,0.2425224523870787,0.2301780118240393,0.1999082173889675
VNO,0.022818708316541952,0.15105862542914242,0.12828559170107093,0.15387404262137108
VRSK,0.01215132301979612,0.1102330396015465,0.10173006991436377,0.092401374776426
VRSN,0.04870130703171753,0.22068372625030042,0.1811738338299444,0.14713874724091514
VRTX,0.010993729286454694,0.10485098610148925,0.07581313696578434,0.08705086744218021
VTR,0.07666125979174454,0.2768776982563683,0.2334953032649628,0.36266527796555914
VTRS,0.03183765485448298,0.1784310927346548,0.15907541255443364,0.16783886798191652
VZ,0.0021288679460421864,0.046139656977942374,0.0376499899924818,0.03983247214279195
WAB,0.022622471575745262,0.15040768456347323,0.12056063800414833,0.14080600175301558
WAT,0.005121442396938114,0.07156425362524306,0.06127550685457982,0.057123379209995384
WBA,0.01787485319583514,0.1336968705536339,0.11760198850373027,0.10602804337099703
WDC,0.10466065441746664,0.32351298956528257,0.2789654062434725,0.4830921798845717
WEC,0.007589625057793965,0.08711845417472674,0.07495539774572574,0.08603194458270091
WELL,0.023780693112086578,0.15420989952686753,0.13752409882725805,0.169598082289145
WFC,0.0031296324386178107,0.05594311788431005,0.0411435420497014,0.04297020519548704
WHR,0.04083687859277744,0.20208136626808876,0.16667584643946545,0.2277893833333775
WM,0.003030969808237036,0.05505424423454595,0.047250305608183066,0.048674359709915675
WMB,0.059082645102893905,0.24306921874826912,0.16940851671169543,0.35451029011907004
WMT,0.055159554267600025,0.2348607124821008,0.21313350550170204,0.2883740837137875
WRB,0.002536282635539586,0.050361519392683005,0.04336763149001303,0.042561093474996085
WST,0.005973751272430599,0.07729004639945948,0.06465419149340587,0.05956643714551492
WU,0.009517979858931911,0.097560134578279,0.07772193084637581,0.07293317362562095
WY,0.03501704355439436,0.18712841460984583,0.1696574951178882,0.21037384065376027
WYNN,0.16201606295203808,0.40251218981794584,0.3713570172062058,0.8797548207389785
XEL,0.003881286404978812,0.062299971147495824,0.049678173937606145,0.0542825525711984
XOM,0.020148025126841145,0.14194373930132018,0.1314487125076821,0.15730844793684126
XRAY,0.0036121600722022556,0.06010124850784928,0.05096669691168014,0.05105469319529526
XRX,0.05977732242178139,0.24449401305917776,0.22696971191672186,0.30647398762756445
XYL,0.005553334124011687,0.07452069594422536,0.06102679162858379,0.06835065582280811
YUM,0.014462435325073615,0.12025986581180612,0.10105595868148096,0.09416324422766434
ZBH,0.018490506815711412,0.13597980296982126,0.11355934990585863,0.13386745583537754
ZBRA,0.04850916198180587,0.22024795568133174,0.18471996321354145,0.2028341983818102
ZION,0.00850676172694856,0.09223210789604974,0.07481364280448527,0.08060382682879161
ZTS,0.0035759923403202807,0.05979960150636692,0.047448229481760966,0.04799963233455497
^GSPC,0.02223375223614416,0.14910986632729625,0.14283674926776574,0.14513475938825707
