,mse,rmse,mae,mape
RMD,0.0072699985950720235,0.08526428675050313,0.07115079741004722,0.06994044432880095
ROK,0.08704960564329742,0.2950417015326773,0.25217624118074716,0.19526186538198104
ROL,0.09519509249315418,0.30853701964781177,0.25501715296923316,0.19446226752893828
ROP,0.054082883820486635,0.23255726997986245,0.190958794789404,0.16194442167059356
ROST,0.01448650655882453,0.12035990428221738,0.11235778676294797,0.10756943954119896
RSG,0.033888525238105205,0.18408836258195466,0.15589846387360348,0.13187757139380885
RTX,0.013490473227053342,0.11614849644766541,0.09425836534569627,0.08575149586533456
SBAC,0.013580906155289467,0.1165371449594054,0.08946973093805949,0.08375022187212292
SBUX,0.0034357842278640778,0.05861556301754746,0.04280239739298268,0.041884644847191795
SCHW,0.1600616687258784,0.40007707848098273,0.36656655285013506,0.28219391769762814
SEE,0.0011781671456087925,0.034324439479892346,0.026907117491103933,0.028856124146045825
SHW,0.012690609590548069,0.11265260578676407,0.09468420980045605,0.09345911928673753
SJM,0.01963222721135204,0.14011504991025067,0.12112699365331069,0.1461431159645996
SLB,0.0059838695672566646,0.07735547535408638,0.06207301893135252,0.06654467788551932
SLG,0.00196759856243522,0.04435762124410212,0.031217463438486106,0.03425287045862014
SNA,0.007637478812451043,0.08739267024442635,0.07378622711850276,0.07111959396160157
SNPS,0.06556246792666917,0.25605168995081673,0.22706085906829643,0.18073713725069343
SO,0.002317089203746808,0.048136152772597106,0.04042799410287224,0.04362659498082705
SPG,0.029915039681448166,0.17295964755239346,0.15129931865986984,0.1969468264145843
SPGI,0.027834398719415537,0.16683644301954995,0.13970093994408136,0.1247534045763171
SRE,0.0026053347286007444,0.051042479647845716,0.042047986191793243,0.04464337088224429
STE,0.011092308585892387,0.10532002936712649,0.07409495471761987,0.06898585356809656
STT,0.11300486453693007,0.33616196176386476,0.3141048597360515,0.26006656499898617
STX,0.17956413874950317,0.4237500899699057,0.39310876793725485,0.29669093582882394
STZ,0.009969874821884224,0.09984926049743295,0.0765821746442134,0.07218278995338655
SWK,0.0179070422384863,0.13381719709546416,0.10864156316022945,0.09880348470476616
SWKS,0.16674968064131493,0.408349948746556,0.36153249291667844,0.2678848694782746
SYF,0.043609115718293325,0.20882795722386724,0.16647567257957152,0.1537652149138195
SYK,0.015687176973228936,0.12524846096151815,0.09525966667909058,0.08601962234858547
SYY,0.004215991588837035,0.06493066755268295,0.05096909732836402,0.04872717688443028
T,0.0023447237685009746,0.04842234782103171,0.03308603308521683,0.03590243304023077
TAP,0.003042900660984092,0.055162493244813475,0.04039252235155756,0.04285578099156588
TDG,0.005198983420994958,0.07210397645757798,0.06236135274551552,0.06276216785280708
TDY,0.04743793768537831,0.21780251992430738,0.1977153573286005,0.16667469706160826
TEL,0.0624111706503316,0.24982227813053742,0.22293670223606815,0.18525815915397026
TER,0.21152791147372038,0.45992163623134796,0.39256838605337496,0.27044289347122663
TFC,0.05850772803375752,0.24188370766498002,0.2215968043352895,0.18374570726446487
TFX,0.01114175075096687,0.10555449185594552,0.089689552545777,0.08937395544334828
TGT,0.018200902862051494,0.1349107218202152,0.1062826632808129,0.14389711002417646
TJX,0.002120303096910102,0.046046749037365296,0.030083582356553857,0.03345602750323487
TMO,0.007068442682654576,0.08407403096470739,0.06377317865853396,0.06161088698917582
TMUS,0.09977154243206608,0.3158663363387528,0.2808635619133747,0.21935873954358343
TPR,0.010543194025398052,0.10268005660983077,0.09110926136361157,0.09558798682577796
TROW,0.006052053626652139,0.07779494602255431,0.059291357071348375,0.06050594833631355
TRV,0.004296925774068979,0.06555094029889258,0.05465244399635655,0.05242635591565863
TSCO,0.05110126421723623,0.22605588737574658,0.20772435124333058,0.3097155095510666
TSLA,0.09018471088842295,0.3003076936883618,0.22630322740502193,0.18022058867083812
TSN,0.009612248546973037,0.0980420753909924,0.087200173791889,0.1005857079648845
TT,0.06533863862310374,0.25561423791155247,0.2155995099502018,0.17287645559251397
TTWO,0.2604047556584666,0.5102986925894153,0.4255841182393614,0.28361323478205047
TXN,0.029258771631354975,0.1710519559413308,0.15807950840588827,0.1431968199871916
TXT,0.04903755592074844,0.22144425014153887,0.2005870262927538,0.17039299583431475
TYL,0.004120096243629274,0.06418797584929185,0.056256151589536875,0.06046931706454237
UA,0.12114012245438043,0.3480518962085689,0.3049230283664462,0.5791234534678106
UAA,0.11873070051502865,0.34457321502842997,0.2937050467844245,0.5814772202482977
UAL,0.2765861742609666,0.5259146073850456,0.48082178426378724,0.32651180683564524
UDR,0.004238494542939343,0.06510372142158498,0.04695969876739788,0.04615827651704507
UHS,0.008087803124219363,0.08993221405158089,0.08028836096735927,0.09552786641696466
ULTA,0.010001151459867219,0.10000575713361316,0.07673871314813932,0.07233282346222236
UNH,0.038728352659907754,0.19679520487020957,0.16453913289245958,0.13604611858098836
UNM,0.1290452002760044,0.359228618397817,0.3213780918789421,0.2566952756514552
UNP,0.027924332671802596,0.16710575295842628,0.15124283433439561,0.13366373908224408
UPS,0.0028070883997378137,0.05298196296606812,0.042309541917399704,0.041393882802085495
URI,0.19690372882575427,0.4437383562706229,0.3949549747840258,0.2842167544870589
USB,0.06227920961029511,0.2495580285430527,0.22655355449901662,0.18617386969553146
V,0.024268019862975596,0.15578196257261492,0.12916118552571976,0.11507230605609925
VFC,0.008560801861643774,0.09252460138603015,0.08510002979862809,0.10061685648134129
VLO,0.08300453100153558,0.288105069378405,0.26330845733775704,0.2189783419890661
VMC,0.0036033393859110125,0.06002782176550314,0.04946206584619569,0.050234777776254964
VNO,0.0019212815682442543,0.0438324259908604,0.03586146914889263,0.03775135487599674
VRSK,0.0005370157775350803,0.023173600875459135,0.019309067233064497,0.020182026019507877
VRSN,0.007319382562774334,0.08555339013022414,0.06939548344642947,0.06976189934673223
VRTX,0.050027049415843405,0.22366727390443913,0.16202693792794623,0.14671893967380026
VTR,0.007891782304848478,0.08883570399815875,0.07266973365890758,0.08559570221924569
VTRS,0.020963849398921576,0.14478898231192033,0.13503119403866687,0.17198293856112404
VZ,0.008333519425661311,0.09128811218149552,0.0752652520650461,0.08671043169044913
WAB,0.034477480864243494,0.18568112683911495,0.16880060668917454,0.16078799611000155
WAT,0.013621889384032235,0.11671285012384984,0.08748324281752456,0.08369491053779868
WBA,0.0023791342555205142,0.04877636984770919,0.04101181859623353,0.0410059105282822
WDC,0.28838785798252453,0.5370175583558926,0.4690769686411905,0.3136985310991804
WEC,0.0028099415930892126,0.05300888220939216,0.04789727239134916,0.052257956427513325
WELL,0.005276645048127872,0.07264051932721759,0.059836709959783574,0.06806469560199511
WFC,0.026984563679269193,0.16426978930792233,0.1430578405928185,0.12999784996172045
WHR,0.0034086107126286716,0.0583833085104696,0.045926073186886185,0.0494910836698466
WM,0.008908494291488015,0.09438482023868042,0.081422602979621,0.07577539953357758
WMB,0.08125335401702372,0.2850497395491245,0.27761032958927834,0.23523816799408434
WMT,0.0031908169821545478,0.05648731700262058,0.04117408544314988,0.040115432594804254
WRB,0.03124226170643028,0.17675480674208066,0.1529708760074788,0.13096882621606062
WST,0.01646501450665225,0.12831607267467413,0.09747066881841618,0.08817464220994228
WU,0.0036646455518720366,0.060536315975388166,0.04820438423659729,0.04791759530482936
WY,0.007269652479535511,0.08526225706334258,0.07085851922533876,0.0684738923869286
WYNN,0.04481273410884266,0.2116901842524652,0.15544916219415916,0.1317041423455701
XEL,0.0043962606245725,0.0663043032130834,0.054272833832009114,0.05488556674535261
XOM,0.0022567305091408525,0.04750505772168741,0.041020262869351565,0.04601493150159109
XRAY,0.0017386789268461816,0.04169746907003088,0.034573002686466736,0.0372996659071451
XRX,0.05874781618234091,0.24237948795708952,0.19526400287206744,0.1577284391705405
XYL,0.01631955540971035,0.12774801528677598,0.11460649679625412,0.10402958336039536
YUM,0.011155397575021035,0.10561911557583237,0.08185185911881404,0.07550897387864804
ZBH,0.0066109188294512546,0.08130755702547737,0.06320035466250096,0.07381891182273896
ZBRA,0.3273007773545918,0.5721020690004466,0.5305871776163193,0.37601166818039494
ZION,0.2517801541703974,0.5017769964539999,0.4605504244816586,0.32408252465013154
ZTS,0.023270197283123444,0.15254572194304056,0.12352025341611761,0.10978972520417349
^GSPC,0.002095651145375608,0.04577828246423852,0.03935481575660906,0.03642679857453665
