,mse,rmse,mae,mape
DAL,0.024166457281687582,0.15545564409723947,0.12904546887730572,0.16432015218497797
DD,0.005844261227803027,0.07644776797136085,0.057879536306877685,0.05819662379866418
DE,0.006601968004100477,0.08125249537152983,0.06357720824566486,0.06107999469517089
DFS,0.008157680795062346,0.0903198803977416,0.0748508362945693,0.0818102645702603
DG,0.025263523689508488,0.15894503354779127,0.11945659075832268,0.10213688485547619
DGX,0.025893364887433122,0.16091415378217394,0.13177189462488584,0.11142470213663198
DHI,0.007713591556524362,0.08782705480957655,0.06956446598597762,0.0802646733187989
DHR,0.20251765075239708,0.45001961151976155,0.3005658231427953,0.18638182829486993
DIS,0.017792663860010632,0.1333891444608992,0.12516110272371261,0.15357389829476284
DLR,0.10640958303801674,0.3262048176192632,0.29097574547027366,0.22162399624870283
DLTR,0.030920240785787423,0.1758415217910361,0.15508089980274947,0.13852480627290972
DOV,0.008310999711043744,0.09116468456065509,0.07310095174836453,0.07001010892307831
DPZ,0.06822633174086479,0.2612017070022032,0.20790925873497523,0.15930705701029638
DRI,0.007518776441926776,0.08671087845205339,0.05896826436737545,0.055362993591510194
DTE,0.014798820664777973,0.12165040347149685,0.10625439277183861,0.09486938546812022
DUK,0.011969428273843914,0.10940488231264596,0.09854116590793413,0.08925325438639864
DVA,0.01795502013157493,0.1339963437246514,0.11481268288338309,0.1362816457730943
DVN,0.0663298813502456,0.25754588202929124,0.21419576505783253,0.35468928223953894
DXC,0.3198560126373659,0.5655581425789623,0.44637001917181707,0.27336947339964096
DXCM,0.03739271702516208,0.19337196545818652,0.163696162793371,0.24249164103371576
EA,0.010494336208146028,0.1024418674573342,0.08662394427305398,0.09286708696050168
EBAY,0.015894991725186533,0.12607534146369198,0.10908036437112961,0.12272019104935011
ECL,0.00434240187946312,0.0658969034133101,0.058067462789644,0.0626170075747642
ED,0.018114910153326454,0.13459164221201275,0.12425084616097927,0.10939037150681505
EFX,0.021915617960893433,0.148039244664695,0.11628871010445573,0.10160669265299484
EIX,0.018869515574145766,0.13736635532089278,0.12406513250343607,0.11212469139829118
EL,0.0054257530799865315,0.07365971137593828,0.06539340675699876,0.06223315071961323
EMN,0.0065135472629000764,0.08070655030974919,0.06304871419937651,0.06949093512759129
EMR,0.008573467802934257,0.09259302243114358,0.08173701376953867,0.07739003355137665
EOG,0.01380766152343967,0.11750600632920714,0.10455496994339875,0.11869937014139291
EQIX,0.03791512965892037,0.19471807738091595,0.16444882336364716,0.1367832397058038
EQR,0.003347167792926732,0.057854712797893414,0.0437505782572024,0.046741979942312814
ES,0.00897061292799795,0.09471331969685125,0.08389168825625623,0.07715248701564952
ESS,0.0028318115159698845,0.0532147678372262,0.041453545210703414,0.04479469118824721
ETN,0.015220161705555946,0.1233700194761918,0.11031356801247391,0.10285240447473346
ETR,0.02550727589024278,0.1597099742979216,0.1397036745283533,0.11971689085867152
ETSY,0.06439272199869243,0.2537572107324094,0.21891571376097219,0.39333498707794146
EVRG,0.0877295932522195,0.2961918183411208,0.2637630067748113,0.20508871770300613
EW,0.08974716178859124,0.2995783066054537,0.24436482784155072,0.1884847456264582
EXC,0.017599858685381643,0.13266445901363952,0.12582289836873461,0.11628288352850659
EXPD,0.004895576724845864,0.06996839804401601,0.059452110050587065,0.0645716806306927
EXPE,0.016227304007226825,0.12738643572699107,0.11376612606194365,0.14342860133774427
EXR,0.009728524564439081,0.09863328324880542,0.08991096546402365,0.08620719618840329
F,0.013866099978910917,0.11775440534821156,0.10951397523415492,0.13081530446022793
FANG,0.027173657620757068,0.16484434361165404,0.13477451342438299,0.12249199277179405
FAST,0.012426868683398833,0.11147586592352102,0.09400985595127043,0.08507477060031983
FCX,0.05381980435851187,0.2319909574929848,0.17384221335923206,0.3353189651807045
FDX,0.007703356893991022,0.08776876946836512,0.06877513256545185,0.07517122606405525
FE,0.004266834223394441,0.06532100905064496,0.05597651945931664,0.05209591416974869
FFIV,0.024974325364353105,0.15803267182564845,0.1257707401619287,0.14808052723497994
FIS,0.01380739052993865,0.11750485321865922,0.10514675298860901,0.11406144564892934
FITB,0.017571472289366948,0.1325574301552612,0.11084301648315954,0.12580916065531264
FLS,0.005399413926187046,0.07348070444808655,0.06025616623771864,0.06685620643234005
FMC,0.021855373933432915,0.14783563147439427,0.12470638483178056,0.11695711247389214
FRT,0.008492425087304117,0.09215435468443212,0.07702099528242853,0.07165299823756893
FTI,0.04591439784325194,0.21427645191026462,0.19738712908829537,0.2620161701202324
FTNT,0.06154764104250813,0.2480879703704074,0.22920030690260534,0.3428320676644736
GD,0.006550042008573606,0.08093232981061158,0.07280434100110972,0.07705119599722453
GE,0.00770010242392581,0.08775022748646188,0.07163105312673058,0.0703183214177729
GILD,0.04700944759731485,0.21681662205032817,0.20273086145151994,0.2694284679329932
GIS,0.012963435644552018,0.11385708429672708,0.09003040854304843,0.07864427241887821
GL,0.00706506944682831,0.08405396746631481,0.0713782298616017,0.07480851854893224
GLW,0.027139423438569954,0.16474047298271896,0.1288221081851417,0.11002828157899457
GM,0.007532528523178148,0.086790140702606,0.07372035683914054,0.0855639793031946
GOOG,0.0061315328280584875,0.07830410479699317,0.06383845906927688,0.06415951596070459
GOOGL,0.005300990529811964,0.07280790156165719,0.05931554330952374,0.05966722920566167
GPC,0.010386630530433661,0.10191481997449468,0.0859298313955089,0.07963801884830755
GPN,0.009823945771994726,0.09911581998851003,0.08021271368836622,0.08133263281054336
GRMN,0.05897067926105362,0.2428387927433622,0.1941087394542997,0.15282437867854837
GS,0.02742565374315601,0.16560692540819666,0.15306142209688445,0.18970899728466042
GWW,0.004884181460378162,0.06988691909347673,0.05399980485763416,0.05866231807114088
HAL,0.021166898263075266,0.14548848154776814,0.12801943556400283,0.1309025014939309
HAS,0.006035707022396746,0.07768981286112579,0.06627198235722145,0.06688088405010752
HBAN,0.020795885244053774,0.14420778496341233,0.12912897089797232,0.15776885523857917
HBI,0.01844303683261327,0.1358051428798382,0.12316100738637435,0.15164949954218998
HCA,0.012470967644937827,0.11167348675911318,0.08971870033715008,0.11124982038985656
HD,0.0023536597464585605,0.04851453129175382,0.04033917465446226,0.04097125083620027
HES,0.024467659843864068,0.15642141747172625,0.12740974979389588,0.16900219656023277
HIG,0.011379008343030579,0.10667243478533045,0.09723268432166578,0.11193089668340137
HII,0.055717551104034306,0.23604565470271702,0.20540248191198848,0.17470975196567515
HLT,0.024258844522212632,0.1557525104844626,0.13645177215892526,0.1671195105043014
HOLX,0.015828164514127132,0.12581003343981406,0.11398467829676562,0.1350342879364482
HON,0.007792050413047763,0.08827259151655038,0.0757657637540584,0.06979039857583219
HPQ,0.017122282742985846,0.13085214076577367,0.11132088118408791,0.12881755992962096
HRL,0.022787079455319555,0.1509538984435962,0.12574255293475353,0.11612217321846878
HSIC,0.01108259980590704,0.10527392747450358,0.09327938387189366,0.086733879335121
HST,0.01104277112857507,0.1050845903478482,0.0862801116109402,0.09950554542682384
HSY,0.008566809079981835,0.09255705850977458,0.07044205954527347,0.0679161845007541
HUM,0.007485314348066072,0.08651771118138801,0.074981695743063,0.08137006923777583
IBM,0.008270833969034481,0.09094412553339815,0.07554332606685332,0.07822010433248493
ICE,0.004705947584835182,0.06859990951040083,0.05146995850843424,0.051520604738399395
IDXX,0.08000547751057303,0.2828523952710548,0.2188401145916936,0.17022269139120924
IEX,0.014817416807447909,0.12172681219619574,0.09259367519780093,0.08225230412743179
IFF,0.013411889988883556,0.11580971457042608,0.08720082534221461,0.07971463888311651
ILMN,0.021555719848950182,0.14681866314930872,0.13104224783258914,0.18232330176516093
INCY,0.08772420684923958,0.29618272544029234,0.276634642145475,0.4599540970046917
INTC,0.0080185587680116,0.08954640566774079,0.06998944161770253,0.07070125070703916
INTU,0.009685583038213232,0.09841535976773765,0.07624750857451723,0.07275576391994909
IP,0.014561328747844248,0.12067033085163995,0.09677121850547134,0.09995808203549908
IPG,0.0036704207398130643,0.06058399739050787,0.050461577663436376,0.050767497878800416
IPGP,0.0035023923517392155,0.05918101343960929,0.05030395688467564,0.05266313224816661
IQV,0.010479893635358261,0.10237135163393253,0.08758942347012207,0.10240931593888652
IRM,0.03975869272636195,0.19939581922989746,0.17231168518659523,0.15110927894635706
ISRG,0.05454570934519311,0.23355022874147033,0.20011337548677283,0.1578347288587669
IT,0.003461494273625039,0.05883446501520209,0.04947393385400437,0.04979172422058367
ITW,0.04277683451076094,0.20682561376860686,0.1701708838667082,0.13972589112839512
IVZ,0.017961772122054458,0.1340215360382594,0.11660782247840382,0.13662643127628335
J,0.030320167419667362,0.17412687161856255,0.14325714488026642,0.12532950755631334
JBHT,0.004678290659164796,0.06839803110590828,0.05348068585206859,0.052949025715802456
JCI,0.025334340395947827,0.15916764871024458,0.13874077876855825,0.12627591049090847
JKHY,0.011295577740337395,0.10628065553212115,0.08940474975841539,0.08275849693806184
JNJ,0.021246937141823827,0.14576329147567926,0.12258388926491744,0.10604803270758972
JNPR,0.030051172875276824,0.17335274118189428,0.15715563755059112,0.20984008532560505
JPM,0.005882233446920103,0.0766957198735373,0.06619767802267564,0.07119683143480646
K,0.010414709612394789,0.10205248459687197,0.08515096480973194,0.076483066726781
KEY,0.023568805326316878,0.15352135136949804,0.13635071752398165,0.15469060842296264
KEYS,0.030402126090072444,0.17436205461645732,0.15329125209564243,0.1925183822715011
KHC,0.014292528050213688,0.11955136155733939,0.09847083185121687,0.08852301762480733
KIM,0.016296192719003427,0.12765654201412252,0.10469560429551991,0.09523762310677081
KLAC,0.03567098764402164,0.18886764583702959,0.1780549878911012,0.16602970307359394
KMB,0.011935391772504732,0.1092492186356714,0.10008615244184169,0.09288051234170375
KMI,0.13063787189793674,0.36143861428731816,0.3428326756545337,0.6143585067137749
KMX,0.027445707146537254,0.1656674595282286,0.14851819077058012,0.18535508260553735
KO,0.0026855066714883613,0.051821874449776144,0.04454516452733229,0.0429637175967535
KR,0.012135567277315759,0.11016155081204948,0.09168157155463547,0.10338195277344536
L,0.004184321556176234,0.06468633206618098,0.05253252815250494,0.049240982137537415
LDOS,0.013224350902869433,0.11499717780393323,0.09211757562677891,0.09671269352791917
LEG,0.007856219974563526,0.08863532013008994,0.0765743512214417,0.07446637717620004
LEN,0.02488080097914837,0.15773649222405187,0.15012640215993014,0.17979106799309538
LH,0.007022565444870112,0.08380074847440273,0.06756655450245254,0.06693965987208582
LHX,0.012603660906590432,0.11226602739293144,0.08661643834214362,0.07996229885845146
LIN,0.004142461353289346,0.06436195579136285,0.051123846136802965,0.05208777441850092
LKQ,0.009607091670295338,0.09801577255878433,0.0828186717755258,0.08220208762750418
LLY,0.009450814590173667,0.09721530018558636,0.08615104046174495,0.10041342042353107
LMT,0.009703103451995019,0.09850433214836299,0.07513092929265737,0.06784297971525781
LNC,0.03277842052557516,0.18104811660322556,0.1576279769709324,0.21469984012514046
LNT,0.05411773714067036,0.2326321928295187,0.2093730923764373,0.16710514321991587
LOW,0.003009569191764051,0.05485954057193745,0.04198178219978672,0.04390408707412475
LRCX,0.05887496384330344,0.24264163666465705,0.19775061952123515,0.15960013283869734
LUMN,0.010800353426787606,0.10392474886564608,0.09181896743298558,0.0881454223284935
LUV,0.006759833770673495,0.08221820826722932,0.06931991561719732,0.08220421335320577
LVS,0.023032539989983492,0.1517647521329755,0.11607809358897246,0.10995129003769598
LYB,0.015496379730773174,0.12448445577972043,0.11480121337358117,0.1362706469197531
LYV,0.014866943349093754,0.12193007565442479,0.10211211011945565,0.12713671287185085
MA,0.004839030565357455,0.0695631408531663,0.05928824386398855,0.06487608383495834
MAA,0.018845717943325565,0.13727970696110028,0.12127089389870249,0.10769104373028644
MAR,0.012308300730908278,0.11094278133753578,0.10064438903405848,0.11699043730036526
MAS,0.01637142285149847,0.12795086108150452,0.10018180961704813,0.09258639772938579
MCD,0.014002487985475449,0.11833210885248116,0.1090075293808659,0.10189948388876921
MCHP,0.03670219595787938,0.19157817192435933,0.13716890659617403,0.1143251176302678
MCK,0.023738375637148413,0.15407263104506397,0.13472424790008072,0.17033134512039405
MCO,0.00880177462407782,0.09381777349776438,0.0790988836250589,0.08747212335648408
MDLZ,0.0052464327299841405,0.07243226304613257,0.06158801828904013,0.06814745053390671
MDT,0.01037110755649811,0.10183863489117531,0.07646873090008952,0.06859994787839074
MET,0.021040253595611482,0.14505258906897003,0.13100794063989124,0.15689218014367817
META,0.022378802498793614,0.14959546282823424,0.12206577561823315,0.10997530742266867
MGM,0.010733846933808239,0.10360428048014347,0.0832119594164468,0.08723601122309421
MHK,0.008472463498149,0.09204598577965799,0.06962351404966065,0.08021686317918557
MKC,0.017413201201094294,0.13195908911891704,0.11456602473691045,0.09914132227065288
MKTX,0.15269009042540665,0.3907557938475214,0.33011646283632307,0.23603355337066975
MLM,0.02605981868515772,0.16143053826695158,0.1360132180999758,0.14654417167326858
MMC,0.021734441189135405,0.14742605329159228,0.12534651438223884,0.10704018105775512
MMM,0.011776112262941512,0.10851779698713715,0.0881733740294171,0.08047017011584326
MNST,0.0060653539675223035,0.0778803824305088,0.06242511662060699,0.07055307914516958
MO,0.01148865981623738,0.10718516602700852,0.09238488494424434,0.08558370854310095
MOS,0.05877539105703602,0.2424363649641613,0.23159667355202607,0.34969780158755415
MPC,0.04950414616647607,0.22249527223398718,0.2014224141713502,0.3044556063828284
MRK,0.011279075880244335,0.10620299374426474,0.08313662735505956,0.07635008932548866
MS,0.0401303917765564,0.2003257142170131,0.17375101612892513,0.22760027871071478
MSCI,0.03457898526937062,0.1859542558517299,0.15764397423420412,0.13746299532636416
MSFT,0.01385948491325172,0.11772631359747794,0.09900623970618817,0.09485789053333586
MSI,0.005351616664327067,0.07315474464672177,0.06310625736010045,0.06353655235124842
MTB,0.007793296585309581,0.08827964989344703,0.07815224128328983,0.08562672395927999
MTD,0.027338348061481187,0.16534312220797448,0.13464451991892334,0.11862006813361192
MU,0.06432239416252855,0.2536185997960886,0.21824639623196163,0.3492562231472992
NCLH,0.08328128608385522,0.2885849720339838,0.267099233296838,0.40834305789039715
NDAQ,0.022954017475131736,0.15150583313896443,0.12999941819945382,0.115456815435011
NEE,0.028726128143587458,0.1694878406953946,0.1529482810818613,0.1297646659002236
NEM,0.619927552863736,0.7873547820796772,0.672369986539471,0.3738099542070876
NFLX,0.016958070883049122,0.13022315801365408,0.114951285435718,0.1486898220663529
NI,0.05286370766255692,0.229921090077785,0.20416975583253263,0.16808173759305794
NKE,0.017317029443025708,0.13159418468544007,0.10377569081216526,0.12680878271183257
NOC,0.023541884964666013,0.15343365004022427,0.13249032363761115,0.11616824616837311
NOV,0.035812451025237294,0.18924177928046781,0.17401852500435103,0.2211817989520593
NOW,0.02089332810096098,0.14454524586080644,0.11602141685073988,0.15546019296129446
NRG,0.04680524263591499,0.21634519323505894,0.1836530238851818,0.31308701566421937
NSC,0.006013232678394535,0.07754503645233868,0.06296125800476803,0.07015316671454293
NTAP,0.04429519330791589,0.2104642328470942,0.19072683654132805,0.2555112417563153
NTRS,0.007492578927177985,0.08655968419060911,0.06942559877468613,0.07975255125202711
NUE,0.03142994371124371,0.1772849224024528,0.15322867863788742,0.1340370285340556
NVDA,0.6648789780166189,0.8154011147997156,0.6306816035511136,0.34919623454754134
NVR,0.0019264616294902837,0.04389147559025879,0.033176343924789006,0.0343551740942106
NWL,0.01648731247282875,0.12840293015670923,0.10388332010649469,0.09830302136540316
NWS,0.016820099251903683,0.129692325339257,0.112351549311608,0.1398214621178737
NWSA,0.02138948927147851,0.14625145904051184,0.1275125537612696,0.16382735915625043
O,0.08126625027056134,0.2850723597098837,0.2545041585748974,0.1960616150085679
ODFL,0.012129465692218105,0.11013385352478186,0.08223251230604452,0.08802121032593464
OKE,0.11844738889255423,0.3441618643786005,0.32153944167752013,0.3439547178335194
OMC,0.015509827001856798,0.12453845591566004,0.10626829295442122,0.09472357633582602
ORCL,0.0022558160023758373,0.04749543138424829,0.03972437152591705,0.041801403355904584
ORLY,0.0028707880088395736,0.05357973505757166,0.0442272639812952,0.04589669419008426
OXY,0.004029348015917654,0.0634771456188576,0.05169733227457321,0.055577504117691315
PAYC,0.025809354903205847,0.16065290194455203,0.13708880679122856,0.1624192003801635
PAYX,0.012814324505603174,0.11320037325734918,0.07905357391128603,0.0728523439576204
PCAR,0.008697336238421503,0.09325951017682595,0.07432076016107188,0.08150878342203621
PEG,0.005124475621745691,0.07158544280610193,0.0633808640194748,0.06325081125700287
PEP,0.003351751581149061,0.05789431389306778,0.03951669523826943,0.037416383993690676
PFE,0.0049863416639863555,0.07061403305283133,0.05934088999596283,0.06488389411855172
PFG,0.02736923011883651,0.16543648363899818,0.14553698840716003,0.17808868974405423
PG,0.01417949950531869,0.11907770364479947,0.10285064137324006,0.09198880069471482
PGR,0.0018991820950227422,0.04357960641197603,0.03685007269901875,0.03742857364310716
PH,0.016553137801959886,0.1286589981383342,0.10282040285733177,0.09583551576375234
PHM,0.011033497610906225,0.1050404570196942,0.07897619705229851,0.09350792936962454
PKG,0.029083477701504094,0.17053878650179288,0.1407437694236718,0.14707957178516695
PLD,0.03286971440806667,0.18130006731401582,0.13984399893060043,0.11731409275842301
PM,0.01897939044235192,0.13776570851395467,0.12158301339043859,0.10812698026417224
PNC,0.008107402203977187,0.09004111396455058,0.07556626015107108,0.08256783376111655
PNR,0.011404510056998628,0.10679190070880201,0.089188147142042,0.09711984743364302
PNW,0.024992632067410536,0.158090581842849,0.14056132480316735,0.12070433565818797
POOL,0.024452622023617348,0.15637334179334197,0.12615168316061562,0.11038787568406871
PPG,0.0041805982787499266,0.06465754618565359,0.0540087365267965,0.056316551118758516
PPL,0.008895299547767733,0.09431489568338468,0.08302861235713838,0.07659757822119016
PRGO,0.1258212085123266,0.3547128536046116,0.3339226742547526,0.620844089105145
PRU,0.011953864091573273,0.1093337280603441,0.09225855032984398,0.10740682423200032
PSA,0.01129095208474584,0.10625889179144417,0.09489041772914386,0.0916574212674367
PSX,0.006480933334020378,0.0805042441988022,0.06728825692147578,0.07797327335043928
PVH,0.0349159885711944,0.18685820445245213,0.15294443529222215,0.21798085929915034
PWR,0.024091711501363987,0.15521504921032622,0.11647778616915182,0.1360231969937124
PYPL,0.0056438048484375,0.07512526105403894,0.060558370260003665,0.05962059876522008
QCOM,0.020146155704106862,0.14193715406512442,0.12394543411763372,0.13353880290938583
QRVO,0.016522716780064214,0.1285407203187543,0.09858850717045876,0.1238143673347174
RCL,0.04677091826510353,0.21626585089908099,0.2013333031668925,0.26825774119172113
REG,0.02471590208094601,0.15721291957388875,0.1341836674168166,0.11658034207065641
REGN,0.0743234331713232,0.2726232440041076,0.25339245179971803,0.3816923780586661
RF,0.016322624209881453,0.12776002586834997,0.10333752833527061,0.11546953286888914
RHI,0.06076926590520341,0.24651423063426461,0.23720818827408097,0.3146570051828238
RJF,0.012957089115865928,0.11382921029272727,0.09621925183599114,0.10972371817350422
RL,0.030000429615244305,0.17320632094483246,0.1582543937150509,0.22100190004776818
RMD,0.011946700517067978,0.10930096301985623,0.07805486391663022,0.07229331878036013
ROK,0.00966169195193162,0.0982939059755569,0.08182043171847195,0.08036578508979893
