,mse,rmse,mae,mape
FRT,0.009669365801442271,0.09833293345284819,0.08695936039694899,0.09883935810938017
FTI,0.023583295910785042,0.15356853815409274,0.12575390655044416,0.11680242179745148
FTNT,0.014250741530317006,0.11937646975144225,0.10164817041882707,0.09673131794565068
GD,0.07868380298207024,0.280506333229876,0.24674533848058888,0.19497204644591395
GE,0.0014776961140331123,0.03844081312918748,0.032883850528925694,0.03386822402649225
GILD,0.022507392947371172,0.1500246411339523,0.13467509196322197,0.19089446378015124
GIS,0.005418732147388012,0.07361203806027933,0.05713321392664291,0.058599298481109924
GL,0.050950791606122106,0.22572282030428847,0.20528163911992772,0.17371676671085187
GLW,0.08763671412253823,0.29603498800401656,0.26342237460423173,0.2089562193902759
GM,0.025435431823037546,0.15948489528177126,0.13738990834986126,0.12473277123677216
GOOG,0.025639875970828722,0.16012456392080737,0.13404265423362555,0.12010677032363173
GOOGL,0.02649938155634151,0.1627863064153171,0.13764629775251416,0.12377269967999784
GPC,0.0021409563467326732,0.04627046948900209,0.03922537810177396,0.03960736644570935
GPN,0.0073062076148745205,0.08547635705196216,0.06556440325527431,0.06292384502576308
GRMN,0.056366654134020394,0.23741662564786906,0.22799910204779336,0.1903112786418432
GS,0.1461815525391184,0.3823369620362625,0.3211135923396135,0.2341781441338763
GWW,0.01028182669011142,0.10139934265127866,0.07962372515623829,0.08864271072824396
HAL,0.03680312371126788,0.19184140249505027,0.16582855890882528,0.1508220801689418
HAS,0.017830811878835773,0.13353206311158294,0.09506420493604853,0.08337030678900927
HBAN,0.07996516720381658,0.28278112950445716,0.23034669146907685,0.18232218861452265
HBI,0.020895666377215672,0.14455333402317525,0.12206724290333204,0.16369207150042064
HCA,0.0035248568051771062,0.059370504504990575,0.050603448049682864,0.05184386435303963
HD,0.010628647557626231,0.10309533237555535,0.08064662314739135,0.07440548193175706
HES,0.013490051696186682,0.11614668181307068,0.0977570291178131,0.12207249507458864
HIG,0.008650283020229032,0.09300689770242329,0.07988788753058271,0.0774350567072222
HII,0.05401455060674852,0.23241030658460163,0.20336010096402227,0.17200274217392963
HLT,0.0611780991367866,0.24734206908002246,0.20857723099544478,0.1716451972360513
HOLX,0.02692416291632082,0.16408584008475813,0.14818973102318872,0.13563162439526757
HON,0.008949115709745117,0.09459976590745411,0.0734004804948278,0.06731727091460243
HPE,0.08263793041361758,0.2874681380842364,0.27161989470894243,0.22837526572379788
HPQ,0.09502086695325525,0.30825454895792737,0.2750512934477408,0.22265544351848643
HRL,0.003099241015620115,0.05567082733012071,0.04354183333516734,0.053579840315123306
HSIC,0.0036371371477801474,0.060308682192368845,0.04943807939028686,0.055265137842565606
HST,0.026735626064330005,0.16351032402979943,0.14781981709963188,0.13370968323123789
HSY,0.023548190355786026,0.1534541962794958,0.14203964396785515,0.12705627102765915
HUM,0.025122704791770024,0.1585014346678604,0.128986636419501,0.11564635027099343
IBM,0.016356192397256393,0.12789133042257553,0.11107217716795519,0.10048544753015663
ICE,0.02283867898659267,0.15112471335487346,0.13912445785593158,0.1282197699934974
IDXX,0.2917409400407226,0.5401304842727567,0.4765416226540586,0.31453678947530694
IEX,0.024958821977626503,0.15798361300345837,0.1369793835349576,0.12071828699386954
IFF,0.008446279916096923,0.09190364473782812,0.07940118993011057,0.07688827645741314
ILMN,0.020455893354339293,0.14302410060664353,0.1225319353277252,0.12982167675915568
INCY,0.18294927183659146,0.4277256969561117,0.35961230486197115,0.2617914375862613
INTC,0.02743538283980801,0.16563629686698508,0.1587128477739611,0.14191491651074378
INTU,0.024624443989233444,0.15692177665714038,0.13726957617123703,0.12107324598348215
IP,0.0551742222028551,0.23489193728788374,0.21721451327705063,0.18169742599759764
IPG,0.001523904832468498,0.039037223677773215,0.03198549467049876,0.032371442909105506
IPGP,0.07360264182187061,0.27129806822362484,0.2013424119618042,0.17050690338411761
IQV,0.03162816631461143,0.17784309464978232,0.16676083549699477,0.1481991512022858
IRM,0.004410779579069319,0.06641370023624131,0.0567968912598346,0.059802731686529755
ISRG,0.036151517676369996,0.19013552449863227,0.14642919957954342,0.12255073578974528
IT,0.01258306506270681,0.11217426203326149,0.08884274629302684,0.08491693347174803
ITW,0.05427548432186913,0.2329709945934668,0.21387316084768637,0.17737400950414384
IVZ,0.009033357395503925,0.09504397611371236,0.07718210104592343,0.07734755753144111
J,0.022764951813577718,0.15088058792826106,0.13425906222413012,0.1274845433477484
JBHT,0.014333671300610272,0.11972331143353107,0.09114981753329783,0.0849079108069359
JCI,0.017182034055591305,0.13108025806959378,0.12147398798193358,0.1166988187706534
JKHY,0.015032551385202398,0.12260730559474177,0.1038415937984714,0.09344500792759675
JNJ,0.0089990686305492,0.09486342093003604,0.08171103472682102,0.07635962135876084
JNPR,0.03074025811478469,0.17532899964006152,0.14383744617532332,0.12997252397522463
JPM,0.09843555193889575,0.31374440543043275,0.2713856068865719,0.2082208922881949
K,0.0027325059814106013,0.05227337736755299,0.04186475401403276,0.04180168555844949
KEY,0.16058464222666888,0.4007301364093657,0.33612619930028176,0.24252154497991557
KEYS,0.05126648208765618,0.22642102836895733,0.20146551243241756,0.17547094664701265
KHC,0.011205807745888405,0.1058574879065643,0.09688210618301489,0.09164862831666634
KIM,0.02784720852917096,0.16687482892626723,0.13674614479054062,0.17850795618271184
KLAC,0.058271430016102924,0.2413947597113552,0.1849148943053527,0.14719576076050603
KMB,0.0035021449379105136,0.059178923088465486,0.04493800565577958,0.05045385680270479
KMI,0.03979430908268022,0.19948510992723295,0.18732769242485567,0.16328835725520807
KMX,0.032587591246439764,0.18052033471728265,0.15509107261658447,0.138237687235846
KO,0.0017392743736224243,0.041704608541771784,0.03683993587538003,0.03978642250233884
KR,0.014725063371682952,0.12134687211330564,0.09872541173077728,0.12759575525216085
L,0.019951842882422972,0.1412509925006652,0.12681303169691685,0.11278015034191914
LDOS,0.13070418389359212,0.3615303360626769,0.3167869618226126,0.2351705494043872
LEG,0.003134063983096354,0.05598271146609776,0.04699520439627951,0.04647858376575735
LEN,0.0058458177319989065,0.07645794747440521,0.063867630018883,0.0643717620935498
LH,0.010201148738549307,0.10100073632676797,0.08731410200607465,0.08225563312054308
LHX,0.0882944876433665,0.29714388373878153,0.27429611065816367,0.21949161509298842
LIN,0.00887980577374944,0.09423272135383463,0.07787106683543162,0.07364361839260221
LKQ,0.0037758278402962443,0.06144776513670977,0.04773326678989176,0.05046232909106689
LLY,0.008162259706915656,0.09034522514729627,0.08057797588652314,0.07655119682902001
LMT,0.017044650700500676,0.13055516343868087,0.11859584877114746,0.10708987978388386
LNC,0.19637076804036405,0.44313741439915005,0.38489532420111483,0.2731211412018523
LNT,0.005876230636246256,0.07665657594913991,0.06654504305847402,0.06518632672120574
LOW,0.004439534288112616,0.0666298303173032,0.057626397463550166,0.059709485721731716
LRCX,0.2512298199316476,0.5012283111832846,0.41175832626671466,0.279029630349907
LUMN,0.007922764194419361,0.08900991065279956,0.0649888746228969,0.08088260951659822
LUV,0.04998595241846325,0.22357538419616604,0.18897132574655415,0.17296679598007464
LVS,0.05609083734986751,0.23683504248710222,0.2156316558553865,0.19030398229377288
LYB,0.007238523821264018,0.08507951469809885,0.06787007121438558,0.06969473249357999
LYV,0.07145461151217049,0.26730995400876956,0.2432991996957006,0.20144473465273705
MA,0.022493513354455662,0.14997837628956937,0.12741688057693645,0.11161669065057572
MAA,0.00276067059480805,0.05254208403563804,0.04299190176775211,0.044132059309303404
MAR,0.08563767823053411,0.29263916045282473,0.23369613909379197,0.18161143004541078
MAS,0.011912720271881632,0.10914540884472251,0.09183392685286337,0.08455693349064027
MCD,0.009957437960940486,0.09978696288063128,0.07083822013410511,0.06794332457606278
MCHP,0.14683916968592345,0.38319599382812375,0.34639785165474674,0.25764411916486063
MCK,0.01973225913388023,0.1404715598755856,0.1283297038676664,0.15849992604933594
MCO,0.018702230963287974,0.13675610027815202,0.11711181245398397,0.10540423850288255
MDLZ,0.0013860541870214865,0.037229748683297426,0.03232030813724725,0.032538856704633405
MDT,0.005351871457714693,0.07315648609463615,0.06677177074525892,0.0694411922794342
MET,0.03817833518943986,0.19539277158953414,0.1672071287422195,0.14485095166829337
META,0.027997225860063372,0.16732371577293928,0.14359042043675552,0.12548283663398357
MGM,0.04631673573203184,0.21521323317127095,0.19318097561080275,0.16852245601498936
MHK,0.015212933208000788,0.1233407199914156,0.10219350242086628,0.09194132172594864
MKC,0.0025656954010942826,0.05065269391744414,0.043686113540590835,0.04440914286482381
MKTX,0.0949005685695617,0.3080593588410547,0.28448586324462977,0.22774752153612948
MLM,0.037770685064747136,0.19434681645127902,0.17303834420750408,0.1514127019415471
MMC,0.013976119339164442,0.11822063838080236,0.10366412393437988,0.09614295835458574
MMM,0.015007507264686528,0.12250513158511576,0.10399791240823329,0.09384354366823215
MNST,0.0066223171990215015,0.08137762099632491,0.06814021631614793,0.07563543443987829
MO,0.014279345076185978,0.11949621364790593,0.10023292767810858,0.09234438475503379
MOS,0.013902065532725822,0.11790702071007401,0.09508215588521904,0.09467089074270947
MPC,0.0918813100691684,0.3031193000605016,0.270698494685287,0.2237485262054755
MRK,0.020864705581081694,0.144446203069107,0.137142938290778,0.12350779730246259
MS,0.27537520288605966,0.5247620440600288,0.4685324617173741,0.3118064076248735
MSCI,0.04270024550169483,0.2066403772298503,0.1795222118497999,0.1525629742725426
MSFT,0.05193972726274244,0.22790288998330502,0.20539891579201455,0.1767430472576041
MSI,0.02378497986199881,0.15422379797553556,0.13570802360296658,0.12399269281957194
MTB,0.08452160871807883,0.2907260028241004,0.23807030824288128,0.1812194246606301
MTD,0.07433473454623256,0.2726439703096926,0.22661375783346177,0.18002873695674526
MU,0.7033527274792544,0.8386612710023365,0.7394832704635856,0.43262532195096454
NCLH,0.017324932924715906,0.1316242110127005,0.11044399299055807,0.14603766749558372
NDAQ,0.007957047426639803,0.08920228375237824,0.08300970875736123,0.07837464912375924
NEE,0.009350405641744738,0.09669749552984679,0.0815204877826434,0.07669667249617187
NEM,0.019385308332640426,0.13923113277080104,0.1046745432225869,0.10267150468199794
NFLX,0.12180098677106854,0.3489999810473756,0.28456621778759456,0.22500243114647514
NI,0.003483137193561687,0.05901810903071774,0.053176506070312754,0.05578891064485986
NKE,0.0024949756632600185,0.04994973136324177,0.04016452326354808,0.04654492099416501
NOC,0.018808814679680336,0.13714523207053295,0.1231249647959374,0.1109566395663634
NOV,0.01811408176600081,0.13458856476685085,0.11253614512861045,0.11086772510560794
NOW,0.05021930139970581,0.22409663406598906,0.1933207788874081,0.16645699483930318
NRG,0.021599825469765747,0.14696879080187653,0.11946275133505592,0.15609028971069935
NSC,0.07955441081163697,0.28205391472489255,0.2469877433276345,0.20099830564356316
NTAP,0.23720367149655683,0.48703559571817423,0.4494471165833475,0.3146808333831912
NTRS,0.04330003527313999,0.20808660522277736,0.17133386150539684,0.14468792080740986
NUE,0.041743312115345634,0.2043118012140895,0.17499833256681088,0.14778974826785293
NVDA,1.4562952954819255,1.206770605990188,1.066541610018875,0.5093373731915616
NVR,0.02678317485409303,0.16365565940135718,0.11413235916359589,0.09925004428389633
NWL,0.008527786857080914,0.09234601700712876,0.07474701178131365,0.07131111005177686
NWS,0.007985595128965899,0.08936215714140913,0.06930421738874282,0.0673902747248794
NWSA,0.008731496266968055,0.09344247571082466,0.07297184507946934,0.07039277090808115
O,0.006033128105061875,0.07767321356208892,0.06582173861697428,0.06931363633707979
ODFL,0.08076435470441634,0.2841907012982943,0.24252454985867228,0.20014553943172084
OKE,0.09316473425520365,0.3052289865907294,0.28176726882634623,0.24465015960536698
OMC,0.0017406007517106626,0.04172050756774973,0.036514188204644187,0.03604629332275852
ORCL,0.006847006258431015,0.08274663895549483,0.06046919827768712,0.05640373866030116
ORLY,0.003644054845484518,0.06036600736742921,0.05186040892056389,0.05387182012737289
OXY,0.0083897361576873,0.0915955029337538,0.07253911787721082,0.08495722886067711
PAYC,0.12721841069384987,0.3566768995797876,0.31381826000810786,0.24162803540703934
PAYX,0.01763531827566025,0.1327980356619037,0.12791871877167213,0.11785090834409098
PCAR,0.026421657900352526,0.16254740201046747,0.1400054887652034,0.12700253470385653
PEG,0.0014599414255511717,0.038209179859703506,0.029942814794893517,0.03227301452708454
PEP,0.007206190682875408,0.08488928485312741,0.07365640736667264,0.06906299156373262
PFE,0.003146370191268032,0.05609251457429977,0.04779222200227611,0.048740189578750884
PFG,0.1469565540761354,0.38334912817969913,0.3485455495023939,0.25709144541974555
PG,0.008390664009406886,0.09160056773517775,0.08443854873695804,0.07903761205838081
PGR,0.025082010748260705,0.1583730114263813,0.11901474201302188,0.10601091120892588
PH,0.08668383964414977,0.294421194284905,0.256306149109236,0.19912138026526688
PHM,0.02904377555104111,0.17042234463544126,0.1421301603659842,0.12451310402316158
PKG,0.13262899934588812,0.3641826455858216,0.33693205587890374,0.2584201797626458
PLD,0.01918006184304087,0.1384921002911028,0.1296790395932575,0.12089445477589941
PM,0.01321654937607508,0.11496325228556767,0.08728158144896991,0.08007237507542642
PNC,0.1022727731339757,0.3198011462361817,0.26790424317815537,0.20259470904613563
PNR,0.007666537720634359,0.08755876724026189,0.07147749364417948,0.06969647010165989
PNW,0.011574931836539444,0.10758685717381768,0.08986285218602574,0.08370679477443912
POOL,0.05035187066006961,0.22439222504371584,0.19706283040407088,0.1626022723781578
PPG,0.004363561374032454,0.06605725829939094,0.0537958513017086,0.06275038719763715
PPL,0.003383165767170947,0.05816498746815774,0.05027709453340549,0.05582129542947825
PRGO,0.032982599079762365,0.1816111204738365,0.15214526714124343,0.25913727052093904
PRU,0.11278457063651832,0.3358341415587735,0.28725372483924233,0.21693263483136732
PSA,0.012454830413442173,0.11160121152318273,0.10406955017330351,0.12897965264503272
PSX,0.0025473723605000677,0.050471500477993196,0.04200066455278439,0.045252138955337654
PVH,0.010096421543742495,0.10048095114867542,0.08102723453176233,0.07903063750727568
PWR,0.15487534835081082,0.3935420541070685,0.348233419413118,0.2524328579694752
PYPL,0.022801763514934886,0.15100252817398419,0.10742404630429533,0.09526367053260539
QCOM,0.037302637421448494,0.19313890706289216,0.1661632873169926,0.14360618345212237
QRVO,0.05666994895738956,0.2380545083744258,0.19893290400464933,0.17393612606672307
RCL,0.0523919737001364,0.22889293064692148,0.18084373536320494,0.15615709474993006
REG,0.011679610159393755,0.10807224509277928,0.09563691665000613,0.11026313985347495
REGN,0.009207257078053359,0.09595445314342299,0.06382801431662452,0.06401821929105284
RF,0.19490727173618155,0.44148303674793843,0.3772072668953367,0.2669523579684748
RHI,0.02085597465860893,0.1444159778508214,0.12341031258851341,0.12382731802686787
RJF,0.12153332156617291,0.3486162956119133,0.30896439756495647,0.238892840730902
RL,0.017250674422797523,0.13134182282425322,0.11355555416111669,0.126684488221549
