,mse,rmse,mae,mape
RMD,0.009610657941851517,0.09803396320587839,0.07939838252905336,0.07808704742042007
ROK,0.07835823778579223,0.27992541468361215,0.24321775976550103,0.18651666483047472
ROL,0.09767088746708355,0.3125234190698091,0.26004576437502697,0.19434512255128464
ROP,0.0447891444765257,0.2116344595677313,0.17463736310250794,0.1421456757610667
ROST,0.012427777315965121,0.11147994131665626,0.10429161010692838,0.10592147715790046
RSG,0.0352950192698774,0.187869686937189,0.16292686479313392,0.13708151830345658
RTX,0.010274255178483073,0.10136200066338012,0.0811282330420292,0.07473704248110216
SBAC,0.01742870651114663,0.13201782649001093,0.10247188673572338,0.09521222119782934
SBUX,0.0023942235451826738,0.04893080364333569,0.03618952983282108,0.035857578336707496
SCHW,0.12751971787598593,0.35709903090877454,0.3293667133076384,0.25183020998960004
SEE,0.0024909565695247953,0.04990948376335699,0.03991120963897501,0.04330666532712912
SHW,0.01173662017229732,0.1083356828210231,0.09416474726285967,0.09358511490640155
SJM,0.016573813652469214,0.12873932442136402,0.10892159722158529,0.13266614072831698
SLB,0.008263310833267855,0.0909027548167153,0.07151826627794242,0.08118969410707826
SLG,0.003046984552529472,0.055199497756134266,0.039130521068200634,0.0440243576461979
SNA,0.00430929908358401,0.06564525179770438,0.05334020773640361,0.051692650172654044
SNPS,0.055258737091764834,0.23507177008684993,0.20835675265880232,0.17421668834303816
SO,0.0025095580979194836,0.050095489796183085,0.041714595945016864,0.04497728195085699
SPG,0.02932546667930615,0.17124680049363303,0.15165415851196812,0.19879736132294773
SPGI,0.029230108416448398,0.17096815029837692,0.14155228316247445,0.12432720448355306
SRE,0.0032037170648984512,0.056601387482096685,0.045209971144274066,0.047523970190706706
STE,0.009283785933699797,0.09635240491912901,0.06737082253728602,0.06257189570500721
STT,0.09066597439220267,0.301107911540369,0.2817088821601997,0.23554618521579093
STX,0.21801794800023738,0.46692392099809726,0.4288880683340038,0.3232324787609802
STZ,0.010046245845347095,0.1002309625083342,0.08052526826757753,0.07576350582919035
SWK,0.01618941456379051,0.12723763029776416,0.10313404743415967,0.09326983794571055
SWKS,0.13000631802814827,0.3605638889685825,0.3212458013771037,0.24675510864771646
SYF,0.03266039139708553,0.18072186197880302,0.15016448879435126,0.14049371271846897
SYK,0.01754434321021591,0.1324550610970223,0.10174412718012053,0.09090724018252219
SYY,0.0030688616093302954,0.05539730687795477,0.04328123266671532,0.04217731781840439
T,0.0020159116301505884,0.04489890455401544,0.03574878879620241,0.03840585738643466
TAP,0.005148412676354724,0.07175244021184732,0.05951593065981465,0.06439189320033593
TDG,0.005062952184091221,0.07115442490872385,0.059752479118005956,0.0619984220397035
TDY,0.04761803013299927,0.21821555887012106,0.20058849448055158,0.16817352109622538
TEL,0.04916958105521295,0.2217421499291755,0.19905896807095688,0.1658347544827837
TER,0.21325818435590135,0.46179885703182655,0.40220378691682485,0.2732913570896883
TFC,0.0510866122853412,0.22602347728796052,0.20881596616075473,0.1730878720299394
TFX,0.012462146715314199,0.11163398548521951,0.09635366475161722,0.09518832263025323
TGT,0.02390034778011405,0.15459737313458483,0.12346412052608138,0.1620797422144172
TJX,0.002887080698209165,0.05373156147190555,0.03807942422341647,0.04322181229906648
TMO,0.0067608965226777906,0.08222467100984832,0.06601687526538165,0.0641526624403589
TMUS,0.10187308657695562,0.31917563593882853,0.29140739832903445,0.2270983799453666
TPR,0.011850663931471248,0.1088607547809184,0.091716502929906,0.09456539710021114
TROW,0.006665556994970213,0.08164286248638158,0.06082990788260742,0.06190966838740839
TRV,0.003667389149160281,0.0605589724909553,0.04914284938593047,0.04692009497478553
TSCO,0.07274278671127453,0.2697087071476828,0.25226599766750024,0.38000015525575753
TSLA,0.09858971177874822,0.3139899867491768,0.2467199106272073,0.1950679655207186
TSN,0.010911370580409844,0.10445750609893883,0.09540410403171488,0.11206527176801732
TT,0.05737086135166479,0.23952215211054026,0.2072550681491572,0.16602439134101957
TTWO,0.31399432336279154,0.5603519638252297,0.4651786373061618,0.2984050377942247
TXN,0.03180926377623893,0.17835151744865793,0.16652220050042013,0.14993140164964333
TXT,0.03553403646385428,0.18850473857135336,0.1715523866531055,0.1478881686656423
TYL,0.004522149855522938,0.06724693194133795,0.05797945768948672,0.06248938761569055
UA,0.1451565006351408,0.38099409527595146,0.34309474468138973,0.6938385855809917
UAA,0.14523752197163758,0.3811004093039492,0.33439549099618093,0.6787381994713991
UAL,0.25824144442230723,0.5081746200099994,0.47442549171593706,0.3228914804467979
UDR,0.003918088981185404,0.06259464019535062,0.04539538120526372,0.04456931021712675
UHS,0.013112401397126747,0.11450939436188957,0.10541514329687066,0.12557613261910727
ULTA,0.008746061462583825,0.0935203799317765,0.07311037471505519,0.07309646431801096
UNH,0.04364231452228743,0.2089074305099927,0.17767194223135233,0.14500594992615604
UNM,0.10199147682768997,0.31936104463082216,0.288162044810979,0.22757463058267682
UNP,0.026167323696800634,0.16176317163310266,0.14844602489815573,0.13230262901977527
UPS,0.002237376059828667,0.04730090971459922,0.038595831384873804,0.03774871811333013
URI,0.19426128477666754,0.44075081937152144,0.39938384861218273,0.28984866052603386
USB,0.047529691959082236,0.21801305456114833,0.20043716902107547,0.16623824195261136
V,0.019003804534811212,0.13785428732836427,0.11169774581864533,0.09776266933600593
VFC,0.014865789041668515,0.12192534208140864,0.11190680661461755,0.13232812707176292
VLO,0.058150770001865276,0.24114470759663226,0.22240677306839296,0.18442558689065877
VMC,0.003459814846832273,0.058820190809213406,0.047804629069218715,0.04910595940467505
VNO,0.0023825229548523736,0.048811094587730496,0.03977984895417859,0.04206890723004204
VRSK,0.0009556967167435767,0.030914344837689456,0.025470060822373304,0.026740275534274303
VRSN,0.008225340124814778,0.09069366088550389,0.07021189514330545,0.06938573782821592
VRTX,0.05994514919748022,0.24483698494606615,0.18252529908743476,0.16294389635564493
VTR,0.007836678018824431,0.0885250135206114,0.07457869969501696,0.0875760939534988
VTRS,0.028241635499576544,0.16805247840950321,0.1530345173196116,0.20409498382040042
VZ,0.007535574155728235,0.08680768488865623,0.07205867060315158,0.08285665852436172
WAB,0.016236563849983236,0.12742277602525867,0.10943081319563965,0.1014344936259902
WAT,0.014670180450127733,0.12112052035112685,0.0929277743616705,0.08970107282613139
WBA,0.0015049256810634973,0.03879337161247392,0.031173655775291242,0.031501836194790654
WDC,0.3342527994999995,0.5781460018887958,0.5178717261688649,0.34322764398772343
WEC,0.0031094177980185134,0.055762153814379455,0.049557919695491205,0.05365743330816551
WELL,0.005440605421810777,0.07376045974511532,0.06299870907469655,0.07132566109816929
WFC,0.017394649765581915,0.1318887780123158,0.11653305027059817,0.10649418910127892
WHR,0.003928180366609436,0.0626751973799001,0.05170120586565767,0.056001776558661155
WM,0.010533259638085674,0.10263166976175372,0.090032899749236,0.08340049967907863
WMB,0.059234511231190425,0.24338141102226854,0.2327553089612452,0.21502460415948507
WMT,0.003360096188933255,0.05796633668719505,0.045297271149689365,0.044528921735722996
WRB,0.028518394049061712,0.16887389984559992,0.14852895186757034,0.12680524266884086
WST,0.014495334052693837,0.12039656993741074,0.08957793925810935,0.08073764442905376
WU,0.0027853513011337205,0.052776427513935804,0.04067654090954106,0.041792166291672934
WY,0.006178954632401074,0.07860632692348037,0.06386833738527327,0.06183288378717684
WYNN,0.04374651234381651,0.20915666937445843,0.15847498230625665,0.1330895729613701
XEL,0.005603666667839831,0.07485764268155812,0.058956224117725,0.05882030382585648
XOM,0.005215603032012191,0.07221913203585453,0.06256074800615027,0.07045596370099971
XRAY,0.002618882513073309,0.051175018447220014,0.04040118983347001,0.0444144632582548
XRX,0.06228672029472972,0.24957307606136067,0.20719390019931475,0.16560276145970232
XYL,0.011785292115246105,0.10856008527652374,0.09076783538580449,0.08649056271123508
YUM,0.011911766281513208,0.10914103848467453,0.08243685045363844,0.074967023007697
ZBH,0.008873483742910209,0.09419917060627556,0.07747861374361617,0.09110815293502052
ZBRA,0.21205061437703973,0.46048953774981655,0.42638892730332956,0.3265467080080747
ZION,0.22063310270654266,0.46971598089328687,0.4375543485247655,0.30676795123792866
ZTS,0.020878514853477168,0.14449399590805553,0.11556514018706042,0.10315703406179572
^GSPC,0.0019351660799228094,0.04399052261479522,0.03768414553075083,0.034828837804476924
