,mse,rmse,mae,mape
ROK,0.05874365362845091,0.24237090095234393,0.19595360549096533,0.15842970843660403
ROL,0.023283524900315797,0.15258939969839255,0.10703798644146865,0.09312700846428852
ROP,0.006485803804840477,0.08053448829439769,0.06229515608497249,0.06474068666135933
ROST,0.017313729026506502,0.13158164395730318,0.11107038433731169,0.09987374579014052
RSG,0.028875456823035123,0.16992779885302794,0.14025755443498764,0.11929110701745278
RTX,0.01676374393689975,0.12947487762844093,0.10906952806904843,0.09920929682647403
SBAC,0.009096534127767812,0.09537575230512109,0.08094061967132934,0.08118742299519462
SBUX,0.007145264504374375,0.08452966641584701,0.06973026225636031,0.07695990113853944
SCHW,0.04961981312439986,0.22275505184933486,0.15975198237686034,0.15023996704684295
SEE,0.005724991529655687,0.07566367377847633,0.06287584131026334,0.060745578153246875
SHW,0.010021308904311608,0.10010648782327551,0.08695830808270313,0.08327983969479152
SJM,0.01053254470477507,0.10262818669729612,0.08218076918488844,0.07462346227806209
SLB,0.016690278973175435,0.1291908625761723,0.10619955117823639,0.09641850681332381
SLG,0.011845875995900408,0.10883876145886817,0.08650810564939591,0.09118581214614993
SNA,0.005902005988035417,0.07682451423885098,0.05898690621528724,0.06186281709664128
SNPS,0.07201738203534547,0.2683605448558813,0.2264990060620185,0.17790764541659818
SO,0.005173586143455276,0.07192764519609464,0.06076659526322313,0.0574807665432332
SPG,0.0070991751290446934,0.08425660288098906,0.06770871533848549,0.06516709725403207
SPGI,0.060728862194672516,0.24643226695112902,0.21533311032123142,0.1787313642590257
SRE,0.010959260818611889,0.10468648823325716,0.09415227054607431,0.08622751802426476
STE,0.003940629234052385,0.06277443137179647,0.050323712984294736,0.05610697630382306
STT,0.03375464413619616,0.1837243700117003,0.1497835640865516,0.14828343255264573
STX,0.06095422110467454,0.24688908664555131,0.19352013182595987,0.21962783120270746
STZ,0.007608337450831885,0.08722578432339766,0.07242660469111292,0.06862613912374445
SWK,0.0291994933733148,0.17087859249570966,0.14428010076355685,0.12974021095855504
SWKS,0.02261638376976097,0.15038744551910233,0.1089422742588124,0.12063709672106661
SYF,0.021146256532825293,0.14541752484767884,0.10553283934296302,0.10163944524579069
SYK,0.03197233841388601,0.17880810500054525,0.16401746343317436,0.14314933972800503
SYY,0.036787138459370386,0.19179973529536057,0.17476723363853536,0.14946486217235253
T,0.022106766213207216,0.14868344296930716,0.13327541878962335,0.1190024343895538
TAP,0.011993910354542229,0.1095167126722777,0.09306747559451177,0.08603412760631717
TDG,0.03527681431476564,0.18782122967003928,0.1662133291540683,0.1436403719071575
TDY,0.07523004355776751,0.2742809573371209,0.22475724764623456,0.17806496964013707
TEL,0.015212670034259843,0.12333965313012617,0.08479452570580215,0.08125593423980676
TER,0.0385056860862712,0.1962286576580271,0.13687576688303016,0.11737037956157542
TFC,0.03932291068071808,0.19830005214502108,0.1464796079974382,0.12926601562760573
TFX,0.04281171632126877,0.20690992320637686,0.18680835834275,0.1596838478614526
TGT,0.006669921929220421,0.08166958999052475,0.06820405861454389,0.0772125978312151
TJX,0.0038670053012709953,0.06218524986900829,0.053416259560912345,0.051774792299508085
TMO,0.009217666662220046,0.09600868013997509,0.07955919633772492,0.07451065795361753
TMUS,0.08812773518665919,0.29686315902560084,0.22895391025189626,0.17273745744657037
TPR,0.010359451087818678,0.10178138871040558,0.08314729775915462,0.08158390435715586
TROW,0.003464392452961364,0.058859089807449146,0.04817234814165962,0.049293799443788526
TRV,0.005303829275257105,0.07282739371457078,0.06268315416919386,0.06063124573269988
TSCO,0.01598869298837995,0.12644640361979437,0.10007748746587984,0.11722748599960334
TSLA,0.021043159674521077,0.14506260605173574,0.10554972298514827,0.11052275117807416
TSN,0.022766483141831922,0.15088566247934865,0.12763394988829066,0.12121002845678434
TT,0.07765036335185121,0.27865814782965026,0.24661034017123898,0.19519170847987294
TTWO,0.0773033187627427,0.2780347438050552,0.21249134799077923,0.16348716949111464
TXN,0.06867781675052183,0.2620645278371757,0.2188165605546393,0.17591111228092143
TXT,0.023645867437441407,0.1537721282854647,0.1098470403415598,0.10584053338119591
TYL,0.01459922951379407,0.12082727139927504,0.10042397185312624,0.12282811857737573
UAA,0.0435976653586048,0.20880053965113404,0.1545680872660631,0.23155271499754676
UAL,0.041786843943652376,0.20441830628310267,0.1606439786808791,0.16985552289216563
UDR,0.0032840406775871034,0.05730655004087319,0.046965319873260775,0.04923308408448614
UHS,0.007949009474807778,0.08915721773814937,0.07438239348096787,0.07136729560246352
ULTA,0.13485631006781965,0.3672278721282191,0.32944331488476325,0.24384620636668167
UNH,0.05265583671169827,0.22946859635187178,0.19818460594282852,0.159311934808091
UNM,0.06724045099766794,0.25930763775420873,0.18982141060908916,0.1633767412552872
UNP,0.053150231902735295,0.23054334061675974,0.19151621922879394,0.15361634909027444
UPS,0.014982967730777095,0.12240493344133273,0.10207580842514052,0.09250403951871745
URI,0.20230947300455196,0.449788253519978,0.3294512707723544,0.2518187594198843
USB,0.025173743698498435,0.15866235753479285,0.10941910960425887,0.09574624598392684
V,0.0067746727093395106,0.08230839999258588,0.06233109159610032,0.060222306237940976
VFC,0.010740386509868605,0.10363583603111717,0.08372170417999687,0.09745518040122222
VLO,0.02101022394657438,0.14494903913643023,0.12653070552869064,0.15731185178994156
VMC,0.04793128474924451,0.21893214645009196,0.20028781054018288,0.17010074778010983
VNO,0.011511708842421324,0.10729263181794603,0.08163771814768263,0.07855703220515323
VRSK,0.007337754243802973,0.08566069252465201,0.0719928383965782,0.06861806143904749
VRSN,0.006379601741884626,0.07987240914035726,0.05984804897050653,0.06926942011737601
VRTX,0.03350195084371515,0.1830353813985568,0.15377061007133902,0.23505281069103345
VTR,0.04485621728430668,0.21179286410147694,0.1901297775001995,0.15834691391804429
VTRS,0.04184087822084994,0.2045504295298593,0.17946870451148317,0.24847320940537146
VZ,0.008317277769257314,0.09119911057273154,0.07803287400586785,0.07574841840185033
WAB,0.01894923323778635,0.13765621394541674,0.11359801612032894,0.10562171071884506
WAT,0.018099698470208234,0.1345351198394242,0.10366087650464005,0.09355357637024096
WBA,0.0028556824541930456,0.05343858581767528,0.04258926414764302,0.044655210158867246
WDC,0.0664120518990944,0.2577053586930128,0.19140754993247103,0.2053338165455173
WEC,0.010460022583755354,0.10227425181224918,0.08981916368596314,0.08471026678565839
WELL,0.012941260817590809,0.11375966252407226,0.09423633515280602,0.08760633847354157
WFC,0.010519406811656286,0.10256415948885989,0.08708408141231551,0.09351828384529097
WHR,0.03294685036220756,0.18151267273170643,0.16236558071400284,0.14465309083372763
WM,0.03842696788663769,0.1960279773058879,0.1754336351513009,0.14831654045888212
WMB,0.1117130751908992,0.33423505978711926,0.2910055456956202,0.29592768652916085
WMT,0.008569920444121625,0.09257386480061003,0.08066219677236568,0.07560244996199936
WRB,0.025454891772665952,0.15954589237164946,0.11265200199070353,0.09763471421165325
WST,0.07208966353097507,0.2684951834409233,0.24350206462449797,0.19610677602330076
WU,0.01597558646145497,0.1263945665820132,0.10261761135895621,0.093171407166358
WY,0.02159449035818637,0.14695063918944473,0.11861238705490557,0.11552651589045268
WYNN,0.07675075735288216,0.2770392704164559,0.26153669451672845,0.2340448612051804
XEL,0.009212754214538483,0.09598309337866999,0.0871048238112977,0.08201090353351577
XOM,0.01001106682310034,0.10005531881464544,0.08724114155870329,0.08041175595267447
XRAY,0.0026571771449559376,0.051547814162735725,0.04057647096263852,0.042332351353517594
XRX,0.0205409069633818,0.1433209927518708,0.0984713812369391,0.09446552572018015
XYL,0.0781826362113093,0.27961158096779415,0.25588162502466477,0.19954971368171906
YUM,0.0350704113659624,0.1872709570808095,0.1677337904879811,0.14529232835856834
ZBH,0.03202382673766285,0.17895202356403475,0.1526766194687344,0.12972449251274654
ZBRA,0.033926414626389755,0.18419124470611994,0.14771565331397932,0.16957324001455965
ZION,0.14308846280134024,0.37827035675735976,0.2751424601446243,0.21393058624360264
ZTS,0.017347951478590858,0.13171162241271975,0.10596431115389371,0.09858781870630351
^GSPC,0.0020777659224923855,0.045582517728756336,0.03696291463357195,0.035459851872461284
