,mse,rmse,mae,mape
APTV,0.01693913218650752,0.1301504213842872,0.11724884750537734,0.14078228391031578
ARE,0.01628801469704736,0.12762450664761593,0.09621270753822231,0.09208963976546604
ATO,0.06572027032081906,0.2563596503368248,0.23107418701946447,0.18471544557823863
AVB,0.002248711152259551,0.047420577308374796,0.038897936388232496,0.03815472050270894
AVGO,0.0339082222258009,0.18414185354177606,0.1516730709494761,0.13041818547418133
AVY,0.028332240573259403,0.16832183629362948,0.14020760679805105,0.12016829028828015
AWK,0.09511803451686672,0.30841211797993073,0.26621918470507594,0.2009645915827312
AXP,0.03816278300841462,0.19535297030865598,0.17886640934170595,0.23216014671146334
AZO,0.0038924248929224684,0.06238930110942475,0.0507413578885334,0.04946293621792311
BA,0.00786885926010932,0.08870659084932371,0.07339783262983582,0.08316869174562426
BAC,0.025356419477669933,0.15923699154929402,0.135005274706579,0.17596622545712864
BAX,0.01717554952501992,0.13105552077276225,0.10407840534652918,0.09917262055169762
BBY,0.01235417528324147,0.11114933775439902,0.09241066663142819,0.11273166644136397
BDX,0.015396223240050213,0.12408151852733836,0.09872669868553255,0.09019780279441279
BEN,0.025592895204316204,0.15997779597280432,0.1390189936863956,0.19278161133575586
BIIB,0.02514975426902198,0.15858674052083288,0.13665026999614402,0.2101861320809822
BIO,0.0068076090209984,0.08250823607979024,0.07097450511457175,0.07744815920739734
BK,0.008524626159253939,0.09232890207976015,0.07591460053268956,0.08958914462259107
BKNG,0.005328019528788656,0.07299328413483432,0.05890937428210204,0.06385622364121296
BKR,0.0342181005814774,0.184981351983051,0.16842560250657135,0.22464204894735976
BLK,0.008143516879932026,0.09024143660166335,0.07440618124027988,0.07388012237894158
BMY,0.005270294526035969,0.07259679418566614,0.0631513407400058,0.06528061545149706
BR,0.01742509497675767,0.1320041475740731,0.09810429626725414,0.08629726437832633
BSX,0.044936813791131666,0.2119830507166355,0.16359569827445145,0.13180535683112649
BWA,0.05069926260711211,0.22516496753960663,0.20347809650357282,0.33658775658833534
BXP,0.008625405905606964,0.09287306340165034,0.0733175784268619,0.06862047245333881
C,0.034299646741079146,0.1852016380626239,0.16427351217895297,0.22597099541482538
CAG,0.004308771829590623,0.06564123574088641,0.055742297598494875,0.05720746559427539
CAH,0.004735246609984218,0.06881312818048761,0.05879570312240616,0.0627332573755216
CAT,0.011378487547638557,0.10666999366100365,0.08399531098511177,0.09674071144013821
CB,0.01799167478631951,0.1341330488221285,0.11810115192426504,0.10514208080153209
CBOE,0.00434022576978916,0.06588038987277747,0.05818566301478749,0.05869041253948771
CBRE,0.03494839790813688,0.18694490607699607,0.16294330589937736,0.22262260286698723
CCI,0.013549340110381922,0.1164016327651031,0.08869382265614234,0.07917855919629647
CCL,0.008413621289361699,0.09172579402415494,0.07757827679998155,0.08586485974926994
CDNS,0.012592806924354454,0.11221767652359611,0.09228874266512563,0.08440105365804375
CDW,0.008421586128527796,0.09176920032629572,0.07548438798790025,0.0743967128982009
CE,0.004344364953879038,0.06591179677325629,0.05443940146153148,0.05792770446936092
CF,0.16181613903553918,0.40226376798754715,0.3767272135375119,0.8359796944769917
CFG,0.019520637189390636,0.13971627388887323,0.11548549730471157,0.14832452107188265
CHD,0.007065896112690623,0.08405888479328419,0.06371767947312353,0.05974055307326089
CHRW,0.002690608995308308,0.05187108052960058,0.03763987065493876,0.03758539961298003
CHTR,0.03347976337310544,0.1829747615741183,0.13378082918146056,0.11291373540453603
CI,0.01123278875330527,0.10598485152749552,0.09474902531547097,0.11284563166523222
CINF,0.06105021407508632,0.24708341521657481,0.2090664539622212,0.16462586552238126
CL,0.005401409780059192,0.07349428399582646,0.05665070958024428,0.05375662919700044
CLX,0.014130065865759826,0.11886995358693393,0.10370516597038613,0.09387536093183539
CMA,0.015325039654850684,0.12379434419572925,0.10062526587029821,0.12910750717399716
CMCSA,0.0046551370395708025,0.06822856468936454,0.05541572685438364,0.05716745779697389
CME,0.006018399632572405,0.07757834512653905,0.058357846689282226,0.05662003392367577
CMG,0.14350730192820838,0.3788235762570862,0.3572676106806549,0.6032248833518037
CMI,0.02603386811440481,0.16135014135229261,0.13304644588395298,0.17241780645233976
CMS,0.03434006437666547,0.18531072385770198,0.1568713548282225,0.13059976028397388
CNC,0.009711430793446246,0.09854659199305801,0.08446067904647071,0.10486316815711366
CNP,0.02831671257232795,0.16827570404644857,0.13500380430264886,0.1185089294001972
COF,0.01908784451107797,0.13815876559624427,0.11993394441254597,0.15995043757168018
COO,0.018513075258800225,0.136062762204801,0.11287422933279519,0.1386315450517742
COP,0.027571191840955096,0.16604575225206786,0.14237836999463727,0.2012514313617892
COST,0.006790840815605256,0.0824065580861454,0.0655018612699435,0.060133344637265974
CPB,0.032661235435456064,0.18072419714984506,0.1544780150099858,0.12889744996577412
CPRT,0.05794295684161481,0.24071343303109366,0.1885359397448474,0.1476775117441468
CRM,0.007309636226932068,0.08549641060846981,0.06838861359130109,0.06890979072828739
CSCO,0.007933310323364978,0.08906913227019211,0.0645198155533896,0.06416163637292784
CSX,0.015736380367031573,0.12544473032786818,0.10907705895092114,0.13688966633218388
CTAS,0.01806021628443464,0.13438830412068842,0.09450295222143953,0.08119133227700312
CTSH,0.012351534139713488,0.11113745606101252,0.09515720476057321,0.11198126354954438
CVS,0.009786283064264248,0.0989256441185209,0.09186337828880953,0.10694117990683513
CVX,0.02548163369316422,0.15962967673075149,0.13457420955697522,0.12397203477638485
D,0.003107781248307624,0.05574747750623004,0.04349420891794636,0.04380982703121261
DAL,0.016861292979481,0.12985104150325866,0.1069854668436761,0.12328233413840214
DD,0.014661027859838678,0.12108273146835877,0.1062496604642162,0.10519722007994535
DE,0.011160037894617043,0.1056410805256035,0.09240514496929168,0.11232496978875837
DFS,0.006776104534600464,0.08231709746219472,0.06418169867721252,0.07337901949782587
DG,0.013106866264864327,0.11448522291048888,0.09781297811194316,0.09980781605313009
DGX,0.013494061800089116,0.11616394363178756,0.09034078357983087,0.08616826946086793
DHI,0.008244906644023869,0.0908014682922246,0.07876609329145243,0.08492979254615372
DHR,0.16329334809048993,0.40409571649609194,0.24153666725985176,0.15150746416157743
DIS,0.01186717884424282,0.10893658175398575,0.09671995576379282,0.11862296439654389
DLR,0.1458852739984045,0.38194930815280254,0.3292668552189387,0.2340944817090609
DLTR,0.013401523647419583,0.11576494999532277,0.0952447371371358,0.09494632380079522
DOV,0.008564167765551745,0.09254278883603921,0.07262284276296885,0.07421425168825448
DPZ,0.027101409221511656,0.16462505648142284,0.1275829813183508,0.11165703652658174
DRI,0.004548249129464858,0.0674407082515068,0.05051219102322067,0.055544199048700456
DTE,0.0159235461575165,0.12618853417611484,0.09835438080026919,0.08691350818721151
DUK,0.009070030535205496,0.09523670791877203,0.07745277009740315,0.07259129137980916
DVA,0.0135963021860091,0.11660318257238565,0.10251327622433762,0.12069403519163259
DVN,0.060713611713649245,0.2464013224673302,0.20709029285099861,0.4021341701952607
DXC,0.22174400520919157,0.47089702187335136,0.34767220052570375,0.22337157499369945
DXCM,0.0452360068805568,0.21268758045677422,0.1694443433155704,0.25061934331578756
EA,0.010638619315425871,0.10314368286727923,0.08230159866939066,0.08884118360732876
EBAY,0.014923810722388032,0.12216304974249796,0.10907214848758942,0.12085022679716537
ECL,0.0037315660117576395,0.06108654525963667,0.05218772612799559,0.05348782746672447
ED,0.019851348552929367,0.1408948137900376,0.11444870288095015,0.09903963585479814
EFX,0.03146110108628805,0.17737277436598903,0.14358601127415535,0.12087412204207051
EIX,0.02145981973152394,0.1464917053335237,0.11458214749023958,0.09868025188993358
EL,0.004450550113290738,0.06671244346664824,0.056118445024220066,0.0555504705677908
EMN,0.008479686237476762,0.09208521182837537,0.07267034566655885,0.0858708247762239
EMR,0.008071596425362943,0.08984206378619618,0.0781987444052658,0.08172202426765755
EOG,0.010905457379358831,0.10442919792547882,0.08516130474900738,0.09380326881463823
EQIX,0.06037726006922444,0.2457178464605785,0.20751564295260852,0.16481852723542073
EQR,0.002805569810199597,0.05296762983369746,0.04349520181691279,0.04251952607718434
ES,0.014144001483644496,0.11892855621609343,0.10237734276348993,0.09205130396236466
ESS,0.002631105084863018,0.051294298755934054,0.039535678241226176,0.04073504131469927
ETN,0.011763579416384227,0.10846003603348206,0.08882147551145671,0.09898316076314216
ETR,0.020849157472142246,0.14439237331709126,0.11642656397141042,0.1033024901984908
ETSY,0.10862567758603958,0.32958409789618126,0.3051013142429867,0.7305576737881528
EVRG,0.10300660702653176,0.3209464239192139,0.2756961095624667,0.2063718848358379
EW,0.0946808813009181,0.307702585788482,0.2470408167590954,0.18621555811368817
EXC,0.010601421991201768,0.10296320697803545,0.09336724880957112,0.09755964677349777
EXPD,0.00276771108173315,0.052609039924077214,0.04529805994257372,0.046826678993160814
EXPE,0.012120558127345322,0.11009340637542887,0.09682468081731299,0.11074451177467236
EXR,0.02461322996491553,0.1568860413322853,0.13352657351268946,0.11632109509832594
F,0.007963869534565793,0.08924051509581168,0.07420151455672061,0.08501897567263902
FANG,0.03873144816769862,0.19680306950781692,0.16425460093184222,0.13993065303344765
FAST,0.01143528627007969,0.10693589794862944,0.08767973918324641,0.08231634381329601
FCX,0.046682402891552614,0.21606110916023877,0.1579001282004696,0.39404956228341925
FDX,0.00953726085312588,0.09765890053203487,0.0756669029922016,0.08839545678299289
FE,0.003103704830729549,0.05571090405593459,0.047697585810692986,0.04851796985343038
FFIV,0.02768050414332577,0.16637458983668682,0.14287420838624387,0.18944299754627297
FIS,0.011182765736199472,0.10574859685215436,0.09205880023202269,0.09667439073004334
FITB,0.017949965409010202,0.13397748097725304,0.11160644609774975,0.1368968753371746
FLS,0.007331979365081238,0.08562697802142288,0.06748683311386462,0.07961155257161964
FMC,0.01493610669202519,0.12221336543940352,0.09666806369824887,0.11943790964594381
FRT,0.016543509759438777,0.12862157579286135,0.1140080611386416,0.1003942388252247
FTI,0.03673089924442278,0.19165307001043,0.17220153067071872,0.24748321966185435
FTNT,0.08627159700619055,0.2937202699954338,0.28052811024309615,0.4404533549517013
GD,0.005556931344863784,0.07454482775393464,0.06261189969622231,0.06852532980256323
GE,0.027906141299897536,0.16705131337375811,0.15811160379078149,0.13785765484549178
GILD,0.03989568010239296,0.19973902999262053,0.18189282906988768,0.24740282106091221
GIS,0.014138256072611863,0.11890439887830838,0.08631192604701747,0.07565460301274488
GL,0.0069002065640603565,0.0830674819894064,0.0683309535670254,0.07587984656246587
GLW,0.019646184259808217,0.14016484673343818,0.10598418436557012,0.09584384989911768
GM,0.006410014978119912,0.08006256914513743,0.06054373671648044,0.0591504195769585
GOOG,0.01913899401815531,0.13834375308684996,0.1258103038267589,0.11334146228694775
GOOGL,0.013968406943127518,0.11818801522628053,0.10505413669576874,0.09660034962874307
GPC,0.012298848505675978,0.11090017360525627,0.09360273127148154,0.08611488193327385
GPN,0.04587201033903474,0.21417752062024328,0.18713969522308133,0.1535155182942246
GRMN,0.024940150469203164,0.15792450876669892,0.11721992809264556,0.12076129582556448
GS,0.03203967876894013,0.17899630937240055,0.1622133967304904,0.21545840120692278
GWW,0.006183722700827476,0.07863664985760441,0.060581903452248474,0.06892527581939457
HAL,0.014453040915304919,0.12022080067652569,0.09702076184596557,0.11309163741306595
HAS,0.005122864432589957,0.07157418831247726,0.05751240123241501,0.06103386445003912
HBAN,0.021035302831773184,0.14503552265487646,0.12675493808270386,0.1554941608851762
HBI,0.015478257145298581,0.12441164392973264,0.10828712194765981,0.13582387202479532
HCA,0.03495829707589345,0.1869713803658021,0.17552273710781024,0.2316461028331504
HD,0.009856083715805642,0.09927781079277304,0.08832094438548718,0.08145680227952094
HES,0.017570478607329493,0.13255368198329873,0.09692172608111513,0.1346870197338151
HIG,0.009867743000941329,0.09933651393592051,0.08515093121168091,0.09792851534095767
HII,0.07497783028536545,0.273820799584994,0.23404238746892797,0.1833317341622013
HLT,0.02732922181624544,0.16531552200639069,0.14276930767256046,0.19136938863659353
HOLX,0.018139596675793658,0.13468331996128421,0.11838442624009543,0.1422274537368818
HON,0.008581511327853836,0.09263644708133963,0.07599097468520535,0.07074359867889798
HPQ,0.01702493677388827,0.13047964122378736,0.10582250484446051,0.12247887657696957
HRL,0.053045011544201916,0.2303150267442442,0.2078255498943716,0.17103948320527476
HSIC,0.018591465846565246,0.13635052565562497,0.1215197182628664,0.10739179648917484
HST,0.018714058014620037,0.13679933484714038,0.11494728669277289,0.15375906130550362
HSY,0.008688981217812702,0.09321470494408435,0.07328919697445667,0.06973156554158713
HUM,0.010226652324690019,0.10112691197050377,0.08943379131266119,0.09856550086297045
IBM,0.009418606604962161,0.09704950594908848,0.08036347747782119,0.09774333395321019
ICE,0.009722126399203168,0.09860084380573611,0.08688083786882556,0.0804768704201872
IDXX,0.04212714117414936,0.2052489736250814,0.14728989147185526,0.12186107494616291
IEX,0.01600487663208531,0.12651038151900937,0.0988343992490938,0.08934308654282917
IFF,0.014903978082075596,0.1220818499289538,0.09482341080490184,0.085867637524846
ILMN,0.05249292248504976,0.2291133398234371,0.21281422437463396,0.33658260183665056
INCY,0.08025693738321468,0.2832965537792768,0.2493025664009644,0.418437359813994
INTC,0.018971441370048386,0.1377368555254852,0.11077227586348624,0.09843247457412072
INTU,0.0081003960194129,0.09000220008095858,0.06816523383291555,0.06909445797736379
IP,0.015188374779293405,0.12324112454571894,0.10115855969442618,0.12060080031968176
IPG,0.014619063834212716,0.12090932070859019,0.10728644763499334,0.09736394189176525
IPGP,0.003951425176431815,0.06286036252227484,0.052305471403379704,0.05885102544990968
IQV,0.017531160814418734,0.1324052899789836,0.11636643246644916,0.1389840317747106
IRM,0.039985301281814364,0.19996324982809807,0.16167543195908837,0.13801922293999544
ISRG,0.03254057619107508,0.18039006677496153,0.1447763291781561,0.12568831791038992
IT,0.0046113994403792855,0.06790728562075858,0.05524759736138849,0.055703332393047325
ITW,0.0356834336506339,0.18890059198063383,0.15052488577558146,0.1283055536790906
IVZ,0.025532114134733858,0.15978771584428467,0.1410526488306861,0.18409484821594302
J,0.023198405275304094,0.15231022708703476,0.11981767106023508,0.10945658196671618
JBHT,0.004527079035727986,0.06728357181160931,0.05287231669668842,0.059187808989594894
JCI,0.0171870146322905,0.13109925488838792,0.1078787392310591,0.10460494536587256
JKHY,0.02748426772181186,0.16578379812820027,0.1527835184397555,0.13025533748405324
JNJ,0.023506275801006563,0.15331756520701262,0.12591142683099874,0.10758263799940494
JNPR,0.017688140962934765,0.1329967704981394,0.12220810195125514,0.14037225330768596
JPM,0.006138949238149688,0.0783514469435612,0.06782710203533293,0.07615615550899378
K,0.01670713242564701,0.12925607307065695,0.10692288761198113,0.09331475634802279
KEY,0.027337292895023867,0.16533993133851202,0.1515441708821121,0.19450370458900715
KEYS,0.023401809545972128,0.15297649997948093,0.12691234347644628,0.1611774617254036
KHC,0.0108254734850852,0.10404553563265076,0.0798119168360664,0.07451697457987613
KIM,0.027061658909978758,0.16450428234541117,0.14201212146075595,0.12180434960673855
KLAC,0.10471178757682281,0.32359200790010684,0.31173734465251735,0.2432646864721423
KMB,0.02053304538082283,0.14329356364060053,0.13187687323480093,0.11665560622636982
KMI,0.1416333007607736,0.3763419997299977,0.35432251636628775,0.7318268571437145
KMX,0.03487609764308072,0.18675143277383635,0.16908246588642914,0.22869392690269788
KO,0.006709241032948595,0.08190995686086396,0.07211035009432806,0.06688632046594514
KR,0.008383220710352739,0.09155992961089877,0.07335786523800923,0.08127675660367303
L,0.0031353296452903325,0.0559940143702015,0.044293709497450165,0.04445355640864573
LDOS,0.04729550724938981,0.21747530261937748,0.18428070760136633,0.15265387019418827
LEG,0.0078533156636847,0.08861893513061811,0.07238356195947093,0.07873516002725153
LEN,0.02016711067263989,0.14201095265027938,0.1260856012821975,0.15548644127241693
LH,0.006677282514080108,0.08171464075721135,0.06932576403567396,0.07253024770654877
LHX,0.007781784200591875,0.08821442172678952,0.06860749497432925,0.06624871394017312
LIN,0.00523678939489601,0.07236566447491524,0.05748194717369334,0.06068890732212405
LKQ,0.009216105199167289,0.09600054791076605,0.0759724628662717,0.0804197035581094
LLY,0.013208772541049523,0.11492942417435809,0.09892088318921036,0.11489987226851002
LMT,0.016985306336841536,0.13032768829700592,0.10390564594543132,0.09013388378179589
LNC,0.036585316684033246,0.1912728853863852,0.1628159863056955,0.231435787906973
LNT,0.04536354613503539,0.21298719711530875,0.17553168980737496,0.1432954862413877
LOW,0.006967254084133878,0.08347007897524644,0.06677910786617293,0.06369812861960406
LRCX,0.04574902015417499,0.2138902058397602,0.1741032496277904,0.14651755708483655
LUMN,0.010578748686910121,0.10285304413049777,0.09042504666760391,0.09146268709769301
LUV,0.014444983437495354,0.12018728484118174,0.09918040864099012,0.0939465927484861
LVS,0.017861423557834672,0.13364663691180065,0.10878536690288157,0.12743272839378314
LYB,0.010205304327227679,0.10102130630331246,0.08233118772709783,0.1012206070895502
LYV,0.015003508761894758,0.12248881076202331,0.09936879941297654,0.1207641254119461
MA,0.004055419730532046,0.06368217749521482,0.05387866070230834,0.057109248108484466
MAA,0.036731400667197135,0.19165437815817601,0.16958145383826553,0.14212023604358734
MAR,0.008764266888778443,0.09361766333752644,0.0782770263560214,0.09113188650807744
MAS,0.030366145711390388,0.17425884686692492,0.14704006806600378,0.1277627293742492
MCD,0.04120792662502264,0.20299735620205164,0.19317894724827156,0.1594258324938962
MCHP,0.03916439679154796,0.197899966628466,0.15106669960520344,0.12459268263035155
MCK,0.028706319371823864,0.169429393470625,0.15850615908948704,0.2152874838734241
MCO,0.014164075555962328,0.11901292180247626,0.10492170715883344,0.12423007321146694
MDLZ,0.004170964830809035,0.064583007291462,0.05201132095119994,0.05805774779893934
MDT,0.00993589588710757,0.09967896411534166,0.07358547476213181,0.06802581832174331
MET,0.026512860845245068,0.1628277029416219,0.14436050220650232,0.19095617177322802
META,0.036494930488776334,0.19103646376746072,0.16819726944129423,0.14229085968695318
MGM,0.012413261743948684,0.11141481833198259,0.09068157676725486,0.08964679402038274
MHK,0.008743953076861544,0.09350910691938803,0.07241008437059443,0.083956458723843
MKC,0.022036806746353648,0.14844799340628909,0.12264857230827625,0.10518459807626798
MKTX,0.13290461630256856,0.3645608540457526,0.2899186894357422,0.20740575567673536
MLM,0.017964509569966328,0.1340317483657,0.11553621711165658,0.12991574508602918
MMC,0.015075627477455972,0.12278284683723525,0.09804824583770835,0.08858150359350847
MMM,0.016346410508321287,0.12785308173181156,0.1067227776524729,0.09653427382240022
MNST,0.006544598398964582,0.08089869219563801,0.06798461752247062,0.07503134233229429
MO,0.024831009963583388,0.15757858345467948,0.1359743230209533,0.11552905245820748
MOS,0.08546747227241724,0.29234820381253795,0.2789684720491085,0.4635966678635652
MPC,0.046228153352156104,0.21500733325204538,0.18551932301254276,0.28414288014350236
MRK,0.007727157256589713,0.08790425050354342,0.06841607263783274,0.07120138861202527
MS,0.049390778827062845,0.22224036273157682,0.1968129720028252,0.29235165959416215
MSCI,0.03531817365920356,0.18793130037118233,0.15639992884652704,0.1348843156436705
MSFT,0.031056913794672084,0.1762297188180021,0.1611470546850997,0.13854993450040134
MSI,0.006775055369567683,0.0823107245112548,0.06929574558281547,0.06675963715121326
MTB,0.01051697800082627,0.10255231835910035,0.08879854425690617,0.10275809911939256
MTD,0.019394814574162363,0.13926526693387106,0.10843302172439644,0.10123069721559821
MU,0.06516279205903677,0.25527003752700156,0.22302282364840917,0.3775450897975093
NCLH,0.06615393626076349,0.2572040751247217,0.21848380023352412,0.31988076059854337
NDAQ,0.041480915775198336,0.20366864210083577,0.18497212865782536,0.1526876156693602
NEE,0.02130753443771852,0.1459710054693004,0.11977618358148338,0.10559609835178996
NEM,0.4074388834745038,0.6383093947879067,0.49580237283998396,0.3201849619513522
NFLX,0.017142697764316695,0.130930125503326,0.11577993769964127,0.15038930641300724
NI,0.08217084093566775,0.2866545672681106,0.2545430642303517,0.20193933489944574
NKE,0.006488194648551313,0.0805493305282627,0.06430244758694016,0.06709155774319285
NOC,0.033073353675927716,0.1818608085210437,0.16047188719669936,0.13414375223256525
NOV,0.03498524900041267,0.18704344147927954,0.16809147073449593,0.23481929669916335
NOW,0.02093676941346906,0.14469543674031002,0.11584498759687002,0.14122676932208145
NRG,0.09448229967796153,0.3073797320546062,0.28996089944446046,0.5350294083461008
NSC,0.01045490216420211,0.10224921595886255,0.08473425314494366,0.08516928104343258
NTAP,0.03483132500203652,0.18663152199464195,0.1646871211005757,0.20634571739099483
NTRS,0.011198481761320303,0.10582287919594847,0.08615555431291022,0.10213879310357434
NUE,0.016544683661124802,0.12862613910525653,0.10953710103752735,0.10674588367297873
NVDA,0.742312995710681,0.8615758792530586,0.7047048000213189,0.3850484387869938
NVR,0.007421791113699016,0.0861498178390356,0.06548451599574598,0.06163719429518954
NWL,0.01705764274593473,0.13060491087985446,0.10760703997763302,0.10128545865726309
NWS,0.009877289749102637,0.09938455488204713,0.08412349147537779,0.09876242816388962
NWSA,0.01604947347655677,0.12668651655388102,0.1068235600405921,0.13341003108197544
O,0.09375640520030647,0.30619667731754774,0.2627479099533811,0.19482326749671441
ODFL,0.011251637805073952,0.10607373758416337,0.08864912590901153,0.10799370275694452
OKE,0.07504855701487632,0.2739499169827878,0.24595577439582822,0.30292885043745105
OMC,0.018098770307859512,0.1345316702782639,0.11349664353753186,0.10020530931295357
ORCL,0.0033128928764981627,0.0575577351578236,0.045854486851551225,0.04891454061459238
ORLY,0.004939668655428221,0.07028277637820109,0.05936696018588007,0.05638684446613685
OXY,0.0051695018148962745,0.07189924766571813,0.059596421252717954,0.05879591769518098
PAYC,0.03147146267805342,0.17740198047951272,0.1520971192416348,0.15685178872844888
PAYX,0.028581872113012628,0.16906174053585463,0.14060344396958663,0.11806865607281011
PCAR,0.01694563810595628,0.13017541283190262,0.11105679082833203,0.13774483408053279
PEG,0.004512812313230094,0.06717746879147869,0.05555201841989829,0.053478946258069676
PEP,0.005700578750848529,0.07550217712654735,0.06002168582599968,0.05583995971691693
PFE,0.005644946532463032,0.07513285920596281,0.06250682152365843,0.06932327352616649
PFG,0.02945361253196436,0.17162054810530222,0.14887929483151838,0.2031227908622584
PG,0.010801115702859281,0.10392841624338976,0.08264112617773554,0.07835589489762346
PGR,0.0035010224167164182,0.05916943819841809,0.04795336319309885,0.044687524971658905
PH,0.009245930199610184,0.09615576009584753,0.07370511793186804,0.0781654058772227
PHM,0.015171126825333508,0.12317112821328506,0.10196626108448818,0.12405797195127236
PKG,0.018260485339649076,0.13513136327162942,0.10610717213087426,0.12364925617853427
PLD,0.038471561319366694,0.19614168684745906,0.15166705616708584,0.1257275038097265
PM,0.026903181247929717,0.1640218925873303,0.1427124475700691,0.12119513502672458
PNC,0.010030667150027237,0.10015321837079044,0.08484634073451192,0.09766135789331473
PNR,0.013387438667471644,0.11570409961393609,0.09036767907343626,0.11222935309924026
PNW,0.028092342059554257,0.16760770286461854,0.1369630977739824,0.11526456291887299
POOL,0.047770513400543176,0.21856466640457506,0.19031606203086573,0.15417049671751998
PPG,0.004789348825546254,0.0692051213823533,0.0574642886728944,0.06489069736073413
PPL,0.017836611923880807,0.13355377914488534,0.11772756963713839,0.10487613774566955
PRGO,0.1351041978359513,0.3675652293620158,0.3380107448900756,0.6254381129559903
PRU,0.013741531044817215,0.11722427668711467,0.09898353207071899,0.12129382001614036
PSA,0.02992136663528328,0.17297793684537713,0.15403650904198649,0.13295475690113923
PSX,0.004593998141954671,0.06777903910468687,0.052983479705185826,0.052517305091034854
PVH,0.05664067149261605,0.23799300723470018,0.2151819065405159,0.30221721760550685
PWR,0.027913174141451357,0.1670723619915974,0.1435489983483171,0.1982979736757492
PYPL,0.004070650688652212,0.0638016511436202,0.05096461374864142,0.056995189967962115
QCOM,0.01931010618806739,0.13896080810094402,0.12254282554873568,0.150960773815327
QRVO,0.023243562021346295,0.15245839439449144,0.12416466397340571,0.21333030569209677
RCL,0.033168157410425995,0.1821212711640955,0.16251313979214027,0.20708982137101517
REG,0.03934802641199113,0.19836336963257892,0.1735795591487054,0.14214635498975076
REGN,0.05650545861532233,0.237708768486403,0.20976571523793283,0.3114426012633578
RF,0.01499192081461927,0.122441499560481,0.10218449177073495,0.12685110660501284
RHI,0.054312442987791996,0.23305030141107305,0.2129780431994643,0.3007761804175602
RJF,0.01304728130579497,0.11422469656687634,0.09529865248654205,0.11726406012414257
RL,0.029112579405164082,0.17062408799804346,0.14874417344894278,0.20541286014226365
RMD,0.01578285398291505,0.12562982919241375,0.0949255120487159,0.08545639302247834
ROK,0.007373989914707469,0.08587193904126929,0.06591742709660559,0.0774678208086756
