,mse,rmse,mae,mape
ROK,0.05883239342668325,0.24255389798286742,0.19373418379102808,0.155291644984629
ROL,0.05340794837846454,0.2311015975246916,0.18343903504398815,0.14980231711613132
ROP,0.011865488771377856,0.10892882433671014,0.081417623036059,0.07467640468709952
ROST,0.019564618870212373,0.1398735817451329,0.12900168550243712,0.11733344290749936
RSG,0.045354925019777746,0.21296695757740858,0.1819380053496853,0.15096666845118428
RTX,0.010871282032084116,0.10426544025747034,0.08883678763135959,0.08368389097029304
SBAC,0.01774743725767066,0.1332195077969839,0.11295199419719351,0.10262274619888458
SBUX,0.002355347535715646,0.04853192285203262,0.04099023978545126,0.044568901105160555
SCHW,0.09919645124533158,0.31495468125641757,0.2630157388619531,0.20484917681061596
SEE,0.0030421144778302904,0.05515536671830122,0.042877726651849093,0.04896380072647366
SHW,0.006121389792744539,0.07823931104466947,0.06430549264448024,0.06532428509310036
SJM,0.009745478035877763,0.09871918777967008,0.07592469349288511,0.06927940646697821
SLB,0.008679273866164294,0.09316262054152563,0.08316661959383405,0.08148054116031381
SLG,0.015679178420614587,0.12521652614816697,0.10553122033097224,0.10022803225734372
SNA,0.005318709799344078,0.07292948511640596,0.0553108013320424,0.053053157759199776
SNPS,0.09922249231064517,0.314996019515557,0.2804883895757773,0.21462293605411092
SO,0.00223713161842102,0.04729832574648938,0.039911225072118535,0.039266075670171645
SPG,0.00918611653278353,0.09584423056597371,0.08278400382499573,0.09329070009278834
SPGI,0.05192458301239771,0.2278696623344093,0.210048763626693,0.18143073149525435
SRE,0.005417541898020134,0.07360395300539321,0.06316422863497935,0.06034520378622381
STE,0.0016992496195801503,0.0412219555525954,0.03568543387320069,0.03712437111263151
STT,0.07233958637597082,0.2689601947797681,0.2395709209806403,0.19688307304246763
STX,0.15067409990576536,0.3881676183116842,0.33678111380638337,0.30056867154186123
STZ,0.005962240170045876,0.07721554357799909,0.06719519471932746,0.06689239243825565
SWK,0.028950153561987494,0.17014744653384456,0.15421300512501757,0.1390222353096963
SWKS,0.04854925472018128,0.22033895415967936,0.16753529829986777,0.1476903593391441
SYF,0.024754628930776776,0.15733603824545975,0.12259277980606088,0.11217821025317333
SYK,0.020683386237487177,0.14381719729395082,0.12542225372889126,0.11231968178186647
SYY,0.015955591316075764,0.12631544369583542,0.11566939395483769,0.10893221078065567
T,0.011482480395935945,0.10715633623792829,0.09447729260455037,0.08712849592431733
TAP,0.0071138861101480155,0.08434385638650876,0.06831706029415509,0.06634049917865076
TDG,0.03713013538080848,0.19269181451428724,0.17981753022533747,0.16243485321243434
TDY,0.09131422864878026,0.30218244265473176,0.273375762864657,0.21681312935322367
TEL,0.026766848949409745,0.16360577297091244,0.1321716487608812,0.11669459013062052
TER,0.10616520914637799,0.3258300310689271,0.24328805573724158,0.18466766387997613
TFC,0.07335869884349962,0.2708481102823123,0.23276247537194614,0.18728434446366168
TFX,0.027489790275700293,0.16580045318303654,0.14129560515206388,0.12533880263885508
TGT,0.02932377287687494,0.17124185492126315,0.1439162538538076,0.19006351053483242
TJX,0.0013711500239936367,0.03702904297971576,0.02889398553460799,0.028973904766718288
TMO,0.007619871361247418,0.0872918745430949,0.07159047165617625,0.06841389461778576
TMUS,0.1672165406087215,0.4089211911954692,0.3557628387296193,0.25428814258092025
TPR,0.003711470650854164,0.06092184050776999,0.048008877015143045,0.05083112151192946
TROW,0.0018445673727827273,0.04294842689532094,0.0348550836707604,0.038652532890684835
TRV,0.004633675893881974,0.0680711090983684,0.058632150681585934,0.057266582004434366
TSCO,0.027216799694250136,0.16497514871716326,0.13779991486680698,0.18270432286915117
TSLA,0.022567070950057475,0.15022340346982382,0.12419440421320897,0.13613861262686286
TSN,0.007756077359265944,0.0880685946252462,0.07429984320014169,0.0762639882130031
TT,0.047236024637861744,0.21733850242849687,0.18471357223958346,0.15643634187479064
TTWO,0.1657138261934169,0.40707963126815483,0.3423369818516649,0.2449128148008175
TXN,0.0847570599944932,0.29113065794329046,0.26639498760792907,0.21073353331661698
TXT,0.04147912323302465,0.20366424141960868,0.17096889785265587,0.1480169136120175
TYL,0.029942715695125043,0.17303963619681198,0.15599229621979074,0.14581711738018388
UAA,0.07780824799970713,0.2789412984835826,0.2207396179293376,0.4372059752959401
UAL,0.06473326797472068,0.2544273333875916,0.21417718738136465,0.2068711318756513
UDR,0.001750031618811793,0.041833379242081234,0.03569727310777988,0.0380317273802861
UHS,0.005910803253836716,0.07688174850923148,0.059897544288071106,0.06695364024242205
ULTA,0.10349356937753282,0.321704164377045,0.30424264425156655,0.24261657194975958
UNH,0.045963427782021,0.21439082951941063,0.18915123728133518,0.15890269111500852
UNM,0.09528017579382787,0.30867487068731053,0.25604814197627784,0.19920464867412735
UNP,0.05171245839525508,0.2274037343476467,0.2056888855392639,0.17613290802577006
UPS,0.007742405743412067,0.08799094125767758,0.0769637922546775,0.0725572157053157
URI,0.3672690496637493,0.6060272680859743,0.5121699438005429,0.3286934497697247
USB,0.04205168976015485,0.20506508664361872,0.1661309344760693,0.1401686189834959
V,0.011198130391234226,0.10582121900277952,0.08558637666070225,0.08070938891893226
VFC,0.012192348918461158,0.11041896992121036,0.09754894591997477,0.11685291194087714
VLO,0.015199534455920084,0.12328639201436663,0.11106230977297857,0.12001125060050327
VMC,0.016338919630463414,0.12782378350863902,0.1144044588439746,0.108349363095673
VNO,0.012794693476968204,0.11311363081860737,0.09413458274829012,0.08757901990836058
VRSK,0.004897675542294013,0.06998339476114325,0.056271838124060024,0.054456627531590265
VRSN,0.00543072526032032,0.07369345466403594,0.06399987261391409,0.0719255868731147
VRTX,0.0221923609359074,0.14897100703125896,0.107622408397537,0.09875779676960347
VTR,0.015016219469317752,0.12254068495531495,0.09479528577591598,0.09007221404487589
VTRS,0.012610023376212122,0.1122943603936196,0.09872940514366456,0.12311706606705722
VZ,0.00197165489100232,0.04440332072044072,0.03802200655996051,0.039162714624761695
WAB,0.004953899055704628,0.07038394032522353,0.055538500755822805,0.059056251354247385
WAT,0.02379163718094867,0.15424537977180602,0.1291653630322887,0.11461063914242943
WBA,0.0022486198047907083,0.047419614135826835,0.037017853893316036,0.03761503709085182
WDC,0.28579274536705596,0.5345958710718368,0.42709123213593436,0.28692989333514884
WEC,0.003439799305678768,0.05864980226461781,0.05022884721140514,0.048818257447844515
WELL,0.007830026094767002,0.08848743467163574,0.07189220362296402,0.07257554215378968
WFC,0.013860794182791656,0.11773187411568567,0.0955208590901356,0.08784656734719841
WHR,0.005023795536999737,0.07087873825767313,0.05625896736398794,0.06089138409342052
WM,0.03404019924992461,0.18449986246586908,0.16950065549404536,0.1481995729397284
WMB,0.3155437644744484,0.5617328230346241,0.5360574457390436,0.3799016972329917
WMT,0.00568859927184961,0.07542280339426273,0.06718142447546752,0.06391372594666002
WRB,0.03576893157032291,0.1891267605875036,0.15473075668884614,0.13029380037498997
WST,0.03579654989777675,0.18919976188615237,0.17208235464214497,0.1505804732436465
WU,0.006999335400978285,0.08366203082030871,0.07209426714045183,0.06965685368236699
WY,0.010985035131131572,0.10480951832315408,0.0790711850525844,0.07644152684726581
WYNN,0.01897442714617641,0.13774769379621718,0.10879303339984821,0.10156998303752539
XEL,0.0053133093202749025,0.07289245036541783,0.06104306632834986,0.05803319781109108
XOM,0.002848612752153763,0.053372396912203246,0.04444776193253438,0.04469140655346932
XRAY,0.0013007217707716298,0.036065520525449646,0.028137810340327734,0.029219611652522914
XRX,0.02310843318232616,0.15201458213712973,0.11657694562937265,0.1116672420229504
XYL,0.04423144430108161,0.21031272976470447,0.20127839198627392,0.1748170656713816
YUM,0.01811874937879756,0.1346059039522322,0.11988931735651942,0.10897998609002021
ZBH,0.016296105214962074,0.12765619928135913,0.11198529141620325,0.10992897081151962
ZBRA,0.07570104181800917,0.27513822311341835,0.23496157659609476,0.2101384401897187
ZION,0.21769706241043052,0.46658017790132333,0.39185483580607894,0.2730836258523587
ZTS,0.025582541468216993,0.15994543278323703,0.14495313445218488,0.13336643012575802
^GSPC,0.0021589052960847314,0.046464021522945376,0.03929087181876366,0.03672515397949736
