,mse,rmse,mae,mape
ROK,0.05398781982870789,0.23235279173857132,0.19904633241676392,0.16664965537802695
ROL,0.020368834105782302,0.1427194244165184,0.10909578562597813,0.09492730957545566
ROP,0.004309442760310317,0.06564634613068969,0.05608044107724596,0.06160245572628603
ROST,0.019661691474682136,0.14022015359669998,0.11550735062760761,0.10254645533175191
RSG,0.03286990066383031,0.18130058098039925,0.15779869664977786,0.13247202761685997
RTX,0.018724616159416046,0.13683791930388317,0.11900682240594235,0.10935290403386581
SBAC,0.00613050880328476,0.07829756575580597,0.06340316787659966,0.06483858408445055
SBUX,0.0065952598147113115,0.08121120498251033,0.06876621294047651,0.07672103419843561
SCHW,0.029838241734099446,0.17273749371256794,0.12596878268994624,0.12737596362504605
SEE,0.01036331295620959,0.10180035833045771,0.08936835473945386,0.08606184509076927
SHW,0.010110469191973474,0.10055082889749578,0.08870006848523877,0.08600728343385365
SJM,0.013073543688360844,0.11433959807678547,0.08735938921694521,0.07886425121901902
SLB,0.019614886637921925,0.14005315647254055,0.11862605854901911,0.11213293802480995
SLG,0.008641198336749065,0.09295804611086157,0.08114241394245719,0.09141500283127592
SNA,0.004954471536979446,0.07038800705361281,0.05646458865436598,0.06141104569480716
SNPS,0.046835464752159016,0.21641502894244433,0.1809553402735933,0.16338962194914372
SO,0.008082738120241035,0.08990404952081432,0.07688345905301633,0.07292162183309463
SPG,0.009680500838601648,0.09838953622515785,0.07785684061416583,0.07243613405570651
SPGI,0.054329803278337765,0.23308754423679048,0.2019262973838262,0.1712525899782023
SRE,0.012484972588644765,0.11173617403797557,0.09430501689155969,0.08883518601881003
STE,0.004882843552414199,0.06987734648950401,0.057972878538976806,0.06527498953540449
STT,0.02378478313971669,0.15422316019235466,0.1248382060174759,0.12912126853339734
STX,0.04184416146363317,0.2045584548818092,0.16546828153668341,0.19849766466960936
STZ,0.007779801332765993,0.08820318210113506,0.07287798076182639,0.06958412244334944
SWK,0.0212193530125279,0.14566864114327385,0.12278227885404196,0.11236685029330215
SWKS,0.011367147561976794,0.10661682588586473,0.08044500048240305,0.09557016353007142
SYF,0.01373150224170208,0.11718149274395714,0.08862047153985932,0.09111117596100457
SYK,0.03833291052055841,0.1957879223051269,0.1817176398022171,0.1553787876759293
SYY,0.049555804125347484,0.2226113297326699,0.20583071540955408,0.17227184323790343
T,0.031034640216014136,0.17616651275430906,0.1630740184832464,0.14345748088821345
TAP,0.008682711404851329,0.09318106784562692,0.07750763216542673,0.07188721980494084
TDG,0.02680336099967887,0.1637173204022069,0.14074710448164396,0.12252192459565574
TDY,0.05815356706025134,0.24115050707027622,0.1983422309447054,0.16566459390119787
TEL,0.00898287733100984,0.09477804245187721,0.07009973251056086,0.07174995849337282
TER,0.02108086952665138,0.1451925257258492,0.1018349366644897,0.09149136127904817
TFC,0.025624046207047894,0.16007512675943097,0.11799682270155304,0.10828766615777365
TFX,0.05254157528993669,0.22921949151399995,0.20726820650565841,0.16875676695220476
TGT,0.006270374396004574,0.07918569565271605,0.06773276139333866,0.06872265319164775
TJX,0.007668507386949227,0.08757001419977746,0.07726697210736123,0.07256706352807571
TMO,0.008272083988886996,0.09095099773442288,0.0726886590643761,0.06890715035563517
TMUS,0.06402951336664761,0.25304053700276485,0.19106424196338792,0.14979871393553398
TPR,0.025145450648767612,0.15857317127675669,0.13900170732335274,0.1302180129012684
TROW,0.0035412773656894317,0.05950863269887346,0.047292180191029716,0.049673936886099126
TRV,0.004588281235323654,0.06773685285960408,0.057504631363090475,0.056581923724090516
TSCO,0.014216431478682562,0.11923267789780854,0.09446332605775719,0.11206027978028114
TSLA,0.010631327354211476,0.1031083282485536,0.08144289722371671,0.09183549174282839
TSN,0.0621754153779812,0.24934998571883096,0.23120384842565492,0.19734777005491552
TT,0.06798335207929551,0.2607361733233337,0.23167860386091704,0.192005568381383
TTWO,0.06167078671606946,0.24833603587894662,0.1992266796898695,0.1581580149252014
TXN,0.058863399584861795,0.242617805580839,0.20286859160731788,0.16731387690756502
TXT,0.014928255997515136,0.12218124241271708,0.09253895592840329,0.0962873675533729
TYL,0.01864823202684658,0.13655852967444612,0.11068718069383435,0.141852705431164
UAA,0.022478646280875855,0.14992880404003714,0.11200562045763574,0.16443614548458077
UAL,0.033159024095627404,0.18209619462148957,0.14061976858340888,0.14956295716913856
UDR,0.003044888198333515,0.05518050560056074,0.04608860641322342,0.048572590463845745
UHS,0.006931962811339561,0.08325840985353708,0.06743041352509067,0.06707392609386646
ULTA,0.10306026558973348,0.3210300073041981,0.2831980154802815,0.21361937345682325
UNH,0.05389664625648806,0.23215651241455204,0.20650024668116868,0.16778506925009745
UNM,0.038196883908471015,0.19544023103872707,0.13803350641850654,0.12588831441995238
UNP,0.04678377947490762,0.21629558357698295,0.17944891876145938,0.15793429318535837
UPS,0.017376765876048087,0.13182096144410452,0.11275601512544636,0.1046042486746966
URI,0.10393540719340708,0.3223901474819091,0.22825903937896963,0.1968903596059633
USB,0.014787345540608104,0.12160322997605,0.08332048784316795,0.07567768689467261
V,0.0039614351935023445,0.06293993321812746,0.04728190467055328,0.04760339405078565
VFC,0.0071806081628755375,0.08473846920304577,0.06959948368372738,0.0802997877736402
VLO,0.02401143219917499,0.1549562267195965,0.13125716142234564,0.16902365886311044
VMC,0.05281829356703401,0.22982230868006268,0.20971226777527877,0.1854605038609988
VNO,0.00676686246724209,0.08226094132236811,0.06335454771597109,0.06284263467080979
VRSK,0.00659123523556289,0.08118642272919094,0.06910794709323738,0.06659467368544883
VRSN,0.004674393129287849,0.06836953363368693,0.05411876531832763,0.06229392972810341
VRTX,0.04901376715268173,0.22139053085595536,0.1937212624720264,0.30894973519147667
VTR,0.04701342514863927,0.2168257944725195,0.1927977493794259,0.15956489799950024
VTRS,0.05036988674275914,0.22443236563107188,0.20423134680593755,0.28042215336059323
VZ,0.014336469906052777,0.11973499866811198,0.10483348138865588,0.09893124768711217
WAB,0.01695765186378908,0.13022154915293044,0.10633799386041441,0.10653550357770088
WAT,0.015255291570442343,0.1235123134365248,0.08953355915605092,0.0814809159779715
WBA,0.001987033121825508,0.044576149697181204,0.035835575555201206,0.038101397132991384
WDC,0.040201593697518266,0.2005033508386288,0.15259504689649214,0.183743084709558
WEC,0.01845906667638483,0.13586414786979245,0.12337062406578583,0.11510214735236696
WELL,0.01274962825713388,0.11291425178928424,0.08491637018374668,0.07873883266105333
WFC,0.008143856424325304,0.0902433178929349,0.0778575903468471,0.08726351717345501
WHR,0.034704551344270015,0.18629157614951358,0.16663273246478041,0.15544683216890703
WM,0.04925178076516315,0.22192742229198073,0.20106625999893896,0.1633579500250303
WMB,0.052857635055775405,0.22990788384867406,0.1914297223147036,0.2751114166253581
WMT,0.014533428319511845,0.12055466942226603,0.10864852689437166,0.10148754415364895
WRB,0.018556737620542826,0.1362231170563309,0.10420650007507015,0.09471910090824918
WST,0.07281994201706703,0.26985170375053597,0.24438168446083572,0.1980201227753149
WU,0.019248233201385512,0.13873800200877015,0.11883050519134973,0.10883686730010393
WY,0.010463633604441523,0.10229190390466648,0.07949114080447059,0.08055690425989316
WYNN,0.19457189502805247,0.441103043548843,0.42999078991448586,0.31339535454120926
XEL,0.016018487487677258,0.12656416352063193,0.11575976386085624,0.10801650214284012
XOM,0.016539103836660875,0.12860444718850464,0.11848975252343803,0.10827471126970227
XRAY,0.0022052028591826697,0.04695958751078069,0.03909980626862765,0.041055829065434854
XRX,0.011379872044801148,0.1066764830916409,0.07590506953981241,0.07676175259933646
XYL,0.09056434547335511,0.30093910592236944,0.2732455982121016,0.21139553112190315
YUM,0.034952041407735154,0.18695465067158706,0.17163631644514776,0.14778629215384836
ZBH,0.026170603940663454,0.16177331034711337,0.12920149252126015,0.1127921911091074
ZBRA,0.025158774799061763,0.1586151783375783,0.1294902696609526,0.1602044267657594
ZION,0.08452534226507816,0.29073242382829984,0.20196014654900496,0.17038760206048506
ZTS,0.011820513123781054,0.10872218321842629,0.0870155117203884,0.08354422936202219
^GSPC,0.002226122132533444,0.04718179874203021,0.038756938421908915,0.03793673760316942
