,mse,rmse,mae,mape
BA,0.016805912168263475,0.12963761864622272,0.10622093438682838,0.12606283593229178
BAC,0.01589144964266013,0.12606129319763512,0.09682051070126368,0.11060927558308682
BAX,0.0033527334247865285,0.05790279289280033,0.04653012441242734,0.047064166134130364
BBY,0.025328203119201104,0.15914836825805379,0.14059934224821954,0.1812988789083969
BDX,0.0017508287572723014,0.041842905698245926,0.03573673706237496,0.035944625424906236
BEN,0.06948640001796308,0.26360273143115015,0.2379953365200041,0.3379823172983511
BIIB,0.0822122815876569,0.2867268414147111,0.2597126902497003,0.4360882745890761
BIO,0.005610055916215363,0.07490030651616429,0.06264289429449527,0.06529196052116266
BK,0.009828500666549594,0.09913879496216198,0.07966691680667189,0.08988861269277677
BKNG,0.004817645036475579,0.06940925757041044,0.051054132145696415,0.05314838110576376
BKR,0.07107835414302786,0.26660524027675797,0.23012545030941844,0.3390952012204121
BLK,0.01648423392880252,0.12839094177083724,0.11366466693252086,0.13135600644030498
BMY,0.0026376590247455894,0.0513581446777976,0.04174283399212974,0.04410930632524064
BR,0.0019980183035178084,0.04469919801873193,0.03569423598698521,0.03534764201037305
BSX,0.0026294620945639924,0.0512782809244225,0.039723649406206714,0.040941353263353374
BWA,0.11795942802352208,0.34345222087434824,0.30398360654619844,0.5022039085353527
BXP,0.0162730200749054,0.12756574804744963,0.1198952744758462,0.1410029819945878
C,0.02477209123130866,0.15739152210747775,0.11525798046626276,0.14024393369582874
CAG,0.019652537586407743,0.14018750866752624,0.1269556828161927,0.11108256598544435
CAH,0.008142622890765039,0.0902364831471453,0.07710068734543099,0.08505673101579664
CAT,0.024274120897792094,0.15580154331004586,0.13360149307449953,0.16683962578586792
CB,0.002342431765749651,0.048398675247878956,0.039820815307192246,0.0413297070300714
CBOE,0.010591820589406992,0.1029165710146184,0.08530381912262548,0.07947650389271863
CBRE,0.03745680173515164,0.1935375977301352,0.14791400466295815,0.1961797683073591
CCI,0.0012773930272718646,0.035740635518578354,0.028244070498406482,0.029544990103228655
CCL,0.0065688233286451715,0.08104827776483083,0.06863644496938709,0.06494956529514126
CDNS,0.011223249167188377,0.1059398374889653,0.09254558890021504,0.08306523349496758
CDW,0.0064742630543037916,0.08046280540910683,0.06522768471139569,0.06322302071326606
CE,0.008235895962085227,0.09075183723807044,0.0697889347273844,0.06925118644589423
CF,0.09089072173026695,0.3014808812018881,0.2383763000070681,0.4053554407514786
CFG,0.01622434287509008,0.12737481256155034,0.09702980516071977,0.11347628339929527
CHD,0.0014635133907412265,0.03825589354258016,0.02960705370610769,0.029303968188108643
CHRW,0.00597209792860637,0.07727934994942938,0.06235734633194401,0.07166520662256674
CHTR,0.0047386930495653045,0.06883816564642978,0.05424241266265136,0.05974219966005058
CI,0.009017192342055214,0.09495889817207871,0.07047658664623148,0.06460061852270291
CINF,0.014895877715996398,0.12204866945606739,0.09803172534511619,0.0854495155997613
CL,0.0037334345917938855,0.06110183787574548,0.05346510585530551,0.057227028046242946
CLX,0.010536057070372045,0.102645297361214,0.08973150924551945,0.07950973960790515
CMA,0.024483056926314566,0.15647062640097842,0.12573039113547002,0.15347498797659223
CMCSA,0.002275092389740256,0.047697928568652286,0.03928174341211236,0.04019780362556494
CME,0.0010664541919625807,0.032656610233803826,0.025972320364578933,0.02744736890418641
CMG,0.048464196298749,0.2201458523314691,0.1845244835039893,0.2514373863872791
CMI,0.05773610142309419,0.24028337733412644,0.20712653586401877,0.2924022036002905
CMS,0.00703608849711135,0.08388139541704913,0.06413917576716906,0.0595944745404056
CNC,0.020032214750073652,0.1415352067510895,0.12996389583940715,0.15425834365461716
CNP,0.011827849866217535,0.10875591876407249,0.0943245869246608,0.11172386181821697
COF,0.01897783372257878,0.13776005851689663,0.11230321900248998,0.13087493389232285
COO,0.0458698447281506,0.21417246491589575,0.18372876392686288,0.24161982004234606
COP,0.08407478279954332,0.2899565188084988,0.25217675411163243,0.39241157633171586
COST,0.002465196914086198,0.04965074938091265,0.04300402099026539,0.04425959967975336
CPB,0.0311313612518062,0.1764408151528614,0.13741487072861394,0.11234239355583057
CPRT,0.00478902346977698,0.06920277067991555,0.059904364635796535,0.06331876089967413
CRM,0.004746626752809074,0.0688957673069186,0.054851714017492434,0.056063689014252495
CSCO,0.007187449410000624,0.08477882642500204,0.06471251610610013,0.07266617889520931
CSX,0.05539471964765395,0.23536082861779262,0.20985401157345843,0.29352851098777566
CTAS,0.0026239318704170795,0.051224328891817404,0.042359747941945525,0.04056226309208239
CTSH,0.006406371103242063,0.08003980949029091,0.06376675273002454,0.06842781745800125
CVS,0.004352527670732717,0.06597368923087989,0.05393759786954639,0.05672465211413855
CVX,0.030967681102395596,0.17597636518122425,0.1611334500145114,0.20319986709138188
D,0.0021360935370673545,0.04621789195828121,0.03920225070235911,0.04188043893700225
DAL,0.004086949909131665,0.06392925706694601,0.05167383853639609,0.05355063546439561
DD,0.00561013300745908,0.0749008211400855,0.05781991816767267,0.06379987133121454
DE,0.015928758088654318,0.12620918385226298,0.11320688831523232,0.12882619632066522
DFS,0.016378103311256997,0.12797696398671518,0.1025233004753074,0.12195520699609715
DG,0.005870023570694018,0.07661607906108234,0.06412456371920995,0.06800093803597254
DGX,0.009158529265440987,0.09570020514837461,0.0826383773751378,0.09327905258464712
DHI,0.00848188019670782,0.09209712371571557,0.07535320990984232,0.07293613813174847
DHR,0.0029094835837154337,0.05393962906542307,0.043104711453444314,0.04070718403314129
DIS,0.00919958855503651,0.09591448563713674,0.0788444394866122,0.08576947601359408
DLR,0.02770536766709167,0.16644929458273974,0.12195776955909725,0.1010484317210057
DLTR,0.011544824092443092,0.10744684310133588,0.08775252989104752,0.10279771233659833
DOV,0.02422650907792942,0.15564867194399515,0.13946601869090516,0.17037444348045394
DPZ,0.009455459339373015,0.0972391862336014,0.06667269467315036,0.06046453520390451
DRI,0.00354817419634254,0.059566552664583,0.05009730094019675,0.04881800224684026
DTE,0.0021490474280732126,0.046357819492219565,0.038068990560654714,0.038960775179897746
DUK,0.004297658906840696,0.06555653214471228,0.056473457215027674,0.0635248144409718
DVA,0.021291501424940296,0.1459160766500398,0.11921467952489435,0.14269924022754993
DVN,0.1851010903140137,0.4302337624059898,0.37263671241487406,0.8348303909148252
DXC,0.005299402643976007,0.07279699611918068,0.05612469823965791,0.05520219916855786
DXCM,0.04994297801252724,0.22347925633607976,0.1876550387678153,0.16073628167477888
EA,0.018248545984178164,0.13508717919987137,0.11396350238862964,0.10240431886779812
EBAY,0.00794279303742965,0.0891223486978976,0.07713089029198195,0.07452105198428093
ECL,0.004865087667796585,0.06975018041407911,0.052602172801967995,0.05585551388508411
ED,0.010050544062498145,0.10025240177920001,0.0775566838609631,0.07118126831230252
EFX,0.0072321697578496555,0.08504216458821856,0.07233259910869809,0.06601908234089252
EIX,0.004509322474062095,0.0671514889936336,0.0591264427955439,0.060845294166711084
EL,0.0019792628860502847,0.044488907449501215,0.03821882724486931,0.0386095919833471
EMN,0.010070950275149329,0.10035412435545103,0.07913719789743894,0.09171032961733319
EMR,0.02496213213159726,0.15799408891346936,0.1407404279957806,0.17096757858168135
EOG,0.04507831940197968,0.21231655470542019,0.19006893457369053,0.2553286261177014
EQIX,0.04077102808587805,0.20191836985742048,0.18560336017504972,0.15880866558609785
EQR,0.002071882547258064,0.04551793654437846,0.03527910542077976,0.03831480905718486
ES,0.0038334104278315725,0.06191454132779772,0.04875270671432078,0.049276262974296776
ESS,0.0029460172563930795,0.054277225945999485,0.04216429278468227,0.04592026563951386
ETN,0.03487602714328356,0.1867512440207121,0.16566372562319542,0.2136518539706449
ETR,0.008964294100091082,0.09467995616861619,0.08328201137068922,0.09552869266032828
EVRG,0.018216123328808988,0.13496711943584255,0.10451219765347391,0.09399017351725851
EW,0.02981097134104729,0.17265853972812145,0.11959794380337836,0.10077009337390548
EXC,0.011129241148199092,0.10549521860349449,0.08073356699143057,0.09389007068303064
EXPD,0.003105549670257283,0.05572745885339904,0.0444503071582935,0.04682278963906585
EXPE,0.029704485571465187,0.17234989286757676,0.14262142137241943,0.12224320451225719
EXR,0.04288606070791887,0.2070894992700472,0.17993211421866945,0.14542358380663067
F,0.022350933300240215,0.14950228526761794,0.13243761010519833,0.1584914371067011
FANG,0.014255487031932159,0.119396344298861,0.09342698474296836,0.1144756608891364
FAST,0.005024733645463666,0.07088535564884799,0.05941874981840534,0.06139777824776596
FCX,0.23261723591579642,0.4823040907102037,0.43140687883613354,1.2780981421319597
FDX,0.0213615462817796,0.14615589718440922,0.11881224711573332,0.14643460996531413
FE,0.007321425678864086,0.0855653298881275,0.0753413237394448,0.08756559990744513
FFIV,0.02593959161000326,0.16105772756997183,0.1288613219090737,0.16115643958990492
FIS,0.007048978016330727,0.08395819207397648,0.07170664001272839,0.07764658436452178
FITB,0.013461409804257458,0.11602331577858589,0.08744147112345832,0.10055591647458387
FLS,0.05483769589762484,0.23417449882005692,0.2180246000997177,0.3127780500557466
FMC,0.09400457259998383,0.30660165133277384,0.2848005459229638,0.4548836343735832
FRT,0.0025093418219174317,0.050093331112209254,0.03973408028562944,0.04228070655226626
FTI,0.0675505973719167,0.2599049775820323,0.22534222000776982,0.34635528448868586
FTNT,0.0432251266250866,0.20790653338720888,0.1907278857018769,0.22059391373419773
GD,0.0030990934064004504,0.05566950158210913,0.0482502900579428,0.04824611794225778
GE,0.007511160503082928,0.08666695161988178,0.07401721391760883,0.0692868361834809
GILD,0.013088748875595472,0.11440607009942905,0.095434806915384,0.10097209636910391
GIS,0.0021087315311964444,0.04592092694182517,0.038811330232902945,0.03685151002608032
GL,0.004617153089367531,0.06794963641821442,0.058774997321311806,0.059323182849340975
GLW,0.0323643239060404,0.17990087244380001,0.17011068525332412,0.22672452737369517
GM,0.0209054534871868,0.1445871829976184,0.12568026919813932,0.15414231025236674
GOOG,0.04686232939128471,0.2164770874510388,0.19250471827619156,0.1577228360886304
GOOGL,0.05330020668146645,0.23086837523027368,0.20602464030732137,0.16539839581603358
GPC,0.006182808153264165,0.07863083462143948,0.0668533952644725,0.07410598009239384
GPN,0.05771108761365619,0.24023132105047457,0.2098495635142799,0.16783600810933993
GRMN,0.02880633912886186,0.16972430329467214,0.15493732482088574,0.22425086991236495
GS,0.02452801198196607,0.1566142138567444,0.1267790588902567,0.15204117556909763
GWW,0.016914132617171278,0.13005434486079762,0.10965430614294161,0.12959821056652343
HAL,0.04486116506019097,0.21180454447483174,0.18323662450590425,0.2529253208368319
HAS,0.015434750853428386,0.1242366727396882,0.11182456172775627,0.1059580846285308
HBAN,0.01369574455029887,0.1170288193151536,0.08456873580018966,0.09714880101908865
HBI,0.01794458332841839,0.13395739370567938,0.11066111937101417,0.13154568352723403
HCA,0.01762022257982292,0.13274118644875418,0.11741300745095393,0.121750508649889
HD,0.007143304417330349,0.08451807154289755,0.06847001273612256,0.06202567854447719
HES,0.08022060681778143,0.28323242543497984,0.25395335606119784,0.393207717051553
HIG,0.005629523373901136,0.07503014976595165,0.060471512148681066,0.05740116907121264
HII,0.018092363374244937,0.1345078561803917,0.12127753213746482,0.14458678550711587
HLT,0.06233947707431937,0.24967874774261298,0.21577353331934448,0.30816130699802746
HOLX,0.01611546834498501,0.12694671458917325,0.10410732542494654,0.092133966657929
HON,0.0016380681076568523,0.04047305409351822,0.03253592302605187,0.03262390428794769
HPQ,0.035304481138858014,0.18789486724990126,0.16069225897183484,0.23876902291729618
HRL,0.07608739323733085,0.2758394337967848,0.21897928390250496,0.16281119272992262
HSIC,0.00595600573556931,0.07717516268573271,0.060219830414472784,0.05418567924049041
HST,0.03327215920906213,0.18240657666066246,0.1572946402360305,0.22596114398375589
HSY,0.010758647680999942,0.10372390120410986,0.09654277827393655,0.11270052591486639
HUM,0.006229299988736599,0.07892591455749245,0.06554725742990404,0.06521576916373764
IBM,0.022912308061297983,0.15136812102057018,0.12843322903186136,0.15786256089471556
ICE,0.002584143491705837,0.05083447149037587,0.039130478777627015,0.03738854516162391
IDXX,0.008320567983815964,0.09121714742204978,0.07425351842097713,0.08691346365162742
IEX,0.0023756539304902614,0.048740680447550803,0.037874106154220794,0.039497609253822084
IFF,0.005775526531468761,0.07599688501161585,0.06284872140444682,0.06859782195777595
ILMN,0.030542298437512046,0.17476355008271047,0.14882216159183023,0.1855035290545977
INCY,0.041216137230614916,0.20301757862464748,0.17302073642039112,0.22041517549751485
INTC,0.006420355037268933,0.08012711798928583,0.06481608228103959,0.07273587918284824
INTU,0.00502162864288408,0.07086345068428491,0.06321967398336395,0.06727166449631015
IP,0.06071559495748269,0.24640534685246318,0.22583783620576603,0.3170357498470517
IPG,0.004379199907348963,0.06617552347619898,0.05751586099794223,0.061025292200318125
IPGP,0.016907110371640353,0.1300273447073359,0.1141092942178065,0.13691451790779088
IQV,0.006997714069796202,0.08365234049204004,0.07110112075209826,0.0714997590315987
IRM,0.030332735645601003,0.174162957156799,0.15844384825660826,0.20902011679856528
ISRG,0.003751360072475889,0.06124834750812375,0.04735855567665582,0.04806610728363449
IT,0.0017132197099109564,0.041391058332820585,0.03556068384010007,0.035157768164006196
ITW,0.007313220585473596,0.08551737008043217,0.07490381409080875,0.08282409192720638
IVZ,0.049804999318211626,0.2231703370034011,0.19583086303007677,0.25854853211743695
J,0.014502031050504625,0.12042437897080734,0.1074676827080777,0.12849427176836853
JBHT,0.020426126188308084,0.14291999925940416,0.1261457835905461,0.15266113004050186
JCI,0.028151036656433436,0.16778270666678802,0.15362394633214535,0.18946026190084178
JKHY,0.011564538641691654,0.10753854491154162,0.09150808432837203,0.08125738523527026
JNJ,0.0015330333986689633,0.03915397040746907,0.031252926596036235,0.031348203830126105
JNPR,0.013370340029232848,0.11563018649657557,0.09363107500374272,0.09257190261314835
JPM,0.005458832038193554,0.0738839091967497,0.06385126390404829,0.06544868496860111
K,0.007955786108477702,0.08919521348411977,0.07698313510009999,0.06967835283390864
KEY,0.025999284133436412,0.1612429351427107,0.1304642224707457,0.1577813487456335
KEYS,0.05348473686402792,0.23126767362523434,0.20707259850532417,0.2930881243799024
KIM,0.004102702707088463,0.06405234349411787,0.049412083459862415,0.05305629114932948
KLAC,0.01387728853693922,0.11780190379165874,0.10597605998615192,0.11403028788411447
KMB,0.01286408238095042,0.11341993819849497,0.09049740171921897,0.0787894425182122
KMI,0.20423554651452755,0.45192427077390696,0.3875690978815663,0.8781247978098874
KMX,0.055958527104940245,0.23655554760973213,0.19949039095277846,0.2867671545693108
KO,0.0019309618148147737,0.04394271059931071,0.03385135793383164,0.03304681947345976
KR,0.002288659213127945,0.04783993324752811,0.0381898043021059,0.038337078746202236
L,0.014210214036789277,0.1192066023204641,0.11203664807019255,0.12658906195550268
LDOS,0.02356976193457259,0.153524466892325,0.1138909762816919,0.10110605705232817
LEG,0.004637483244366379,0.06809906933553776,0.053697997479781476,0.055819693362078746
LEN,0.009552383919703894,0.09773629786166393,0.07201176514313687,0.08438435560053953
LH,0.008930330810979534,0.094500427570353,0.07765454149542061,0.0870756410626681
LHX,0.0026740697198983053,0.051711408024712545,0.04214039767704148,0.04340216031824951
LIN,0.016524298407868402,0.12854687241573948,0.114003012253239,0.13509629537226117
LKQ,0.01586835003138329,0.12596963932385966,0.11334990149970038,0.10509527081277173
LLY,0.013720085224672315,0.11713276751051481,0.09971663722899402,0.09079477969293948
LMT,0.00619836112459481,0.07872967118307309,0.06876328346444943,0.06420979726891347
LNC,0.0516166310874789,0.22719293802290358,0.1764616435589077,0.2457949965805632
LNT,0.0052991298928879264,0.07279512272733611,0.059626130791250634,0.059350030995425074
LOW,0.004266558058315348,0.06531889510941952,0.05303649839068973,0.057163614263903054
LRCX,0.007278820204512527,0.08531600204248044,0.06691437748871701,0.0690421194205627
LUMN,0.0362904978199401,0.19050065044492656,0.17638684944201782,0.24681349725017906
LUV,0.015081432848261288,0.12280648536726914,0.10136271194076348,0.12418710445408386
LVS,0.02234494946102386,0.14948227139371364,0.12784411836714604,0.1655093622564367
LYB,0.01671342836022093,0.1292804252786203,0.1074971414059686,0.13105543349678128
LYV,0.018745462883607674,0.13691407116731164,0.10572737304874023,0.12743677837269607
MA,0.0031699522274311947,0.05630232879225507,0.04712718123999657,0.04706375167735954
MAA,0.022190482286009828,0.14896470147659086,0.12215147967774088,0.10310688833989722
MAR,0.02709215112893931,0.16459693535706948,0.14703421708672007,0.1806674885712711
MAS,0.030134129257964607,0.17359184674968064,0.14392354852128322,0.11869008981133333
MCD,0.024118445173500983,0.15530114350352023,0.12073520070319771,0.0994039159428736
MCHP,0.009731006695851203,0.09864586507224316,0.08293966308632876,0.09629062514236396
MCK,0.050414493199512446,0.22453171980705186,0.18705282345685845,0.24921911629882668
MCO,0.013284684246736697,0.11525920460742689,0.09516788255711912,0.10753810986430919
MDLZ,0.017382591943211546,0.1318430580015935,0.11725840373327658,0.10584602921446645
MDT,0.0029393740999554816,0.0542159948719516,0.0448592283406474,0.04738253484130664
MET,0.018169229979350644,0.1347932861063586,0.1085590507441541,0.1250296446944717
META,0.04136308465561445,0.20337916475296688,0.17768001123375743,0.14573309363268683
MGM,0.009439058258151509,0.09715481592876139,0.07882492070709997,0.09221591926068258
MHK,0.005705703800000513,0.07553610924584687,0.06018512951425457,0.06059960079964684
MKC,0.013477659334254577,0.11609332166087151,0.09809393321115382,0.08558561441563403
MKTX,0.04452002674990759,0.21099769370755594,0.17904359069617845,0.14380808288301916
MLM,0.010527452198807996,0.10260337323308623,0.08574099525187429,0.08680243837263733
MMC,0.002492055552551781,0.04992049231079138,0.04140685635376017,0.04276528087716167
MMM,0.006846567554905046,0.08274398802876887,0.07177441970542923,0.08014215094370193
MNST,0.006442832689706611,0.0802672578932818,0.06416639569873574,0.0682570643056024
MO,0.01222240725529767,0.11055499651891663,0.09646780130422926,0.08961604239718905
MOS,0.0860958385320552,0.2934209238143306,0.25012835021329105,0.4539969645829719
MPC,0.03216307627239378,0.17934067099348597,0.1286794271828237,0.17010992207389367
MRK,0.010517628351751943,0.1025554891351601,0.0863014949677645,0.09844105044295705
MS,0.04703323447118059,0.21687146993364662,0.17306549694264514,0.235229865988171
MSCI,0.008492565591446259,0.09215511701173332,0.07704467142636885,0.06919546798488539
MSFT,0.015997984161424297,0.1264831378541199,0.10294554221735708,0.09453255919130944
MSI,0.009107081828046872,0.09543103178760498,0.08285738970736206,0.08490991076672384
MTB,0.007996147830524934,0.08942118222504629,0.06555901362719412,0.07318480065502181
MTD,0.003394121821994249,0.05825909218305971,0.046700581731123285,0.04959049636002478
MU,0.19761236356441314,0.4445361217768621,0.4133387438167034,1.0164198369993065
NCLH,0.013618031534726004,0.11669632185602939,0.10640060753485134,0.10906939692445448
NDAQ,0.02067460366807603,0.14378666025774448,0.11647116403846824,0.09724500437521232
NEE,0.0030989472305159565,0.0556681886764421,0.046288535128976405,0.04457778241068596
NEM,0.04353910588212907,0.20866026426257844,0.18101207607368017,0.25067623665177696
NFLX,0.14713389769520765,0.38358036667067263,0.3519651142389869,0.2726387465356903
NI,0.027471649149446983,0.1657457364442506,0.12925235260137324,0.10575276930729176
NKE,0.030247687320455664,0.1739186226959484,0.15429255741393338,0.1288343704788259
NOC,0.013729825959088846,0.11717434001985608,0.09694145985805536,0.08674319875551356
NOV,0.10284457903970586,0.32069390240493484,0.289580944514062,0.46358395517457224
NOW,0.02251914844394777,0.1500638145721605,0.1057229110398377,0.1359428290077936
NRG,0.17531389596448194,0.41870502261673664,0.36471427032662157,0.7465449936232752
NSC,0.05036529324905655,0.22442213181648674,0.21142944827739135,0.28673952731823366
NTAP,0.05693035607051448,0.2386008299870612,0.21006490033080685,0.3080619760562992
NTRS,0.009966933526804904,0.09983453073363396,0.0798365846702952,0.08914971198430585
NUE,0.0183036875966648,0.13529112164759666,0.11183957606831937,0.13352212781909872
NVDA,0.09174885418713204,0.30290073322316674,0.2423749919912934,0.18303298734053014
NVR,0.02410402026851521,0.15525469483566418,0.13583556185960688,0.1135069651679001
NWL,0.006063781283799811,0.07787028498599328,0.06764475861873862,0.06442489684475197
NWS,0.03208376921248741,0.1791194272335846,0.16194575212396473,0.20872365904173076
NWSA,0.04035493412231934,0.20088537558099975,0.17922425333690592,0.2433294299851867
O,0.012936846222227336,0.1137402577024834,0.08802420924041385,0.08396318163434086
ODFL,0.02872797883375813,0.16949330026215823,0.15340786428229206,0.19751397751835045
OKE,0.11933453193572874,0.3454483057357913,0.3115890216627485,0.5413554326377109
OMC,0.006143564759530633,0.07838089537336654,0.0699045760143134,0.07649518497215499
ORCL,0.020544476199126353,0.14333344410543672,0.12961748722614572,0.15207076643589693
ORLY,0.01586999272877679,0.1259761593666706,0.11200989108949795,0.09963534331446866
OXY,0.011237702000925056,0.10600802800224639,0.09155757071776514,0.10698261211899933
PAYC,0.017279889912075738,0.1314529950669658,0.10860514206418964,0.11099786493186725
PAYX,0.0023647403860663344,0.04862859638182388,0.04240265421922578,0.04327870166176755
PCAR,0.030247788699565573,0.17391891415129515,0.14550144867455825,0.18590695709437752
PEG,0.003054400132980615,0.05526662766064721,0.04511089560803598,0.04568100775954641
PEP,0.0008924929940063401,0.029874621236198797,0.026126443098368,0.025908756437407903
PFE,0.008404901225536473,0.09167824837733579,0.07179516451871361,0.07893469929397041
PFG,0.02866388995653021,0.16930413449331416,0.12546378259271707,0.15602314088909608
PG,0.005367214215283015,0.07326127363950899,0.06384689748671414,0.07094602985564355
PGR,0.019636432824235217,0.14013005681949614,0.12425582423568192,0.10664048713610974
PH,0.02349805077461421,0.15329073936351867,0.13462240854141005,0.1617405187569492
PHM,0.02289527636546918,0.15131185137149428,0.13087456024602853,0.16612918463162402
PKG,0.03656621273620681,0.19122293987962535,0.16251396197097476,0.22647341475749053
PLD,0.0053380994599318875,0.07306229848514134,0.058147344384224704,0.0645149376912384
PM,0.009839370461107838,0.0991936009080618,0.07621295611084483,0.0683633672314265
PNC,0.006456067669987505,0.08034965880442496,0.06148723706666896,0.06645156694151244
PNR,0.02957101456920669,0.17196224751150088,0.14358775624000275,0.1870145741073741
PNW,0.0052720795990087955,0.07260908757868258,0.054067770543081047,0.05335877983286192
POOL,0.01771671803154018,0.13310416233739716,0.1064766768734132,0.09082802099997365
PPG,0.016969627474036613,0.13026752271397737,0.11059372861749457,0.1318725487089368
PPL,0.008823027963455394,0.09393097446239655,0.07565882304496303,0.06779350777086135
PRGO,0.053890713814412065,0.23214373524696302,0.18127963168279967,0.27399613611490037
PRU,0.011688641632862217,0.10811402144431691,0.08592431290030561,0.09689837716276058
PSA,0.04165148827766732,0.20408696253721675,0.16918587808931396,0.13702754765940098
PSX,0.003729147958958273,0.06106675002780378,0.045250280125492474,0.04279686374721976
PVH,0.03777612204657606,0.19436080378146223,0.1586543462001694,0.2114045110583906
PWR,0.06423237993746947,0.2534410778415162,0.2169302107729692,0.30822167761938757
QCOM,0.05357370115875208,0.2314599342407927,0.20532609009344002,0.2849362308740304
QRVO,0.09578485923821357,0.30949129105390605,0.2775589164955053,0.4891265190812639
RCL,0.02188259874142144,0.1479276807815949,0.12112867536186206,0.11119798219470442
REG,0.003822445601288467,0.06182592984572466,0.05003184238265355,0.05137035934536624
REGN,0.027708960788346157,0.16646008767373083,0.150605060002543,0.15713537096547878
RF,0.015370648798749217,0.12397842069791508,0.09598246473883432,0.11006013084435812
RHI,0.045047884719121474,0.21224486971213574,0.1812775236277174,0.2503222333338234
RJF,0.021398861765338773,0.14628349792556497,0.10779382353564076,0.132351290954956
RL,0.0486629925158663,0.2205969005128275,0.18345244536601737,0.24928797015687784
RMD,0.04025893071370843,0.20064628258133374,0.19516333642876826,0.25922073895614356
ROK,0.011760895748235157,0.10844766363659088,0.09272796350808554,0.106356510974925
ROL,0.010988007135230465,0.10482369548546963,0.08529707501490681,0.07769319017893289
ROP,0.0024945601858715437,0.049945572234899295,0.04151251990308528,0.04155422408262529
