,mse,rmse,mae,mape
ROST,0.0023584807002934092,0.04856419154370233,0.0407524657690986,0.04130075814409279
RSG,0.007616000005881981,0.08726969695078574,0.07138011344598937,0.06422132219010464
RTX,0.037827935309608145,0.19449404954807267,0.1794253820303522,0.22814551906184072
SBAC,0.024013348543047056,0.15496241009692335,0.12541828454252452,0.1579688589295059
SBUX,0.02606394788716279,0.16144332716827534,0.15022489905487155,0.13249565425961868
SCHW,0.01556238947554655,0.12474930651328908,0.10205009684001824,0.11548568034770264
SEE,0.008860731263059432,0.09413145735119281,0.08227224038208013,0.0867119483579366
SHW,0.010198787977343467,0.1009890487990825,0.08257965715278087,0.093932115088247
SJM,0.0023792146602806376,0.04877719405911576,0.041687995453343785,0.04100049116515389
SLB,0.0262780393633152,0.16210502571886906,0.14317804606660378,0.18209530326001117
SLG,0.033426543318273876,0.18282927369071364,0.157563707080168,0.2056071745168393
SNA,0.0054229813860512425,0.07364089479393392,0.06184366138462218,0.06039280046760624
SNPS,0.005660011216295368,0.07523304603892739,0.06012064603808772,0.06528435093387215
SO,0.005604681393775339,0.0748644200790692,0.06141611182942688,0.05613939244745505
SPG,0.0025579874969262188,0.050576550860316864,0.04229430740945495,0.043509503428519516
SPGI,0.014151657919454065,0.11896074108483884,0.09886775616567646,0.11520375199166907
SRE,0.010619984039551483,0.10305330678610698,0.0912503940678494,0.10275329146411964
STE,0.002830678245048326,0.05320411868500714,0.04250345863373369,0.04336774763793705
STT,0.033553054826030736,0.1831749295783425,0.14756091314998843,0.18967649776912546
STX,0.11850714203636496,0.34424866308580626,0.2963430409383,0.5718802105468836
STZ,0.030181002071066252,0.17372680297255877,0.14933767901869116,0.12429657310335467
SWK,0.004607608640135281,0.06787936829505178,0.05920421006878072,0.05887453728410837
SWKS,0.05470994218666769,0.23390156516506616,0.20241372229199936,0.30446583604207467
SYF,0.01187210765358724,0.10895920178482972,0.08373284615706782,0.09518100700833586
SYK,0.0043667865817155265,0.066081666002875,0.05452617653191258,0.05117361041694785
SYY,0.01724815472235145,0.1313322303258094,0.10422181460496378,0.09027045395778555
T,0.008618360499757699,0.0928351253554262,0.07069120421327109,0.06343112219222717
TAP,0.028881896531694214,0.16994674616389163,0.1486179265854917,0.12857094266936814
TDG,0.0024984233922456965,0.04998423143598085,0.03779200691042057,0.03883428693371085
TDY,0.026989047844983717,0.16428343752485738,0.13947523895148983,0.17528014109263582
TEL,0.024379788697991314,0.1561402853141729,0.1395274692593676,0.16867494545833112
TER,0.005351192265154277,0.07315184389442468,0.0585205496833276,0.06463024949386739
TFC,0.012933547249813927,0.11372575455812077,0.09070111801686764,0.10293798244319777
TFX,0.013417874324498695,0.11583554862173656,0.09311273650328968,0.08310418475114316
TGT,0.005880666906791817,0.07668550649758935,0.05595981655952516,0.06234278957613123
TJX,0.0035218650104772253,0.05934530318801333,0.049998647380305586,0.047602692384303855
TMO,0.0024370561094917273,0.049366548486720514,0.03979744925518424,0.04074168077831214
TMUS,0.014686345019262356,0.12118723125503922,0.1087695305069,0.10644591709829235
TPR,0.030463581765341332,0.17453819572042484,0.1538886787699659,0.20364670341170127
TROW,0.014100121459429054,0.11874393230573532,0.10549584303219359,0.12058491972647714
TRV,0.0033248453258149114,0.05766147176247682,0.050209141316387824,0.05042796102159326
TSCO,0.0022061145158753736,0.046969293329529385,0.03810534958545014,0.03874970813962307
TSLA,0.02345345276490181,0.1531452015732188,0.12468230720870167,0.14048454438585908
TSN,0.1068924688422497,0.3269441371889848,0.2521218359792966,0.18506715999533893
TT,0.02893223132618601,0.1700947716015575,0.14926360753765658,0.1868960947140106
TTWO,0.06263334166251705,0.2502665412365725,0.23267230771492797,0.19221931277780435
TXN,0.009786592307076158,0.09892720711248326,0.0801028568244263,0.09229356260827257
TXT,0.029632455586430666,0.1721408016317766,0.1443998989554419,0.18170880092154162
TYL,0.04678196914881738,0.21629139869356198,0.17047105990686687,0.14019925387449025
UAA,0.017357401253324342,0.1317474905010503,0.10406420852064147,0.10070097792362646
UAL,0.02595269933501299,0.16109841506052439,0.1412434648458091,0.18914663192121378
UDR,0.004072673076113883,0.06381749819691997,0.05506713001649967,0.052781579652805694
UHS,0.010595648642050906,0.10293516717842793,0.08443529916327012,0.08691401012444173
ULTA,0.023055612901226437,0.1518407484874414,0.12617230216422906,0.10783248776391377
UNH,0.0021128967941410233,0.04596625712564623,0.03703997722559586,0.037057063167532184
UNM,0.010907276025769906,0.10443790511959682,0.07850202791146405,0.08839989040338957
UNP,0.051571133728693916,0.22709278660647483,0.21063495792628975,0.30365929188473006
UPS,0.0025697685319015762,0.050692884430673074,0.03977244608044835,0.04064503726719628
URI,0.10360264734844267,0.32187365121805583,0.29519953255601405,0.5021953857200336
USB,0.0059848918271723115,0.07736208261915078,0.05872972959205584,0.0632951240810803
V,0.008443685716792949,0.09188952996284695,0.0777846787689553,0.07162857506244003
VFC,0.018121913233210503,0.13461765572617324,0.10998627043773951,0.13232086176153995
VLO,0.00945118324009934,0.09721719621599535,0.07609147557410277,0.07238162240025674
VMC,0.014171413665255065,0.11904374685490651,0.09930803965384123,0.08996288225157821
VNO,0.017868421886256456,0.1336728165569068,0.12115099867010175,0.1462620581944415
VRSK,0.002690359685533982,0.0518686773065786,0.03626718327644787,0.03717283246897767
VRSN,0.043171806916904795,0.2077782638220485,0.17393407600006675,0.14177673764350815
VRTX,0.048399653359183094,0.21999921217855098,0.16118508794442865,0.2399352845923049
VTR,0.0670728596867974,0.2589842846328661,0.2406669529273858,0.35417007038913007
VTRS,0.07625124493812406,0.2761362796485171,0.25227512638372723,0.39987717236742937
VZ,0.003250764452773708,0.05701547555509564,0.05010010646318893,0.05266016429838013
WAB,0.04647342056086259,0.21557694812030015,0.17365408250778816,0.24100010965312155
WAT,0.002326542165906949,0.048234242669569806,0.03583752905381276,0.03834082649615092
WBA,0.006169582261517056,0.07854668841852631,0.06507344793479354,0.07144615730080384
WDC,0.14433900938400743,0.3799197407137558,0.33405572337626344,0.6920529947708699
WEC,0.010560567813589447,0.10276462335643258,0.08210948776195755,0.07377670826679622
WELL,0.014201337819859104,0.1191693661133561,0.1078430942476254,0.12772586572279482
WFC,0.009528235995444797,0.0976126835787481,0.07480609504169568,0.08279490926162304
WHR,0.03452247395011514,0.18580224420096528,0.16361182439559763,0.2248592976350924
WM,0.006267611407001677,0.0791682474670349,0.06250793982333498,0.06327558356354063
WMB,0.195580710828718,0.4422450800503246,0.36111759189147774,0.9050016838992821
WMT,0.035202884987928805,0.18762431875406985,0.17917396835306107,0.22739489876637925
WRB,0.005865734863649062,0.07658808565076596,0.06895416531811466,0.06454067744723298
WST,0.012306602087358154,0.11093512557958436,0.08195923101845952,0.07441251384055124
WU,0.011736092595745875,0.10833324787776777,0.09600862424729133,0.11418526574242163
WY,0.01833630475411394,0.1354116123311215,0.10135572274028355,0.12798777808112619
WYNN,0.10812889188089476,0.3288295787803992,0.30736923915524506,0.5977331674065055
XEL,0.009804904123163379,0.09901971583055255,0.07951586339593457,0.0707471231025626
XOM,0.007149047524917643,0.08455204033562787,0.06933805594380402,0.07804955573368971
XRAY,0.011391497567658195,0.10673095880604744,0.08805498702546499,0.07825931824347453
XRX,0.03323925486884922,0.18231635930121362,0.1719782648239493,0.22873812395823634
XYL,0.005268813568928003,0.07258659358950524,0.05715685618621971,0.05645817506984459
YUM,0.016352752914068514,0.1278778828182126,0.11103918654004705,0.1380548224291003
ZBH,0.01859968382882594,0.1363806578251694,0.11905866382994618,0.14223345166377296
ZBRA,0.0815392638533331,0.2855508078316941,0.2582792628101958,0.4213154302141962
ZION,0.01825447635986775,0.13510912759642757,0.1065139873388813,0.12315994821519013
ZTS,0.007276823868166396,0.08530430158067293,0.06596086539534181,0.07498167590240436
^GSPC,0.00906831960852174,0.09522772499919202,0.08679621624217107,0.08999316549506697
