,mse,rmse,mae,mape
EL,0.008627170455973932,0.0928825627121363,0.07294756834047783,0.08525354211000098
EMN,0.0073217867118694335,0.08556743955424537,0.05948281476698949,0.05978859494563841
EMR,0.010587677006542218,0.10289643825974842,0.07238243874076408,0.06846933880219445
EOG,0.05726223888938834,0.23929529642136374,0.214239841078832,0.18701488800120653
EQIX,0.031231648834007777,0.1767247827386068,0.1644379351514163,0.1445590944222054
EQR,0.00339770291145431,0.05828981824859561,0.05035974692168534,0.056971609379042935
ES,0.0015599535842506689,0.0394962477236847,0.03225956870216695,0.032879384146193215
ESS,0.002531128640421523,0.05031032339810114,0.04171190588811569,0.04248683804530468
ETN,0.02097840435097085,0.1448392362275183,0.11890667737125518,0.10668519301933024
ETR,0.0032652133670610212,0.05714204552744871,0.04784194968270343,0.04755562172977797
ETSY,0.17006345593766717,0.41238750700969007,0.34391066935129205,0.24883803564210838
EVRG,0.02386145355329611,0.1544715299118129,0.14701724828950152,0.13327650703178692
EW,0.016808882947968434,0.12964907615547608,0.10008295237774728,0.10531037410706559
EXC,0.004214542165258941,0.06491950527583325,0.052132744458481595,0.05156906549467335
EXPD,0.011477242139063124,0.10713189132589382,0.09073918427471367,0.0834970837353763
EXPE,0.013939572239595563,0.11806596562767596,0.10093946505777697,0.09576862053252957
EXR,0.009190681233403055,0.09586804072996931,0.08195305216157513,0.09814841036795746
F,0.0028891767637804285,0.05375106290837818,0.04374359343470683,0.047815024631038414
FANG,0.05235155238826897,0.228804616186538,0.2113777579451016,0.18706959776872506
FAST,0.006280007956327272,0.07924650122451636,0.06222091521594272,0.06652634624627347
FCX,0.09053528129982845,0.3008908129202825,0.24014180294597431,0.21897538737542424
FDX,0.0266347562158298,0.16320158153593303,0.13452380676305942,0.12210346083720901
FE,0.003925371382297093,0.0626527843140039,0.054028440079397465,0.059716126232461766
FFIV,0.09323459707023263,0.3053434084276794,0.2775274957349958,0.21851542891742654
FIS,0.05477112264820695,0.23403231112008221,0.2242234083010505,0.18782634512041263
FITB,0.13927907618043864,0.3732011202829362,0.3074318883271956,0.22942965221206502
FLS,0.008700508579637035,0.09327651676406573,0.07750866392910186,0.07509966403013175
FMC,0.13288089585859825,0.3645283196935435,0.3179039539641013,0.24343487930411756
FRT,0.00469419347687963,0.06851418449401284,0.058101931729195956,0.062194701905639485
FTI,0.02643508624416862,0.162588702695386,0.13188168392775712,0.11990522756926064
FTNT,0.02883324939861284,0.16980356120709847,0.14234444726853063,0.13340795922505266
GD,0.06251700770912616,0.25003401310446977,0.20506186747420227,0.16416652106642188
GE,0.001218671590650066,0.03490947708932441,0.03115725471842218,0.03199292778343257
GILD,0.034142786696474865,0.1847776682840079,0.17347172675075898,0.2358662383101667
GIS,0.007864691054113939,0.08868309339504311,0.06818571676505879,0.06566057884473331
GL,0.06811832342004095,0.2609948724018174,0.2285040912377198,0.18612999303098318
GLW,0.054984925667904534,0.23448864720473042,0.19800649475996204,0.16390664558373522
GM,0.0193583864468523,0.1391344186276433,0.11178560436404796,0.10267843841425495
GOOG,0.007346718131170682,0.08571299861264149,0.0772078550689754,0.07592636891934085
GOOGL,0.007375409859340011,0.08588020644677102,0.07872964273687405,0.07744985205441128
GPC,0.003898624258776346,0.06243896426732547,0.04916449123603276,0.04919875612768849
GPN,0.017249804199802397,0.13133850996490862,0.1106107647739664,0.11099748958919006
GRMN,0.05529299037377737,0.2351446158723975,0.20961213536787254,0.17719130572469974
GS,0.11258392146778909,0.33553527604081973,0.2556566030926394,0.18923401618570515
GWW,0.0062116341617486255,0.07881392111644125,0.053711792967552574,0.053508703146086925
HAL,0.10713063257460859,0.32730816148487435,0.2944598061412858,0.23920377563830467
HAS,0.013507938531328634,0.11622365736513644,0.07848180819309378,0.07282113246224035
HBAN,0.07411899960212633,0.2722480479307911,0.20563519515791057,0.1621537381997892
HBI,0.021752204845509247,0.14748628697444804,0.12554725041006964,0.16810095986746237
HCA,0.005530349592426532,0.07436632028295155,0.05286562072924075,0.05333575434648268
HD,0.0055696525928928715,0.07463010513789238,0.05540761317268111,0.05326024603075325
HES,0.011393850561702478,0.10674198125246917,0.09277489270286504,0.10651081365457829
HIG,0.005330088334480315,0.0730074539651967,0.056083540966495836,0.05595008894913163
HII,0.09611123571825561,0.3100181215965538,0.27166539412354085,0.21060408066440503
HLT,0.041021566031569597,0.20253781383131791,0.1635924433188783,0.14001903813660807
HOLX,0.011491242142040756,0.10719721144713026,0.09685558859011842,0.09335582067268201
HON,0.007125369673059367,0.08441190480648667,0.06649384162218605,0.0629074105964972
HPE,0.11177547522950794,0.334328394291463,0.30487148578164663,0.2453576576641929
HPQ,0.09197797599802766,0.30327871009688046,0.26941751189112195,0.21737515540018368
HRL,0.016519999561088645,0.12853015039705137,0.11897287778993426,0.14650031078412346
HSIC,0.0033338623182066563,0.057739607880610486,0.04316051523419554,0.046802658315392466
HST,0.02168944356064214,0.14727336337791075,0.12279700178039851,0.11115255172198442
HSY,0.022099081525643965,0.1486575982775316,0.1300156832624599,0.11415651194653144
HUM,0.013292166311166281,0.11529165759570933,0.0880228949068987,0.08129769338329512
IBM,0.028531631081298175,0.16891308735944108,0.1438913929223929,0.12822990297158093
ICE,0.026809434116635205,0.1637358669218055,0.14546626315285838,0.13382859122761753
IDXX,0.2934429815798037,0.5417037765973242,0.47119933394598723,0.3081754446155327
IEX,0.017821314648057963,0.1334964967632408,0.11790890884972599,0.10838936204941249
IFF,0.016958816053348823,0.13022601911042517,0.11129464558223355,0.10257741016146442
ILMN,0.0098034437311572,0.09901234130731987,0.08956799832800463,0.1049292777365754
INCY,0.17906374430211652,0.4231592422506172,0.33087222263112936,0.23603355486540686
INTC,0.02455171774607932,0.15668987761205036,0.1396610720378647,0.12390902081641923
INTU,0.01833833109342794,0.1354190942719229,0.11933612918814877,0.10716349048485227
IP,0.06073242744978628,0.24643950058743888,0.21374620367634536,0.18222632884404347
IPG,0.005053716386258239,0.07108949561122402,0.05797310336604542,0.05683447870596967
IPGP,0.022041475396176746,0.14846371744024445,0.11344583355865559,0.11284864176190419
IQV,0.019814429741134842,0.14076373730877864,0.12627653784923437,0.11613686435787944
IRM,0.02486051834042038,0.15767218632473,0.13340951876658208,0.1261184825612411
ISRG,0.023556627845979387,0.153481685702169,0.13070313592435168,0.11946494703326856
IT,0.022646633824591218,0.15048798564865973,0.13230664097454842,0.11742541161303961
ITW,0.04677175974424221,0.216267796364235,0.18927123186639672,0.15880353196860816
IVZ,0.006185463397122693,0.07864771704965563,0.06124281432573639,0.06507700021622032
J,0.08302275898108771,0.28813670189874757,0.2725463257176993,0.22112121725659503
JBHT,0.012642957852836577,0.11244090827112958,0.07704877797809719,0.07161120795181876
JCI,0.04519359816776317,0.21258785987859977,0.20157467396918827,0.17628185192731763
JKHY,0.007120210915609842,0.08438134222450981,0.07061946441223514,0.06617499548098207
JNJ,0.011500650880772319,0.10724108765194579,0.09562376674020287,0.08876161659937301
JNPR,0.01098580931213773,0.10481321153431818,0.09216487111895595,0.09172751302166336
JPM,0.09119183539630747,0.30197985925605614,0.23964501102430327,0.18365497172483838
K,0.002537675219191375,0.050375343365493555,0.038927411245280645,0.03825852368018822
KEY,0.1464606420425981,0.3827017664482333,0.29515850916255176,0.21343119167894206
KEYS,0.0749129638200193,0.27370232702704467,0.24008353305610294,0.19409137064063128
KHC,0.024411466395127954,0.15624169224354925,0.1461385956519227,0.12804109011558937
KIM,0.010333454437066328,0.10165360021694425,0.08472506263048654,0.09250443838056743
KLAC,0.03416222091066917,0.18483024890604127,0.13485553068165876,0.11184207119136108
KMB,0.004030521070956057,0.06348638492587254,0.048608535973985664,0.05512629273617515
KMI,0.03973363848311776,0.199332983931706,0.17453853710660502,0.1516277752150793
KMX,0.030764470727249645,0.1753980351293869,0.13635821966137318,0.12270844577781076
KO,0.0016749812946520893,0.04092653533652817,0.03356119172570886,0.03651742033161377
KR,0.016528232650202212,0.12856217425900285,0.11626330010226016,0.14746943202077764
L,0.02148295543623208,0.1465706499822938,0.12285993947156461,0.10915461518926978
LDOS,0.09435174300657008,0.30716728830813034,0.24673908925911658,0.1901011282451565
LEG,0.006564490258488804,0.08102154194094806,0.06972974585998894,0.06690318287830056
LEN,0.0041747032031267586,0.06461194319262313,0.055914580033303955,0.059131810570032604
LH,0.022254517164226596,0.14917947970222512,0.13495995212347092,0.12527868882569804
LHX,0.0690810225840302,0.26283268933682924,0.2218359068242509,0.18405359751341455
LIN,0.004713776031822406,0.06865694452728294,0.05768837243140238,0.05731007764222815
LKQ,0.00973934934053656,0.09868814184356985,0.07685017119587359,0.07992323514015238
LLY,0.007446076827603816,0.08629065318795434,0.0708327807501042,0.06858480228395473
LMT,0.024402619334915845,0.1562133775798854,0.1434321655085231,0.1274004399349442
LNC,0.19850463696116077,0.4455385919997961,0.3591876048914713,0.2543776997690442
LNT,0.009519913934661317,0.09757004629834566,0.08938058133822636,0.08477803862833441
LOW,0.005163274604279007,0.0718559294997915,0.059941429326962115,0.059200198529197876
LRCX,0.14017404927657243,0.3743982495639802,0.31184499350156447,0.2307994536508128
LUMN,0.01760672424672413,0.13269033215243728,0.10379528042023752,0.1292055890951848
LUV,0.02360782308812424,0.15364837483072913,0.12232179845262442,0.12181556438083667
LVS,0.024207642368514786,0.15558805342478832,0.1351768064556552,0.12858090990444854
LYB,0.006800018790507431,0.08246222644646112,0.06529246891994274,0.06905742556701826
LYV,0.061673536726227815,0.24834157269017165,0.22327579558590144,0.18297367403123155
MA,0.015842756301427438,0.12586801143033696,0.10434396493998595,0.09563811180713565
MAA,0.0033082233228369515,0.05751715676941056,0.04588413928089638,0.04617765371535807
MAR,0.033734637544096,0.18366991464062915,0.13770734979790175,0.11843515804638412
MAS,0.013218253646891486,0.1149706642882935,0.09068712532225356,0.08654143853910236
MCD,0.0024053109157995945,0.04904396920926766,0.04032412468713732,0.04200456776505004
MCHP,0.12743096401575452,0.356974738624114,0.3109969165027367,0.23211214336721384
MCK,0.014729161453510975,0.12136375675427559,0.10455255838313918,0.117170056967068
MCO,0.016318041303996708,0.1277420890074869,0.10254022900578204,0.09444747918299833
MDLZ,0.004676284414790168,0.06838336358201583,0.06068041662456363,0.05983741303932838
MDT,0.007998714113107418,0.08943553048485495,0.07661807978686716,0.07210181166609927
MET,0.03341743804988909,0.1828043709813556,0.145543856142397,0.1281493600711344
META,0.02393636349319038,0.15471381157863826,0.1331298805466361,0.11813425871128179
MGM,0.05925711051691907,0.24342783431012788,0.21882899183281526,0.18678254082327292
MHK,0.016054296092888054,0.12670554878492124,0.10089363420627405,0.0935512621185603
MKC,0.003080119081884316,0.0554988205449838,0.04746301492160724,0.047591789868497984
MKTX,0.12280877814643318,0.3504408340168611,0.3150111820263119,0.2378419440077357
MLM,0.08921410392285607,0.29868730124137527,0.27396674334356963,0.22454929649068747
MMC,0.022255241291415147,0.14918190671597928,0.1361223239980961,0.12323489941141233
MMM,0.010996140956656788,0.10486248593589982,0.0903928307935604,0.08333176042139012
MNST,0.015197026803957311,0.12327622156749173,0.10304148442961539,0.09473904532937023
MO,0.01645230990333181,0.1282665580084373,0.10663127121760602,0.09517701375050372
MOS,0.011831490935205448,0.10877265711200333,0.07400878718478049,0.07363346506200935
MPC,0.056337149381027136,0.23735448043175242,0.20068389646097717,0.17448656156444753
MRK,0.025887182940863923,0.16089494380142566,0.1427207323117484,0.12778900730054074
MS,0.22566461389699352,0.4750416970087926,0.3862490208598871,0.2610630164797725
MSCI,0.03689659637374621,0.1920848676334141,0.16003514716170966,0.13600377667836783
MSFT,0.02360667765309515,0.15364464732978872,0.13551536745677226,0.12276556826960276
MSI,0.011747441982722068,0.10838561704729123,0.09611499407175753,0.09229070132251113
MTB,0.07296169864529777,0.27011423258558176,0.19933656509501757,0.15458994686682367
MTD,0.052210751447288095,0.22849672086769232,0.1998981418584815,0.16787766696699358
MU,0.6293011955968303,0.7932850657845705,0.6608286727844048,0.37211679250926255
NCLH,0.021459093937237897,0.14648922805871392,0.12668078206638633,0.17145518893080208
NDAQ,0.005511419604323574,0.07423893590511366,0.06360914249375123,0.061102809671490906
NEE,0.008316946837275314,0.09119729621691267,0.07817938850109246,0.07215935208467214
NEM,0.08530351465965935,0.29206765425096176,0.25561598065609376,0.21620521001092546
NFLX,0.059376249206137384,0.24367242192365016,0.18665531901240626,0.15989506265400638
NI,0.005354872318560608,0.07317699309592195,0.061177648348766094,0.05938933962358046
NKE,0.008814639224360502,0.09388631010089012,0.08652365159407444,0.10387350397821948
NOC,0.028277368144928296,0.16815875875174713,0.1534172429992502,0.13483634457993704
NOV,0.04016888999380742,0.20042178023809543,0.18050914969616622,0.1642995727555369
NOW,0.05875276115055292,0.24238968862258337,0.21461589467212694,0.19533358944073653
NRG,0.04126621232278852,0.2031408681747435,0.16473071119121963,0.15950898957006307
NSC,0.07072897400385672,0.26594919440347387,0.2169957464809686,0.18318446211465794
NTAP,0.1611023685593571,0.40137559537091577,0.3365800171310958,0.24133460466825787
NTRS,0.0450112881022475,0.2121586389998001,0.1688175400782572,0.14464419226970465
NUE,0.05478365632358035,0.23405908724845603,0.194655262630072,0.16525362560371665
NVDA,1.8542533680457305,1.3617097223878996,1.178146196351152,0.5063859027730244
NVR,0.008817872893375399,0.09390352971734023,0.064922728010846,0.06253946453811918
NWL,0.0298126440889417,0.17266338375272766,0.1522845858496577,0.1378644228404702
NWS,0.00697136940623512,0.08349472681693809,0.06672335109272719,0.06738781933608674
NWSA,0.00843741023575751,0.0918553767384224,0.07086847693390591,0.07046552004462496
O,0.006757078024404487,0.08220144782425969,0.06800700379078911,0.06653744758627828
ODFL,0.0397920723601553,0.19947950360915603,0.16032172979315684,0.13905809841353406
OKE,0.40306946615959827,0.6348775205971607,0.6099195542600618,0.42572386973460646
OMC,0.0041008851199072225,0.06403815362662499,0.04964840845360865,0.04879199551821234
ORCL,0.0033671022934496763,0.058026737746057,0.04586123688812349,0.04547181271104048
ORLY,0.0018675418378094933,0.04321506494047525,0.03712624043829531,0.03770501895534059
OXY,0.0036847466742636293,0.060702114248711546,0.049856551002207594,0.053325198967916605
PAYC,0.1746025270622836,0.4178546721795553,0.38710859715505236,0.2923587652282328
PAYX,0.02026089400075748,0.14234076717777475,0.12783268829555042,0.1138415701507099
PCAR,0.02512861049574709,0.15852006338551308,0.1258025664451906,0.11524260257120361
PEG,0.0014829407550000248,0.038508969799256186,0.030567047663381596,0.03293658792055988
PEP,0.004883196100075981,0.06987986906166883,0.06041562661036425,0.057622943843536216
PFE,0.010719395232825293,0.10353451227887875,0.0903980930063215,0.08589573173753597
PFG,0.13305169782701656,0.3647625225088462,0.3104175653086349,0.23357882734322896
PG,0.006130518427296371,0.07829762721370534,0.06884792311010893,0.06440458948887745
PGR,0.008905375156622758,0.09436829529361415,0.06740406267156147,0.06414935963740968
PH,0.06850991154248352,0.26174398090974993,0.21100810898158376,0.16833170596340233
PHM,0.025422855733622223,0.1594454631954833,0.12575626235602216,0.1111337261228127
PKG,0.16913088804123622,0.41125525898307513,0.3747094450195067,0.2876731063096933
PLD,0.04524663384808083,0.21271256156626206,0.20183388336217575,0.17606329643177016
PM,0.00826095598346644,0.0908898013171249,0.07250162721688394,0.06946886621010935
PNC,0.07839915651795983,0.2799984937780199,0.21046052661033182,0.16055233170160882
PNR,0.020935723472180374,0.14469182240949338,0.13206921614276204,0.12939069884336263
PNW,0.011443244215602291,0.10697310042997861,0.09377454991016569,0.08720239692043083
POOL,0.044432517122727944,0.21079022065249597,0.17730849449883443,0.15012468588407732
PPG,0.0049836540998737374,0.07059500053030482,0.05306725439022705,0.062102661330150015
PPL,0.0018106700520311352,0.042551968838481904,0.03665337675004575,0.03874894169793356
PRGO,0.08791753660320728,0.29650891487981823,0.28839341587232015,0.5031063537194539
PRU,0.10049005735198223,0.31700166774321903,0.2513896230945434,0.1945541506686999
PSA,0.013627423864388307,0.11673655753185593,0.10512180001989262,0.12872132634361214
PSX,0.003918935485442091,0.06260140162521995,0.05266871523974325,0.05923995985827018
PVH,0.016424362405662432,0.12815756866319847,0.10048828882115894,0.09660763525139911
PWR,0.16852007377277012,0.41051196544409047,0.34279473549357037,0.2500205438520363
PYPL,0.004121567380680379,0.0641994344264837,0.05370934472898381,0.054522379177596746
QCOM,0.05057737614118516,0.22489414430168064,0.1932057931565504,0.15945772212814444
QRVO,0.06780573689272167,0.26039534729468894,0.22581835624953683,0.19124538866879048
RCL,0.022605033237164042,0.15034970314957075,0.11357144565138343,0.10730208162157887
REG,0.005717904592158168,0.07561682744044587,0.06548410230353467,0.06621342311839604
REGN,0.005501343484492471,0.07417104208848943,0.06162118064408642,0.06994362404322474
RF,0.21583965342690567,0.4645854640719032,0.37244574601759844,0.26184818014329464
RHI,0.012094062109816912,0.10997300627798129,0.10019845578586925,0.10839168469631243
RJF,0.13448815060878477,0.36672626113872014,0.3075935693305396,0.23662356334819878
RL,0.008499286047294061,0.09219157253943584,0.07811793636210781,0.09421004717550525
RMD,0.019359716779187314,0.1391391992904491,0.11757392057540438,0.10509632361439813
