,mse,rmse,mae,mape
CI,0.004642413956941204,0.06813526221378476,0.05498191970613273,0.06095420895930112
CINF,0.05276667208024869,0.2297099738371164,0.1983140239547559,0.1651938517824989
CL,0.0074263804612866215,0.08617644957461766,0.07080027212060104,0.06677717227407767
CLX,0.006796820173030526,0.08244282972478884,0.07522379606759595,0.07210927370385112
CMA,0.01548883025573924,0.12445412912289909,0.10048524249701245,0.11224505411633759
CMCSA,0.005438026865970707,0.07374297841808877,0.05862532934607535,0.05777484012838789
CME,0.011209264253087874,0.10587381287687657,0.07838978325205884,0.07142260441190056
CMG,0.12338001198366642,0.3512549102627128,0.34403147453613886,0.5974045833766479
CMI,0.015582452478448923,0.12482969389712098,0.10348230787085502,0.1176199678782007
CMS,0.03334937692991094,0.18261811774824244,0.1618702286102825,0.13848075135902002
CNC,0.007967981868162796,0.08926355285424616,0.07165005624922863,0.07065006556511977
CNP,0.0496260680771723,0.22276909138651238,0.19111502867196836,0.1561363894046429
COF,0.011935028474634167,0.10924755592064368,0.0954880492961703,0.11426305225019753
COO,0.015794258082010047,0.1256752087008812,0.10552232692373512,0.10734479682915121
COP,0.032164534563337156,0.17934473664799075,0.16568760244579928,0.2286150349320134
COST,0.0026296541984053242,0.05128015404038217,0.038788744853292555,0.039845588554433625
CPB,0.03561424938003518,0.18871737964489432,0.16650997920447852,0.1391115513727179
CPRT,0.0896546389103606,0.2994238449261525,0.24970285332300193,0.18987069368719148
CRM,0.004342293634823389,0.06589608209008627,0.05137839188908634,0.05794003786216706
CSCO,0.00988282938648891,0.09941242068518857,0.07862714966850855,0.07780774137602504
CSX,0.009473870144421555,0.0973338078183606,0.08342741155990636,0.09254541828512704
CTAS,0.020736258867037945,0.1440008988410765,0.10183257819330666,0.08873401830636764
CTSH,0.017866316741245756,0.13366494207998506,0.12295875374020908,0.15122650533907595
CVS,0.007565286929745468,0.08697865789804685,0.06554614766247069,0.07592330716524308
CVX,0.025180599026808997,0.15868395957628798,0.13862412615666056,0.12915320776369446
D,0.0036613854561489676,0.06050938320747426,0.04865500024743796,0.04775200668636271
DAL,0.01865002657832747,0.13656510014761264,0.11316314811786304,0.14428433766506238
DD,0.010190386046511783,0.10094744200083419,0.0924812771834451,0.09314709038710216
DE,0.00479929287758223,0.06927692889831527,0.054659900448090305,0.05231308503204578
DFS,0.006669169450639397,0.08166498301377033,0.063889199873647,0.06999329293600927
DG,0.029184769597199046,0.17083550449833035,0.13003799028957402,0.11320469506518313
DGX,0.03102170842362703,0.17612980560832692,0.1438015215197642,0.1215883628900112
DHI,0.006062912364935535,0.07786470551498628,0.0603058617919528,0.06763279054963997
DHR,0.21253487781615155,0.4610150516156187,0.3107629361203767,0.1960634215466727
DIS,0.010815782208582213,0.10399895292060499,0.09822891260184588,0.12052251471362518
DLR,0.12005472326091095,0.34648913873440673,0.3096530735944877,0.23613345376038244
DLTR,0.04076951534615134,0.2019146239036473,0.1794729958624229,0.16116010940354047
DOV,0.011824960729676816,0.10874263528936944,0.08874762167041327,0.0839366368893838
DPZ,0.07237341848206096,0.2690230816901423,0.21504504787275958,0.1658376449865272
DRI,0.006244751434484145,0.079023739689312,0.0691746057386231,0.06651827810197317
DTE,0.018940649363668557,0.137625031748111,0.11735262805292453,0.10411667484721311
DUK,0.015839974543541267,0.12585696064795648,0.10967493359442824,0.09863509456939093
DVA,0.013672202754314543,0.1169281948646884,0.0918808600026848,0.11048740501502191
DVN,0.05695850572240849,0.23865981170362238,0.19041111692272322,0.3221103816094823
DXC,0.3289207173690978,0.5735161003573463,0.4569667275499051,0.2856603846297865
DXCM,0.031784853725484605,0.1782830718982725,0.14943903743450695,0.22191357006841292
EA,0.010730657102428487,0.10358888503323359,0.08908162056571832,0.09376799097740274
EBAY,0.013564937594456164,0.11646861205688065,0.10438598568576761,0.11465164351188166
ECL,0.0029133052371837385,0.05397504272516825,0.04349594247454079,0.047031499489769577
ED,0.02295963815117154,0.1515243813753138,0.13538604716575886,0.11821785973814093
EFX,0.030548354077449068,0.17478087446127813,0.14657790698364895,0.12757413868103082
EIX,0.023195595542173847,0.15230100308984787,0.13343520869951195,0.11926051542853662
EL,0.008619839232940995,0.09284308931170374,0.08454786375944469,0.07970185397150141
EMN,0.0037682861630607737,0.06138636789272333,0.0475236493579395,0.052108407360385085
EMR,0.01333548542253789,0.11547937228153732,0.10241593007495259,0.09626951854029299
EOG,0.012327148044150813,0.11102769043869558,0.09302264798213773,0.10477381106177752
EQIX,0.0474363257373918,0.2177988194123003,0.18845562444801264,0.15758864412949491
EQR,0.0018823357368199618,0.04338589329286608,0.0365209202098524,0.038110177714076925
ES,0.012713038487937275,0.11275211079149372,0.10056334464038945,0.09206210813341119
ESS,0.0019088899267233255,0.04369084488452158,0.03547566573567913,0.037883960994882684
ETN,0.02072730900682688,0.143969819777712,0.12706653739458718,0.11568816350525823
ETR,0.03187379126317368,0.17853232554126908,0.15514333548540904,0.13252067307835672
ETSY,0.05060069420290398,0.22494598063291546,0.20659890198819714,0.3658669626163026
EVRG,0.10246234733197136,0.32009740288226546,0.2859082913560016,0.22330040904302362
EW,0.11382062071483251,0.3373731179493003,0.2846727587509965,0.21308062256761875
EXC,0.018220437284445657,0.13498309999568708,0.12504167801977914,0.11985165692957621
EXPD,0.003075284856121265,0.0554552509337147,0.04467069535569266,0.04847099208996173
EXPE,0.012314598101205347,0.110971158871147,0.09548298264491124,0.12151710595255907
EXR,0.014238411856520519,0.11932481659956791,0.1082809891886402,0.10030441993147364
F,0.008694105267044299,0.09324218609108378,0.08136030375242681,0.09808804346186697
FANG,0.03520634732814599,0.18763354531678494,0.15934734882563026,0.14532717831252254
FAST,0.017370441818741457,0.13179697196347667,0.11325024194910724,0.10279355192009401
FCX,0.041488977919347976,0.2036884334451713,0.14340339870363888,0.2959020316600519
FDX,0.0076416941574470355,0.08741678418614492,0.0716163380467492,0.07690093466343739
FE,0.006800204442531067,0.08246335211796248,0.07026216151460409,0.06640258561625269
FFIV,0.016481055299545504,0.1283785624609713,0.10984309987260156,0.1311051983963745
FIS,0.012132655836654982,0.11014833560546879,0.1008395595069405,0.10724683614184433
FITB,0.013192055617663354,0.11485667424082657,0.0949345068633849,0.10787829543421548
FLS,0.005677742321794,0.07535079509729144,0.061811122766598996,0.06719840998363096
FMC,0.02313960880871583,0.15211708914095035,0.12962799206963901,0.12219931887687469
FRT,0.011453025839195479,0.10701881067922349,0.0935251184868687,0.08672666607749875
FTI,0.03423813440457512,0.18503549498562463,0.16922505713219269,0.2251067121875453
FTNT,0.04630138880549624,0.21517757505255106,0.20273077289605343,0.3037665878135228
GD,0.004699751166569149,0.0685547311756756,0.05932860996312295,0.06241804484731104
GE,0.0105103509395333,0.10252000263135629,0.09494295251787617,0.0930311841398813
GILD,0.036433139528433266,0.19087466968781705,0.17387926385349334,0.23168998449118605
GIS,0.018357992601992036,0.1354916698619957,0.10576984982228425,0.09185900891270729
GL,0.00622783917695613,0.07891665969208358,0.06774564193016809,0.06956745330343288
GLW,0.03390713880864012,0.18413891171786617,0.1480049275212802,0.12710243189842116
GM,0.003887661778354762,0.062351116897412205,0.05232514037173429,0.060696264276839905
GOOG,0.008768606950687045,0.09364084018571728,0.08164868093517645,0.08126219231269126
GOOGL,0.007027463119334793,0.08382996552149352,0.06946279413917711,0.06883109247459997
GPC,0.014769535049557785,0.12152997593004693,0.10455926283108694,0.09663522438861538
GPN,0.015271526432233694,0.12357801759307233,0.11103627383473098,0.11106984481200134
GRMN,0.06683654609662867,0.25852765054560156,0.20475192804043352,0.1608053038095526
GS,0.02071718311948026,0.14393464878020254,0.13090709436461423,0.1628025726110926
GWW,0.0039041621976529696,0.0624832953488608,0.05323503802398551,0.0567888543355766
HAL,0.02142896306672878,0.14638634863514008,0.12925107812608144,0.1294238349823038
HAS,0.006738510216493551,0.08208842924854605,0.07378713583917376,0.0730480847746408
HBAN,0.014999827742606641,0.12247378389927635,0.10786083567112868,0.13213330213928814
HBI,0.011791979902584442,0.10859088314671929,0.09469800403530146,0.11698778400379671
HCA,0.004836481030038342,0.06954481310664615,0.04974496311040465,0.06341590666433158
HD,0.006070254146041397,0.0779118357250129,0.06922724706415218,0.06718646922799612
HES,0.01902079000828556,0.1379158801889237,0.10383916202711349,0.14086222126885584
HIG,0.007182416923813271,0.08474914113908925,0.07502408621462399,0.08677142877525032
HII,0.07182719661723906,0.26800596377177704,0.2380126908359186,0.20413123329309013
HLT,0.01871695480121263,0.13680992215922289,0.11725264723320901,0.14437495031795788
HOLX,0.011003991144197145,0.10489991012482873,0.08911150238334455,0.10650944071953847
HON,0.01225355968855102,0.11069579797151752,0.09654209253922674,0.08886135019788734
HPQ,0.017172543569947494,0.13104405202048466,0.11122726554726602,0.12441945983227422
HRL,0.03477555237947781,0.18648204304832627,0.1685665947040817,0.14578733051931497
HSIC,0.01629673173661417,0.12765865319912384,0.1140046117299212,0.10567603538290347
HST,0.008888052456408068,0.09427646820075553,0.07942010059799601,0.09097724946327307
HSY,0.00949427627981673,0.09743857695911168,0.0686922359661351,0.06454238421824166
HUM,0.004003654474595645,0.06327443776593866,0.05063465439462994,0.0558643524947208
IBM,0.007565595642278435,0.08698043252524348,0.07361973542947757,0.07462573806124528
ICE,0.006089809683125419,0.07803723267213811,0.06272837271971847,0.06183585370151574
IDXX,0.07936762570150323,0.28172260417208844,0.21396375000673476,0.16574610547735383
IEX,0.01984918569429149,0.1408871381435917,0.11549744773332675,0.10286601805275268
IFF,0.018987693740765532,0.1377958407963228,0.11221761217248563,0.10058480626418789
ILMN,0.015446426916331071,0.12428365506506103,0.10209212889034178,0.1462960519651163
INCY,0.07026607916049779,0.26507749651846685,0.24549179022233572,0.40968703492875186
INTC,0.009080867895612889,0.09529358790397646,0.07500508708709414,0.07428031998017001
INTU,0.014516189477545937,0.12048315018103543,0.10295832129960795,0.09918939763660767
IP,0.013521420335085464,0.11628164229613144,0.09379507320346768,0.0947297624393951
IPG,0.006146294547733747,0.07839830704634984,0.07083937613443513,0.07078722439635168
IPGP,0.004149158199274664,0.0644139596615102,0.05024262931089679,0.05082220214207605
IQV,0.007265696668484204,0.08523905600418276,0.07579911659169286,0.08750798464344557
IRM,0.04439444358168426,0.21069988984734725,0.18292291854777012,0.15919122947289147
ISRG,0.06489130937273047,0.2547377266380668,0.22412131231798796,0.17821593162513086
IT,0.00446875273340101,0.06684873023028194,0.055296775603046314,0.05373713696519322
ITW,0.05141803718955691,0.22675545680216147,0.1934007595354149,0.1605428713908692
IVZ,0.01255741126351149,0.11205985571787735,0.09233782969749854,0.10917675829077862
J,0.03947294574461015,0.19867799511926365,0.16494789002968113,0.14036247073507613
JBHT,0.005621913074805556,0.07497941767448955,0.0650397813588063,0.06314504629985253
JCI,0.026703761421044223,0.16341285573982306,0.13639818848451063,0.12255388199018598
JKHY,0.01584611058309485,0.1258813353245621,0.11521615725440827,0.1072043878700731
JNJ,0.028620491916733784,0.1691759200262667,0.14754286347314546,0.12833647916696758
JNPR,0.021195921520612622,0.1455881915562269,0.13506037756790304,0.18055603704763004
JPM,0.004974163224870796,0.07052774790726551,0.05797100879975855,0.06176518037374086
K,0.015411403208598235,0.12414267279464478,0.10696779818704694,0.09640665534719617
KEY,0.014890173314201918,0.12202529784516782,0.10281601325577373,0.11859082452920988
KEYS,0.02275257961987438,0.15083958240420312,0.12790240683592852,0.16261968577240468
KHC,0.01833573584781249,0.1354095116593088,0.10986532194669024,0.09789492469747592
KIM,0.019820462848984755,0.14078516558567084,0.11931823057277716,0.10838497353326795
KLAC,0.04628599975660943,0.21514181312940875,0.20897239786711064,0.1942244071428643
KMB,0.015450298426803826,0.1242992293894207,0.11504831999151771,0.10615956018687421
KMI,0.11393286892300318,0.3375394331378234,0.32571121813795856,0.5810487055724102
KMX,0.021159757576069197,0.14546393909168415,0.12602741278386947,0.1584984520781118
KO,0.005369149872089706,0.07327448308988407,0.06567265510717649,0.06262300125442265
KR,0.009211628226367213,0.0959772276447242,0.07742924707183081,0.08656545117713056
L,0.006172371739204147,0.07856444322468115,0.06529344909476167,0.06095528426781271
LDOS,0.018114021650719618,0.13458834143684073,0.10736428318131272,0.10855710812735704
LEG,0.01192678207932226,0.10920980761507759,0.0931137791565299,0.0876878416292191
LEN,0.017915033301757064,0.13384705189789226,0.11987008043122005,0.14496802252109572
LH,0.008547695914887701,0.09245375013966552,0.07584129601339959,0.07353215456556643
LHX,0.015624803534023079,0.12499921413362197,0.09752247445238524,0.09013543645849383
LIN,0.0053241696594360285,0.07296690797502679,0.0612020506857435,0.0613799586735261
LKQ,0.011710083599807417,0.10821313968186773,0.0895459387555701,0.08628816340215316
LLY,0.005796182790708762,0.07613266572706331,0.06195194361530983,0.07267636405834146
LMT,0.014619015834338113,0.12090912221308248,0.09703326605783784,0.08792180017690217
LNC,0.026481172407902653,0.16273036719648443,0.14001408220037787,0.19124014707828557
LNT,0.0642890925872775,0.25355293843155813,0.22794552605445814,0.18206898681581157
LOW,0.004695192226651268,0.06852147274140616,0.058412465352839074,0.057767547502887526
LRCX,0.06689706002893211,0.258644659772693,0.21674769690207277,0.1770966716529327
LUMN,0.013734190542140288,0.11719296285246947,0.10136755833971703,0.09583066901733303
LUV,0.004896229680356202,0.06997306396290076,0.05808696982555955,0.0684279989275384
LVS,0.021869298409318755,0.14788271842686268,0.11404747918819633,0.10798022625786283
LYB,0.009721816629726729,0.09859927296753628,0.08885305335520753,0.1059620879382127
LYV,0.011643143616771786,0.10790339946809732,0.09007684057085177,0.11208498792560462
MA,0.003312647311654592,0.0575556019137546,0.04729967050013324,0.05151938219277707
MAA,0.026796806039277227,0.163697300036614,0.14934100575939288,0.1321355508990475
MAR,0.00850141986762613,0.09220314456473884,0.08053865767882414,0.09428545168858314
MAS,0.023468789113795737,0.1531952646585257,0.1298278443997312,0.1197758862704771
MCD,0.020231813056191483,0.14223857794632047,0.13708502797803868,0.12711184242616133
MCHP,0.04102211551750644,0.2025391703288686,0.1538818007219223,0.13057492418047578
MCK,0.01875677321972477,0.13695536944466533,0.10841241183350475,0.13939603044972404
MCO,0.006607793428588971,0.0812883351323483,0.06801022131290371,0.07432429780010008
MDLZ,0.0029852016024817987,0.054636998476140675,0.04097087315680552,0.045924447800011585
MDT,0.015044676156146087,0.1226567411769369,0.10115857954365694,0.09158006103387936
MET,0.014666905356372217,0.12110699961757874,0.10806154209564126,0.1297178385343901
META,0.02986911946325435,0.17282684821304342,0.1510525197106213,0.13725233204332205
MGM,0.011887013504086184,0.10902758139152764,0.08735196483955882,0.09010293360794594
MHK,0.006009079143111124,0.07751825038731927,0.06091020617115014,0.06921859214385956
MKC,0.024292026293385265,0.15585899490688776,0.13626523608536892,0.11768504939503666
MKTX,0.17381273125094918,0.41690854063085486,0.3573949335286256,0.25633736731393547
MLM,0.022797337624935035,0.15098787244323644,0.12976778104211895,0.13652469959628172
MMC,0.027029198746631736,0.16440559219999706,0.13964055324576452,0.11940401802705508
MMM,0.016652548275885304,0.12904475299633575,0.1124283637728881,0.10316052594895664
MNST,0.006638655575350356,0.08147794533093207,0.07146968339243027,0.07549933659654784
MO,0.0157755563964604,0.12560078183060963,0.1095787255522706,0.10136320199897074
MOS,0.0485971390087837,0.22044758789513597,0.21343588656771706,0.32316853577619875
MPC,0.03911771420131268,0.19778198654405482,0.17943599231727894,0.2615235869430108
MRK,0.013497277291900978,0.11617778312526443,0.08705006751676517,0.07880085901424339
MS,0.03163404100944897,0.17785961039384116,0.149281960379776,0.1975441327640286
MSCI,0.04465079408656671,0.21130734508427934,0.18643890456659265,0.16364627834474973
MSFT,0.01779467298507336,0.1333966753149169,0.11713661811766467,0.11182050637834937
MSI,0.006071981303560412,0.07792291898767918,0.06376854002583081,0.06291173791717804
MTB,0.004849427487732317,0.06963783086607679,0.055619745181705954,0.061445253389135736
MTD,0.03684192246234916,0.19194249780168318,0.16329347374156133,0.1450388942249419
MU,0.05282221164226051,0.22983083266233126,0.1915592786833066,0.3118518030624462
NCLH,0.07103797354132413,0.2665294984449641,0.24097971688178582,0.3702424453138323
NDAQ,0.029378808536182955,0.1714024752918783,0.15316914656023434,0.136459819327866
NEE,0.034891757758925286,0.18679335576761097,0.16652902883211051,0.14087630039575086
NEM,0.6395330714187213,0.7997081163891744,0.6793141467443192,0.3780924107768045
NFLX,0.011879661087147305,0.1089938580248782,0.09819254068049517,0.12221073862145014
NI,0.06299246007946412,0.25098298762956844,0.22498568816980163,0.18514155257333192
NKE,0.009142622354738063,0.09561706100240722,0.07951559704880182,0.09484302133537797
NOC,0.03097619368511918,0.17600055024095573,0.15554609759144075,0.13750961375733928
NOV,0.026420840315832844,0.16254488707994738,0.14770886243327536,0.18834376183306017
NOW,0.01690197236426202,0.13000758579506821,0.10260041514001557,0.13621352319444127
NRG,0.034620168741118576,0.18606495839119888,0.16281651397843155,0.28104493441900213
NSC,0.01027016904380316,0.1013418425123757,0.08436062163441298,0.09164356403112306
NTAP,0.03733193214389183,0.19321473065967779,0.17415928729820315,0.23402861373428016
NTRS,0.005306247130731006,0.07284399172705328,0.05366963080284159,0.06181473346565031
NUE,0.03238715748844349,0.1799643228210622,0.15398009658229855,0.13422133485551743
NVDA,0.6617622228381522,0.8134876906494358,0.6371922270953301,0.3636429613871682
NVR,0.002530032668031462,0.05029943009648779,0.04380844615534906,0.04374732302276189
NWL,0.02096999333649856,0.14481019762606004,0.11985993034747063,0.11116122621058121
NWS,0.010655341530531808,0.10322471375853656,0.08721204069357015,0.10894290093104791
NWSA,0.014496255336766704,0.1204003959161543,0.1021286087634244,0.13184741334844824
O,0.09377691278023736,0.30623016308038203,0.2759661919165117,0.21317594879195007
ODFL,0.00846697770355506,0.0920161817484026,0.0746099782938534,0.0798201897284402
OKE,0.10601020241684235,0.3255920797821138,0.30119916899658183,0.31705135237722515
OMC,0.020582116445199212,0.14346468710173668,0.12864688348226225,0.11556021326579956
ORCL,0.0029229505266471553,0.054064318423958285,0.04542500622427501,0.04677436520894703
ORLY,0.00293257542159067,0.0541532586424,0.042665664376428186,0.04368180084872859
OXY,0.004013808519393654,0.06335462508289078,0.05566399451398365,0.05842553271138784
PAYC,0.026672472404360787,0.16331709158676805,0.1353676846721701,0.15724566738379395
PAYX,0.017107328188501334,0.13079498533392378,0.10988804806264185,0.10334828243384259
PCAR,0.006232244394810767,0.07894456532789808,0.06406523150302393,0.06934430537962719
PEG,0.0062966333486626025,0.07935132858788567,0.07094089083782053,0.06951771950036997
PEP,0.005493105018391706,0.07411548433621483,0.06030968884867564,0.057440859794731965
PFE,0.004490474782624001,0.06701100493668186,0.05863640036335519,0.06286396271449926
PFG,0.022006709255408125,0.1483465849131962,0.12751000321206654,0.15683410287827182
PG,0.01911347592546633,0.1382514952015577,0.12528135720830727,0.11252257398771412
PGR,0.002631870903024989,0.05130176315707862,0.042283483574688585,0.0422860207765174
PH,0.01687162200931583,0.12989080802472447,0.10614110269118335,0.09802519143846791
PHM,0.00787944077169409,0.08876621413406167,0.07682500641569726,0.08788567392715534
PKG,0.027636666044280327,0.16624279245814036,0.13519671767574035,0.1389336460337963
PLD,0.040119582339352915,0.20029873274524956,0.16391637093695463,0.13908756341517867
PM,0.02521191540356178,0.15878260422213064,0.14415741707623872,0.1284401893486432
PNC,0.005004389352590465,0.07074170871975362,0.05873985799397447,0.0639057641381586
PNR,0.01232680468159534,0.11102614413549333,0.09418510750358011,0.09990468211784652
PNW,0.03061390895984711,0.174968308444264,0.15192067891107505,0.12973129574556258
POOL,0.03142985252948756,0.17728466524064498,0.15171624085431365,0.13417432139259108
PPG,0.005133054719146426,0.07164533982853613,0.064550154764877,0.06452091024708695
PPL,0.012448023471770596,0.11157071063576944,0.09710563672237472,0.0890336609157753
PRGO,0.1125911125906975,0.3355459917666988,0.3095091364408017,0.5835807964159152
PRU,0.008974615895196698,0.09473444935817539,0.07691249860450587,0.08935868640353778
PSA,0.014906157912108082,0.12209077734254985,0.10847866390093631,0.10118600192851679
PSX,0.0028830713554835953,0.05369423950000219,0.04582505779017645,0.05269393126735237
PVH,0.0219564226683374,0.14817699777069787,0.1194581087255048,0.17254540994989914
PWR,0.014932418345432229,0.12219827472363196,0.09718300168460214,0.11277159762535396
PYPL,0.0076096977626530365,0.08723358162229175,0.07472211156125795,0.07336741239984336
QCOM,0.016702654939418502,0.1292387516939811,0.11567467236765469,0.12434515353973807
QRVO,0.011927808069943133,0.10921450485143049,0.08964418592904438,0.10806171194125071
RCL,0.03825552543861621,0.19559019770585695,0.1800896768427898,0.24055683599423935
REG,0.03146452777418604,0.17738243366857395,0.1571436010920288,0.13693140365963735
REGN,0.059710320051603046,0.24435695212455702,0.22540630769255549,0.34008696047541337
RF,0.013122250480331521,0.11455239185775005,0.08967388446011251,0.10019430703459392
RHI,0.05050109605000428,0.22472448920846227,0.21368245585473733,0.284222419533345
RJF,0.011730483474688594,0.10830735651232835,0.09116388485103404,0.10278311014081441
RL,0.021445507659569134,0.14644284775832903,0.13243430456992014,0.18555454525829998
RMD,0.016272939873740493,0.12756543369479248,0.09957161331949947,0.09120404929719055
