,mse,rmse,mae,mape
HIG,0.009529889487793097,0.09762115287064119,0.08552529501646758,0.08301332178054796
HII,0.04693963906305076,0.2166555770411894,0.18606738735544937,0.15696979314103854
HLT,0.06413651158199268,0.2532518737975944,0.21278469111247772,0.1754968362998794
HOLX,0.031042353260480073,0.17618840274115682,0.1585268080696356,0.14530920715845588
HON,0.00876608118134103,0.09362735274128511,0.07040203120748732,0.0645131039734746
HPE,0.07749165424408705,0.2783732283178234,0.2629121440522779,0.22130582031305499
HPQ,0.08704880479738587,0.2950403443554557,0.2617206927241898,0.2122446771916444
HRL,0.0029272701809550735,0.054104252891571045,0.04699686114122811,0.05706590575916511
HSIC,0.003924346461972861,0.06264460441229444,0.049859131128160074,0.05607038014893092
HST,0.02756139142287153,0.16601623843127977,0.14913597821656158,0.1349446665827937
HSY,0.02303592287591472,0.15177589688720247,0.13988802909922757,0.12520547745948918
HUM,0.023872157794446652,0.1545061739687015,0.12465450538402174,0.11225104065951658
IBM,0.01603392798797138,0.1266251475338583,0.10872095659916622,0.09832075468576815
ICE,0.018404387812789864,0.13566277239091742,0.1232174810358737,0.11371782714147904
IDXX,0.27049260660989133,0.5200890371944897,0.4552738831678594,0.30086830831902756
IEX,0.02343783489600723,0.15309420268582097,0.13264033676327047,0.11740167749399631
IFF,0.0074597938751755155,0.08637009827003507,0.075185357840785,0.07344009645536442
ILMN,0.026845780010563338,0.16384681873800094,0.14101355975946686,0.14900275920648978
INCY,0.17061298542602904,0.41305324768851415,0.34340944947033014,0.24998246066967403
INTC,0.028429038032398588,0.1686091279628674,0.1604173247785859,0.14338695597745155
INTU,0.023291325357026115,0.15261495784170737,0.13204073542382472,0.1166547904082924
IP,0.05261101516613536,0.22937091176985663,0.21159094704585416,0.17735929038087966
IPG,0.0015630398544808667,0.039535298841426085,0.031599770586293235,0.03208841520779807
IPGP,0.08243558456692741,0.287115977554241,0.21296678724619825,0.18128802005987368
IQV,0.034525668041531316,0.18581083940806928,0.17327288309651784,0.15421682669211328
IRM,0.004445439016019651,0.06667412553622021,0.05837160979106544,0.06192324674681122
ISRG,0.034311414723325516,0.18523340606738709,0.14199701822198135,0.11934192699937371
IT,0.008897331073413525,0.09432566497731953,0.07691032452280162,0.07473743322037595
ITW,0.05222000540721026,0.2285169696263502,0.20816709093232452,0.17289220681046322
IVZ,0.010500151145383312,0.10247024517089491,0.08905039476753056,0.09074226293496707
J,0.016978663996558993,0.13030220257754277,0.11273954295328277,0.10682628943839005
JBHT,0.016061773572442713,0.12673505265885485,0.09835169963143141,0.09183220082006283
JCI,0.012700068714764782,0.11269458156790317,0.0990098095530155,0.09498486798832469
JKHY,0.014848327215576397,0.12185371235861629,0.10103630917656137,0.09093679813833704
JNJ,0.008212866628044392,0.09062486760290683,0.0755285716998435,0.07057098968212978
JNPR,0.03496706142361655,0.1869948165688465,0.1566737203182668,0.1426172927426723
JPM,0.09260630261639682,0.304312836759143,0.26279173237159265,0.20218416560613278
K,0.00240665664850488,0.04905768694613394,0.03951824551560036,0.03936660251248641
KEY,0.14900023018563338,0.3860054794761771,0.3251019232820833,0.236246855828369
KEYS,0.04353538256826799,0.20865134211949846,0.18527792059926496,0.16171223387706682
KHC,0.00887019889339948,0.09418173333189128,0.08422999541103725,0.07968738713207146
KIM,0.02577996240113112,0.16056139760581034,0.1312829622875702,0.1707598513505274
KLAC,0.05912243358313488,0.243151050960375,0.18509205341600882,0.14754639145236398
KMB,0.003647083484305547,0.06039108778872547,0.04640707384993133,0.05175477162504914
KMI,0.041407420589335796,0.2034881337801686,0.19084858006682487,0.1663376710354004
KMX,0.03265525104184585,0.18070763968865802,0.1578134831035592,0.14146060891370413
KO,0.0015253340346048935,0.039055525020218244,0.0333003499599391,0.035916908461638745
KR,0.010523304712327753,0.10258315998412094,0.08150697527393247,0.10513583671199597
L,0.01931319918585929,0.13897193668456698,0.12336002145443443,0.10968395196794842
LDOS,0.1364646504957119,0.36941122139928545,0.3244787956220835,0.2419026374218879
LEG,0.0028931671298178478,0.05378816905061789,0.04496525979652891,0.04465820893429973
LEN,0.006997158433126285,0.08364901931957293,0.06909636763735413,0.0692649988216427
LH,0.008931303639339704,0.09450557464689427,0.07808055069063925,0.07349407282574187
LHX,0.08583458329292416,0.2929753970778505,0.26822727960733617,0.21462834358461788
LIN,0.010110612724001645,0.10055154262367955,0.08449681255430787,0.08020056796932384
LKQ,0.003978516502368942,0.06307548257737662,0.05078323128447087,0.053556824516869245
LLY,0.008935059611832113,0.09452544425620074,0.08164502501096466,0.0773329804992957
LMT,0.01535324348127108,0.12390820586737215,0.10982741575831191,0.09907197628946503
LNC,0.18100533713018213,0.42544722014626224,0.3694207051231275,0.2635521269599784
LNT,0.0052334996625253115,0.07234293097826014,0.061726492014485004,0.060190432080664595
LOW,0.004644653711528494,0.06815169632172405,0.05913640856297789,0.06145386183016802
LRCX,0.24710824189843164,0.49709983091772586,0.40690129526138913,0.2769540473949685
LUMN,0.0048289899389661,0.06949093422142272,0.05552401303553039,0.06821319631489982
LUV,0.05430806622549627,0.2330409110553258,0.19581873970553101,0.17890644912077974
LVS,0.06290706398120957,0.25081280665310846,0.22989847712892786,0.2041077782453124
LYB,0.009187671511958078,0.09585234223511743,0.08026077688733183,0.08288012024944183
LYV,0.06413779775332505,0.25325441309743263,0.22818022649070183,0.18910176919660274
MA,0.02317480947835741,0.15223274771992198,0.13169488305065385,0.11638784523023858
MAA,0.002537044271616017,0.0503690805119174,0.04353417772055444,0.0446573500634161
MAR,0.08672149184300693,0.29448513008810295,0.2337564605637841,0.1821682274678811
MAS,0.012621533153110286,0.11234559694580952,0.09489973850775124,0.08770276980707456
MCD,0.010772139154332587,0.10378891633663291,0.07342453020899971,0.07024074390143058
MCHP,0.13806428607100826,0.37157002848858556,0.3345080624672228,0.24942884722302552
MCK,0.02363232426231026,0.15372808547012565,0.14054025112476562,0.17399704730984786
MCO,0.01845217453753633,0.135838781419506,0.11717990800291937,0.10599883635349006
MDLZ,0.0008043593140958973,0.02836122906532609,0.02320804721164425,0.02356116566583548
MDT,0.005227034298989715,0.07229823164496982,0.062360872876369836,0.06557405729639999
MET,0.0377672696896697,0.19433802944784045,0.1706489238839217,0.14945200743111278
META,0.0270668056602954,0.16451992481245364,0.13785577982301708,0.12024992161751413
MGM,0.038271393407588936,0.19563075782603545,0.1768093598389017,0.15517030475902463
MHK,0.015533476232890486,0.12463336725327806,0.1024154743890493,0.09241901336891137
MKC,0.0025311071611397876,0.05031010992971281,0.04562305981781976,0.04649986726740417
MKTX,0.08341481988725626,0.28881623896044395,0.26406318159140973,0.21153328402156393
MLM,0.0317569816841265,0.17820488681325913,0.15655004891062055,0.13708735399346691
MMC,0.01193848222872656,0.10926336178576312,0.0928219412120561,0.08601910843940075
MMM,0.015147170721087679,0.12307384255432866,0.10285786323951765,0.09292406937886862
MNST,0.008347942283989883,0.09136707439767283,0.07524834251403101,0.08424320163201333
MO,0.013892071429536372,0.11786463180079244,0.09770303186022251,0.08906681574691451
MOS,0.013659003408142762,0.11687173913373054,0.09689199245603533,0.09640133151614598
MPC,0.10229910994051788,0.31984232043386296,0.2858888636364261,0.23680801561304896
MRK,0.02073583950192546,0.1439994427139406,0.13485147474256942,0.12141438443404923
MS,0.26922950688659386,0.5188733052360603,0.46164547892880015,0.30788533302469223
MSCI,0.0415012568083646,0.20371857256608833,0.17364907947874264,0.1474102795079644
MSFT,0.05749163024288972,0.23977412338050516,0.21570546190861992,0.1860475940211314
MSI,0.02978081964401329,0.17257120166474268,0.1569656377794895,0.14473539470605534
MTB,0.08070755882791712,0.2840907580825485,0.23185782023244977,0.17683307979250115
MTD,0.06807898153137695,0.26091949243277507,0.21530843787507603,0.17163542472335513
MU,0.660981329898331,0.8130075829279398,0.7168697574968221,0.422510235779915
NCLH,0.017970066073991684,0.13405247507596302,0.12071062783777703,0.15554711241216088
NDAQ,0.008366790172037047,0.09147016000880859,0.08355414037459119,0.07886134338747443
NEE,0.008598764432666762,0.0927295229830649,0.07803735775215466,0.07345130444366536
NEM,0.020618200349592528,0.14359039086788686,0.10570741491460076,0.09979655541476393
NFLX,0.12711856286804532,0.35653690253330766,0.2920336413691857,0.2327164180125533
NI,0.0032666174525855657,0.05715433012979477,0.05056089173005495,0.05343318029817998
NKE,0.0019498314735936354,0.04415689610461355,0.034874215537559095,0.04022316416920133
NOC,0.016208649055180636,0.1273131927774205,0.11145548127298253,0.1003365656338741
NOV,0.013870116203160896,0.11777145750631134,0.09804335383340933,0.09676357593651272
NOW,0.04095163954901741,0.20236511445656194,0.17501273351906255,0.1517246119766639
NRG,0.021544904584806242,0.14678182648000482,0.1190907759687985,0.15996879884711185
NSC,0.07900729122171596,0.28108235665319864,0.24504723872837164,0.1996437790995015
NTAP,0.24600836106501361,0.49599229940092177,0.45550821314750856,0.3193325481189415
NTRS,0.03832400522177572,0.19576517877747238,0.1635957176144926,0.13954627958521248
NUE,0.03969919173268224,0.19924656015269684,0.1690712859409744,0.14268205033918566
NVDA,1.3132353133264607,1.1459647958495325,1.0100000596872702,0.48552154806026937
NVR,0.02786467345156661,0.16692715013312426,0.1143744979429694,0.09938688723322839
NWL,0.007525558838678942,0.0867499788972824,0.07000523937556681,0.06706967096820304
NWS,0.011286741111658803,0.10623907525792382,0.08608327420645184,0.0842211141417768
NWSA,0.012150559618883413,0.11022957687881875,0.08969250785382264,0.08706697997878714
O,0.005615118263025455,0.07493409279510532,0.06366720849958316,0.06585468876115094
ODFL,0.09238961728915736,0.30395660428613386,0.2643058621991547,0.2200878018335947
OKE,0.06805919251890859,0.2608815679938094,0.2340583896775876,0.20390063800598376
OMC,0.0021704090693968124,0.0465876493225062,0.041840237766401535,0.04137259075205272
ORCL,0.008320994794113752,0.09121948692090825,0.06682220939230121,0.06259712882107654
ORLY,0.003474179925651832,0.058942174422495074,0.0507374918494025,0.0518973478675909
OXY,0.009039271510580624,0.09507508354232787,0.07354466954206015,0.08625449257259543
PAYC,0.10715461756211488,0.32734479919820764,0.2853832823830547,0.22044803445652997
PAYX,0.01713103316611536,0.13088557279591728,0.12548650899128155,0.11568324110278808
PCAR,0.02666458519075851,0.16329294286881632,0.14379014260329,0.13148022691796538
PEG,0.0012930778560308004,0.035959391763916146,0.02935950126004859,0.03133615020017918
PEP,0.00784614677807103,0.08857847807493098,0.07463215335008784,0.06991489334032026
PFE,0.003277119413060271,0.05724613011427297,0.04864464659088244,0.04993390369121057
PFG,0.13838340300474256,0.37199919758615413,0.3377827015592614,0.2499889425851561
PG,0.009244822001576091,0.09614999740809196,0.08606431724213454,0.08042877840112957
PGR,0.02827052503933535,0.1681384103628179,0.12175851411285028,0.10774586201438799
PH,0.08437563463681844,0.2904748433803148,0.2535272862053734,0.19791558395861067
PHM,0.027985768563133277,0.16728947535076222,0.13730742154597833,0.12028507485343062
PKG,0.11929310597236169,0.34538834081706016,0.3184819453073722,0.2450538451131893
PLD,0.015032270227696883,0.12260615901208585,0.11222293136514136,0.10471116259003937
PM,0.013738454444297594,0.11721115324190609,0.0882593425878856,0.08120602299892062
PNC,0.0993208006213986,0.31515202779198265,0.26669576363568975,0.20339486067199047
PNR,0.006048733185039186,0.07777360210919375,0.06552221719042485,0.06451569953619962
PNW,0.011609381382005481,0.10774683931329718,0.08887015395151497,0.08205597477247398
POOL,0.04976621778328624,0.22308343233706587,0.19326670075420613,0.15941307740245253
PPG,0.004190884932091301,0.06473704451155692,0.05313901371789407,0.06182829334663445
PPL,0.004001809490769836,0.06325985686649817,0.055336167878954394,0.061636459163130014
PRGO,0.020385788771577453,0.14277881065332296,0.11818497909208323,0.1984543509612363
PRU,0.1110545774079303,0.333248521989116,0.28633384518771493,0.21741743824693957
PSA,0.008568317394831024,0.09256520617829911,0.08536241977559346,0.10592658717868479
PSX,0.0029166433821604986,0.05400595691366369,0.046730545028858615,0.050439310635401566
PVH,0.01066131269095806,0.10325363282208554,0.08385154030548353,0.08201094056498706
PWR,0.1516848222157118,0.3894673570605267,0.3427282229464199,0.24839884383064992
PYPL,0.024516605276938594,0.15657779305169234,0.11417549897177477,0.10232734661332313
QCOM,0.03509051320666696,0.1873246198625983,0.15870916762286846,0.13689600579648395
QRVO,0.050063901061811286,0.2237496392439802,0.18507290531434104,0.16170475003263912
RCL,0.05503738394412622,0.23460047728878605,0.18435726430862365,0.1596845722702016
REG,0.012058393818983859,0.10981071814255591,0.09591728222652533,0.11084340782916088
REGN,0.00891042147936804,0.09439502889118706,0.06550243021494644,0.06642337767858607
RF,0.1740453826074037,0.4171874669826548,0.3553256098258026,0.252446142037375
RHI,0.024606328137109418,0.1568640434806824,0.13389855969499684,0.1340865256531432
RJF,0.10790023106898325,0.32848170583608344,0.29087799674211195,0.22593585367321428
RL,0.016528601182929856,0.12856360753700813,0.1129115020083597,0.12512486051212066
RMD,0.025739613141529893,0.16043569784038056,0.14006220465257715,0.12741529316572955
