,mse,rmse,mae,mape
AVB,0.00174507199173476,0.04177405883721092,0.03554713468802591,0.036688069208470654
AVGO,0.008100022309296044,0.09000012394044823,0.071346739590597,0.06947188936670931
AVY,0.03366304138976275,0.18347490670324035,0.1680620735581969,0.13915222435262223
AWK,0.012646619408267383,0.11245718922446614,0.08720088250144287,0.07950034661435508
AXP,0.034135807167121196,0.18475878102845666,0.1430395341715838,0.19366033568627722
AZO,0.006223375397102241,0.07888837301594095,0.06673082892442356,0.06266145697985935
BA,0.019106487751172616,0.13822621947797248,0.115764595404455,0.13675351177132733
BAC,0.01615413675445442,0.12709892507198642,0.09644196207656028,0.10994197538904615
BAX,0.004319015691774285,0.06571921858767255,0.05231866408957446,0.05416607506509407
BBY,0.027269369463551515,0.16513439818387785,0.14459387344442098,0.18658485294034002
BDX,0.0020968388876057014,0.04579125339631687,0.04029127499192152,0.04131831119390965
BEN,0.0727639949582894,0.26974802123146224,0.2406158905477724,0.3406301399148361
BIIB,0.08342956160781148,0.28884175876734214,0.2573000807849191,0.4303963575848755
BIO,0.006733423530352612,0.08205744043261776,0.07023009755353281,0.06890315585866569
BK,0.008479025259509696,0.09208162281101315,0.07637769442731539,0.08295231074780673
BKNG,0.005119096295114331,0.07154786017145677,0.052965421647965784,0.0527318657235796
BKR,0.06348755447666843,0.25196736788058177,0.21203988240776256,0.3093174827496525
BLK,0.017629614650807472,0.13277655911646255,0.11602485171543502,0.1342907956533811
BMY,0.00234345542397378,0.04840924936387446,0.03832145891771808,0.04046343209224965
BR,0.0020159826244603106,0.0448996951488572,0.03351588525608461,0.03316718127351456
BSX,0.0023050117024765357,0.04801053741082822,0.040378573340799986,0.04210763840104471
BWA,0.1110892594298639,0.33330055419975513,0.28887908076121405,0.47470541493160995
BXP,0.021191556042138286,0.14557319822734638,0.1380774007909746,0.16232640946886187
C,0.022116907758070275,0.148717543545038,0.1072562238969753,0.12982858662366084
CAG,0.019209932297630516,0.13859990006356612,0.12492961110103638,0.10981857420791868
CAH,0.008164766765784976,0.09035909896510133,0.07892248335662162,0.0865269747566533
CAT,0.024258055654235944,0.1557499780232278,0.1289757326144272,0.1575318375714698
CB,0.0032965211805305486,0.05741533924423462,0.04607578035093965,0.048642686750876435
CBOE,0.0072175549105257895,0.08495619406803596,0.07185409226126292,0.07200131204188645
CBRE,0.030674359213713524,0.17514096954657274,0.13143887397279985,0.1737045479286209
CCI,0.0030040950937227063,0.0548096259221198,0.04403620811315232,0.04618087330100484
CCL,0.006716517687125759,0.08195436344164818,0.07006873633456782,0.06653939765705318
CDNS,0.01191738404208105,0.10916677169395937,0.09446666159128544,0.08432358460518116
CDW,0.006471140827596822,0.08044340139251213,0.06283030727538434,0.060772573115891904
CE,0.01010499940176943,0.10052362608744986,0.0833233079289318,0.08174447759426934
CF,0.08817455486818196,0.29694200590044845,0.2294711213836607,0.3869107528984799
CFG,0.015614575742200447,0.1249582960119113,0.09628097567494902,0.10882977869033866
CHD,0.0013999885093709792,0.03741642031743522,0.029257013416984553,0.02947458884832606
CHRW,0.010324531508189553,0.10160970184086533,0.08763280497103058,0.10092662864143971
CHTR,0.003289792568597773,0.05735671336990791,0.046965703301318475,0.05130836621381496
CI,0.012857077415805053,0.11338905333322548,0.08874939024948522,0.08222307333064163
CINF,0.01162128729339542,0.10780207462472798,0.08558871428140132,0.07555305139498956
CL,0.005711365018880278,0.07557357354843211,0.06641903413100779,0.07117101007849239
CLX,0.008627007032678718,0.0928816829772088,0.0802381930178207,0.07149705479379026
CMA,0.023587251194251615,0.15358141552366164,0.12323631890584236,0.14547581646844662
CMCSA,0.002861877124881835,0.05349651507230948,0.044127308019853366,0.045259803751214904
CME,0.0010363552882609978,0.03219247254034704,0.025992950196972883,0.027460103985340593
CMG,0.04736699013087465,0.2176395876923007,0.17705495361886428,0.24954546793208524
CMI,0.058701767403981454,0.24228447619272156,0.20561286872913234,0.2913617708059963
CMS,0.006195524373541463,0.07871165335286423,0.06108219149124675,0.06167157906991676
CNC,0.02058648010694505,0.1434798944345341,0.12201062714720656,0.14312183816941654
CNP,0.017579662782905618,0.1325883206881572,0.11662955684894688,0.14228406032165805
COF,0.01719871275231739,0.13114386280843413,0.10594860820040992,0.1219113133864784
COO,0.037536480159421286,0.1937433357806696,0.1637589592951883,0.21485415138484906
COP,0.08539512692815517,0.2922244461508229,0.24980278260163183,0.38896996520150917
COST,0.002402535131100686,0.04901566209999296,0.04389242467181085,0.045476646684137055
CPB,0.02461595070118058,0.1568947121517503,0.11589935476002003,0.095268332046159
CPRT,0.00703480228175899,0.08387372819756488,0.07084247888606461,0.07646167615229262
CRM,0.009873807233827159,0.09936703293259369,0.08589687922237509,0.0818403200119481
CSCO,0.007528452916165594,0.08676665785983458,0.06583536426297426,0.07395849888429054
CSX,0.053408726315289014,0.23110328062424604,0.20089644947141638,0.2818883186582398
CTAS,0.002212054076473189,0.047032478953093565,0.03761436257537893,0.0360854375082812
CTSH,0.006275895419962766,0.07922054922785354,0.06365556273393405,0.06768493523194645
CVS,0.005481965472324631,0.07404029627388474,0.06239159801347254,0.06566848073445807
CVX,0.03393061440903137,0.1842026449566655,0.16683192221894244,0.2108431121607058
D,0.004478448581338597,0.06692121174439833,0.05735307551666417,0.0635742989087739
DAL,0.0045772803483076245,0.06765560101209378,0.053750070690806805,0.05820886917373681
DD,0.005172583955117349,0.07192067821647227,0.05779519145624059,0.06291468291107591
DE,0.016511579143256076,0.12849738963596138,0.1133323842752754,0.12914090949001925
DFS,0.017755249056085734,0.1332488238450371,0.10543200189519424,0.12560395856333084
DG,0.005217957039895228,0.07223542787230673,0.05849836961919229,0.06198587717041536
DGX,0.009760433791245965,0.09879490771920366,0.08707700788479383,0.09813276368366
DHI,0.006711486205453953,0.08192366084016237,0.06760017964581448,0.06636347369077868
DHR,0.002387351115251506,0.048860527169193604,0.04103522631822869,0.03944309871213657
DIS,0.008151376546908154,0.09028497409263711,0.0760441101696545,0.08124200386301916
DLR,0.018429279612405574,0.13575448284460287,0.10158721569035477,0.09281408525774557
DLTR,0.010813438047038134,0.10398768218898878,0.0855707455617473,0.09985808397397777
DOV,0.02427227691652137,0.15579562547299386,0.1363518646670806,0.16412254386455039
DPZ,0.010322089358195875,0.10159768382298819,0.07160437892492658,0.06533741998507674
DRI,0.003945700512616107,0.0628148112519341,0.054406343488276214,0.05334214917383891
DTE,0.004098280488315254,0.06401781383580084,0.053275776889185465,0.0592042819785956
DUK,0.008494845267570463,0.09216748487167513,0.08118039777924331,0.09652215052143727
DVA,0.017239307691121974,0.13129854413176856,0.10807874443633501,0.12895113289884338
DVN,0.18237612138024523,0.4270551736956774,0.3638061240837418,0.7941818481084197
DXC,0.004271549305691066,0.06535709070706151,0.0483303684844905,0.0485157123152284
DXCM,0.051162828414663124,0.22619201669082648,0.1886139840056996,0.16063658896910826
EA,0.022056674730742777,0.14851489733606787,0.12776594476877065,0.11125104089116661
EBAY,0.007768400153555951,0.08813852820166644,0.07456441832425573,0.07158253330617653
ECL,0.00499255576688377,0.0706580198341545,0.05350250622770307,0.05662085305013916
ED,0.007273449486529986,0.08528452079087967,0.06149027147701833,0.06242219118344947
EFX,0.008984058028860676,0.09478427099925744,0.08456244992877382,0.07785290189622411
EIX,0.006425109276022848,0.08015677935161097,0.07281766329253588,0.08016590540574202
EL,0.002951604780880634,0.054328673652875366,0.04798983050270676,0.046085226418622664
EMN,0.01082620979500016,0.10404907397473635,0.08128312264911351,0.09021435900157856
EMR,0.027087761641120388,0.16458360076605563,0.14129870268253736,0.17106525072915021
EOG,0.045947803318250734,0.21435438721484273,0.1881661638033307,0.2505614597595389
EQIX,0.058559408061930066,0.241990512338666,0.22547209428141238,0.18126245159773346
EQR,0.003335268926225668,0.05775178721239428,0.04492929942151091,0.049191924596845404
ES,0.005310836693515955,0.07287548760396705,0.05934309443635484,0.06452106399624372
ESS,0.0032811656964387655,0.057281460320410524,0.04415906212220598,0.048262641332699245
ETN,0.03578535133401429,0.18917016502084646,0.16362195346285185,0.20895936120755476
ETR,0.013951210626014081,0.11811524298757584,0.10443641291693202,0.12838655170578642
EVRG,0.013036399286041915,0.1141770523618556,0.09089800744421497,0.09216431029306053
EW,0.01833244319398334,0.13539735297997277,0.09610070726357865,0.08427698954084352
EXC,0.013001898903584925,0.11402586944893219,0.09032711957880395,0.11156907082686264
EXPD,0.002594833613057017,0.050939509352338846,0.04083528269644534,0.0428251523902874
EXPE,0.04137044002477072,0.20339724684658522,0.17373162288425953,0.14494248348592204
EXR,0.039947241691483594,0.19986806070876756,0.16973793648211272,0.13767690785031525
F,0.02344456684260646,0.15311618739573704,0.1337607659685763,0.1601632374458998
FANG,0.012341590580028998,0.11109271164225401,0.09220234003038219,0.11178998712846687
FAST,0.006774136777827068,0.08230514429746824,0.06565134760314631,0.0723136196006203
FCX,0.23429097267381604,0.48403612744692526,0.42860402675451104,1.1691455515218458
FDX,0.025158981684950767,0.15861583049919944,0.12504400335918256,0.1551515640768175
FE,0.011971910541646596,0.1094162261350966,0.09404592849176822,0.11617040842245269
FFIV,0.023632263831006514,0.15372788891741965,0.12209595813147935,0.14889740720327949
FIS,0.007642122470845726,0.08741923398683911,0.07394976548106194,0.08048005443926415
FITB,0.012841070127240289,0.11331844566194989,0.08636799958490828,0.09498798433937364
FLS,0.06138637202051753,0.24776273331660983,0.2282589105781393,0.3277492347003169
FMC,0.1015171101480943,0.31861749818252966,0.2916016665620586,0.4671472048264597
FRT,0.0032430811617294836,0.056948056698446554,0.044828438648342406,0.04892890956911792
FTI,0.06327906033789103,0.25155329522367825,0.21250889163737752,0.3196157819404406
FTNT,0.0419478223138637,0.20481167523816532,0.18909903239030768,0.21111514481000923
GD,0.0036970123454450454,0.0608030619742546,0.050886520420831,0.05098042507888746
GE,0.008504020732363398,0.09221724747770017,0.07927380578424528,0.07437649382008121
GILD,0.012250853890184423,0.11068357552132305,0.08999170799431747,0.09523015162728726
GIS,0.002259430288671676,0.04753346493441937,0.04069830646497232,0.03882179010625617
GL,0.004698153537081727,0.06854307796620843,0.06207514042124592,0.06187013891588836
GLW,0.04862590685796958,0.22051282696924818,0.21013626915781553,0.27907341124132107
GM,0.022382782690043217,0.1496087654184848,0.1312088244419611,0.16031085857934935
GOOG,0.04279831865286814,0.2068775450668055,0.18156189301448827,0.14925046722839952
GOOGL,0.05008913414801774,0.22380601901650843,0.19630462406824886,0.15778450530795093
GPC,0.009421258175893526,0.09706316590701916,0.0819386151243266,0.0912966566324703
GPN,0.05891038048972631,0.2427146070794387,0.21239397630149834,0.17170171765672926
GRMN,0.04503884410408382,0.21222357103791234,0.19464343721578484,0.2811224347413801
GS,0.021625419261197584,0.14705583722245638,0.11710956680431699,0.13950825910411502
GWW,0.016485637085755348,0.12839640604688024,0.10562103100265732,0.12483528243306313
HAL,0.039436246745048226,0.19858561565493163,0.1703967071435863,0.23169405329721487
HAS,0.019306887275847846,0.13894922553165903,0.12826242949903366,0.12283948269511444
HBAN,0.012317852714912399,0.11098582213468709,0.07860914601088777,0.09026441913564602
HBI,0.01622511821063575,0.1273778560450589,0.10258163719395696,0.12120119183220888
HCA,0.016877040804728353,0.12991166539125096,0.11762365815137783,0.12131990941361379
HD,0.005132675169895575,0.0716426909732987,0.057336381158912014,0.05234072609027134
HES,0.08350821739902754,0.2889778839271745,0.25393346464688477,0.3952448201210601
HIG,0.005414180042441837,0.0735811119951434,0.058418867342102776,0.05540908110131627
HII,0.016573912828780707,0.12873970960345027,0.11830598237974572,0.1401441004985818
HLT,0.05565269667516679,0.23590823782811568,0.1981181701343832,0.28312716386676917
HOLX,0.01968773361231752,0.14031298447512802,0.1174056270376115,0.10247354019102754
HON,0.0018899337364615247,0.04347336812879265,0.03457530084617543,0.03515086524582195
HPQ,0.051613906143862326,0.22718694096242048,0.19591900632891435,0.2887951019499492
HRL,0.07134774897668013,0.267109994153495,0.20586849780601604,0.153133488820003
HSIC,0.005164094076701615,0.07186163146423559,0.058646065416526415,0.05402169530505404
HST,0.046724569424482686,0.21615866724349198,0.1883621342239883,0.27275887981245045
HSY,0.017475975332254874,0.13219672965794152,0.1268404260750634,0.15061752335876458
HUM,0.009237361386082658,0.09611119282415893,0.07298642780444602,0.07174234409511991
IBM,0.019615168578020283,0.1400541630156715,0.11809010818180465,0.1418406718261657
ICE,0.002553336359150389,0.05053054877151433,0.03851982203166141,0.036833123846249656
IDXX,0.017921336675857477,0.13387059675618646,0.11996083065096247,0.14347329822331809
IEX,0.0029824387685404483,0.05461170907910178,0.04053914554184528,0.04263466688699018
IFF,0.00534244119770271,0.0730920050190355,0.0586862077265686,0.06402101792381765
ILMN,0.030253369107411568,0.17393495654241434,0.143071978000501,0.17858722093546406
INCY,0.0391946537773623,0.19797639702086284,0.1752907035095156,0.21112088632346035
INTC,0.008505946793897453,0.09222768995208247,0.07603987175489049,0.0851538718290568
INTU,0.004083878581001163,0.06390523124910169,0.055529397369947164,0.05801812767998196
IP,0.06716621901742045,0.25916446326111237,0.23571933300695191,0.33079980027146905
IPG,0.004351299070937189,0.06596437728757233,0.05565240875491135,0.05986452379846788
IPGP,0.013896829198263488,0.1178848132638954,0.10595647249976184,0.12501104788326065
IQV,0.006958814658138618,0.08341951005693224,0.07262661501831627,0.07253577118055621
IRM,0.0407309661523569,0.2018191421851676,0.18609301089841007,0.2502909135757424
ISRG,0.0032876695349429315,0.057338203101797075,0.048416758223684596,0.05096386185991365
IT,0.0017879391361094938,0.04228402932679777,0.035030510636658664,0.03425383557646585
ITW,0.008953401792300579,0.09462241696501193,0.08170348545785158,0.09078000874661978
IVZ,0.04400767368808286,0.20978006027285542,0.1795496625385913,0.2362679801192065
J,0.015529575235694634,0.12461771637971318,0.11036463060741886,0.13154894542753154
JBHT,0.019089528735774977,0.13816486071275497,0.11905931703230424,0.14448283457234729
JCI,0.03390450060220147,0.18413174794749945,0.16968810105197674,0.20918322791415586
JKHY,0.010424609500940884,0.10210097698328299,0.08387120143854512,0.07453317558931989
JNJ,0.0020836391923563227,0.045646896853524695,0.03519081024069051,0.03597615492654786
JNPR,0.015986167183782214,0.12643641557629753,0.10483882467297254,0.09864803947739316
JPM,0.005833094100240293,0.07637469541831439,0.06777307274490132,0.06739522797417365
K,0.006175937460343603,0.07858713291845938,0.06565670400593744,0.06132224118582692
KEY,0.02351772231071512,0.15335489007760764,0.12275399046696596,0.14757695189954095
KEYS,0.05559274883328295,0.2357811460513392,0.21083033309105156,0.29598282262621395
KIM,0.006099702311602691,0.07810059098113593,0.06295916443726314,0.07098004061949315
KLAC,0.014682906994756368,0.1211730456609735,0.10589941382912336,0.11775682831608164
KMB,0.01191120549756031,0.1091384693751947,0.08768527345417139,0.07706981562177405
KMI,0.19093626838742023,0.4369625480374951,0.36643348309507767,0.8265754827951274
KMX,0.050227475020238714,0.2241148701452867,0.1884264131418351,0.2688870019866829
KO,0.0023797553841027348,0.04878273653765986,0.038967931864577456,0.03896471663497504
KR,0.0019053272499406444,0.04365005440936637,0.03456260520091059,0.03499019678464522
L,0.015372669544796684,0.12398657001787203,0.11389553393518866,0.12899788287909913
LDOS,0.02066543025884917,0.14375475734336296,0.10966016629589943,0.09867812396013721
LEG,0.004601288006942039,0.06783279447982399,0.05365625505054601,0.05540092081268796
LEN,0.010079739155077339,0.10039790413687598,0.07497569489252133,0.08756473902942136
LH,0.009050449895049967,0.09513385251870107,0.0792585964128816,0.08869289964200906
LHX,0.002737665148844737,0.052322702040746495,0.04191651580404773,0.04289135199401115
LIN,0.02052142368607388,0.1432530058535383,0.12631236171999385,0.14990137943963347
LKQ,0.016571867078712922,0.12873176406277093,0.11596334933408768,0.10737703079622034
LLY,0.013582657962294851,0.1165446608056107,0.09854594508327875,0.08964778148485278
LMT,0.003693866450854534,0.06077718692778183,0.05481719218995969,0.052177166862700596
LNC,0.047958684700248416,0.21899471386371044,0.1658062356189738,0.23065803940712962
LNT,0.0073255434462768535,0.08558938863128333,0.07416172086021634,0.08161041802151127
LOW,0.0045487375322537105,0.06744432913339497,0.05566094893657192,0.06001585638349182
LRCX,0.008098215051843136,0.08999008307498742,0.07216781360927539,0.07674855436183096
LUMN,0.047605655996381745,0.2181872040161424,0.19939115054333056,0.27935269087036807
LUV,0.01939201950219298,0.13925523150744815,0.11897801586088563,0.14538990105643396
LVS,0.029536012249240275,0.17186044410870197,0.14666472414716938,0.18949368231142574
LYB,0.011730358175021107,0.10830677806592304,0.09216597828616942,0.10678826291242252
LYV,0.016881055653085196,0.12992711669657414,0.09951557342738293,0.11393954470041646
MA,0.003662751020585807,0.0605206660619809,0.051789939296783355,0.05081039448541714
MAA,0.018518162595916807,0.13608145573852745,0.10870696809538809,0.09601975796571571
MAR,0.02626897984058947,0.16207707993602757,0.14138635213757247,0.1739000426993185
MAS,0.028809012951057915,0.16973218006924295,0.13663538445381718,0.11104903159285168
MCD,0.021609398161252895,0.14700135428373745,0.11224292681432675,0.09330325020678293
MCHP,0.011186179266629103,0.10576473545860691,0.0905994547444055,0.10490012493092535
MCK,0.04888587406360389,0.22110150172172935,0.1798316652250716,0.2392644041060372
MCO,0.010287433884680126,0.10142698795034844,0.0833674196356196,0.09241245878505237
MDLZ,0.021745360646070615,0.14746308231578037,0.1309092965618839,0.11275889997743277
MDT,0.003675651605288346,0.060627152376541205,0.051915654212779355,0.05474818523850624
MET,0.016836170233915874,0.12975426865392858,0.10350612095555964,0.11765050606731269
META,0.03590931528825659,0.189497533726053,0.16457780525745758,0.1365677250004658
MGM,0.010768931622619321,0.10377346299810622,0.0858884822348824,0.10031118787216387
MHK,0.005504477842942963,0.07419216833967694,0.060883364375211156,0.06100101396629678
MKC,0.0124920243105057,0.11176772481582373,0.0935171480492302,0.08218847024778272
MKTX,0.04168018266823919,0.20415724985471173,0.17565730070090746,0.14365740870991817
MLM,0.013825369754464446,0.11758133250845751,0.1005198464540949,0.09345178026818965
MMC,0.002719449060997839,0.05214833708756051,0.04203492587714033,0.04353748835251469
MMM,0.010150502526809402,0.10074970236586013,0.08844298224649855,0.09878753322296982
MNST,0.004880164592395677,0.06985817484300372,0.05310499885236754,0.05618345890868134
MO,0.008930874644175505,0.09450330493784598,0.08151634290232675,0.07764522466619095
MOS,0.1033001651478688,0.3214034305166465,0.2775908197980034,0.4946763129016633
MPC,0.03002647771063774,0.17328149846604438,0.12305877606659536,0.16100537276813998
MRK,0.010668067258966544,0.1032863362646122,0.0845153067799668,0.09867853114305113
MS,0.04395540131960907,0.20965543474856327,0.16469963307773358,0.21828086760172172
MSCI,0.009346174168625524,0.09667561310188585,0.08571974594136854,0.07832554285846054
MSFT,0.021406230364640136,0.14630868178149967,0.12287763962171509,0.11031716408251847
MSI,0.0073872170539616665,0.08594892119137777,0.07140528157217106,0.07589017701095875
MTB,0.007624265125503118,0.0873170380023459,0.06357602948103638,0.07092972583582925
MTD,0.0029373658406976503,0.05419747079613264,0.04389488491530548,0.04653171654942752
MU,0.21191316962017123,0.46034027590486937,0.4262406184788139,1.0232973537304548
NCLH,0.015634588374952282,0.12503834761765,0.11097292362741219,0.11126564513390887
NDAQ,0.01886185632650335,0.1373384735844379,0.10784272873840527,0.09030664900142478
NEE,0.0035731831532003705,0.05977610854848591,0.05334969847692639,0.05508821231205967
NEM,0.04265384959324396,0.2065280842724397,0.17636787046089555,0.24733011935123692
NFLX,0.1703133319115835,0.4126903583942609,0.38193113965165165,0.2915661030608339
NI,0.02347955107165541,0.15323038560173177,0.1150396873598214,0.09474764006834371
NKE,0.034173734865216125,0.184861393658103,0.16484397524987532,0.1379010497779634
NOC,0.008501722672777618,0.09220478660447959,0.07729792121482346,0.07060234697096796
NOV,0.10142780791811869,0.3184773271649313,0.2843990520690128,0.46528299573107706
NOW,0.0222857909456231,0.14928426221682947,0.10077692345225121,0.13103883480848225
NRG,0.17421462829900727,0.41739025898912313,0.35634984247510915,0.7326523204346669
NSC,0.05848943664979075,0.24184589442409551,0.22745195457286171,0.3083844733072906
NTAP,0.06320469088426539,0.2514054312942849,0.22242009033830656,0.3213868802027716
NTRS,0.009292126277975812,0.09639567561864906,0.07712817242690446,0.0840074681575775
NUE,0.0181030105206643,0.13454742851747223,0.11011492994132463,0.13026423198145987
NVDA,0.0795316509089633,0.2820135651151613,0.2218699244764225,0.16970463117225618
NVR,0.02218098254515909,0.14893281218441787,0.1278980399948968,0.10709493193197926
NWL,0.005380772250426511,0.07335374735094664,0.06342779779725667,0.06094458763034256
NWS,0.03441056404165231,0.18550084647152507,0.16656411031917465,0.21405707169452584
NWSA,0.04487049686306757,0.21182657260850815,0.1886161006751601,0.25478520462086657
O,0.011610174710500142,0.10775052069711841,0.08853393462433429,0.09085422905507566
ODFL,0.03285705559507403,0.18126515273232754,0.16454957304893236,0.21146251386483636
OKE,0.1211082028900458,0.34800603858273177,0.30861209031355646,0.5396502454218483
OMC,0.006545958952963509,0.08090710075737177,0.07083310486190587,0.07780868419370607
ORCL,0.02122421955311524,0.14568534433193767,0.12855593355239922,0.15007904630162444
ORLY,0.017371304273332763,0.13180024382880617,0.12005462747106088,0.10781863051858569
OXY,0.015281638024680515,0.12361892259957824,0.10357568124017504,0.121544165458361
PAYC,0.021036368718318973,0.145039197178966,0.12028722785865979,0.1154505137532683
PAYX,0.002260462472123232,0.047544321134318786,0.04066303538122925,0.04176716572901262
PCAR,0.030236908050923314,0.1738876305288082,0.14199968907143062,0.18233842351838292
PEG,0.0031501531758282224,0.05612622538375641,0.04564771523517881,0.04707788794401459
PEP,0.0013497316725408783,0.0367386944860712,0.03142288936233253,0.03177118775095076
PFE,0.009084999460306518,0.09531526352220046,0.07290669069129786,0.08026386303731466
PFG,0.02683926465257587,0.1638269350643412,0.1179355302053304,0.14579487233240265
PG,0.009431989402452455,0.09711842977752706,0.08541072082110375,0.09555621490929361
PGR,0.018352735823761252,0.13547226957485156,0.11666323015568562,0.10026427984054799
PH,0.02662156349657867,0.1631611580511081,0.14144314181057369,0.17037046318965707
PHM,0.03143758280525041,0.17730646577395423,0.1589005233795597,0.20044696840609622
PKG,0.047002684762966686,0.21680102574242283,0.19423726315368464,0.2673415386063507
PLD,0.008972564695131725,0.09472362268796378,0.07860949403760847,0.09157711261905467
PM,0.008671985778627406,0.0931234974570189,0.07008236553552792,0.06356413373850457
PNC,0.005706458501544243,0.07554110471487853,0.057301445659411296,0.06169490259640879
PNR,0.03529107312244124,0.1878591842908971,0.15719346360074024,0.20467205505724645
PNW,0.0063529123495275185,0.07970515886395008,0.06365702402226452,0.06982259529953966
POOL,0.013556595086110047,0.11643279214254912,0.09279721171797976,0.08012852115648572
PPG,0.02094306620983104,0.14471719389841362,0.12144305201710133,0.14516920512040613
PPL,0.0067129889069111656,0.08193283167882803,0.0663276681297961,0.06256829921326695
PRGO,0.0370398854892772,0.19245749008359533,0.1527530062688906,0.2161654157504784
PRU,0.011360226336269893,0.10658436253161105,0.0859585023624387,0.09229772329573548
PSA,0.03421663919013793,0.1849774018363809,0.15019819818803107,0.12372092485807985
PSX,0.0038416718453589986,0.06198122171560511,0.04694103280981612,0.04441103073997192
PVH,0.04018321536948949,0.20045751512350313,0.1584836770771449,0.21584328919661724
PWR,0.06710195310153165,0.2590404468447575,0.21728964729454137,0.3098550911616352
QCOM,0.05442640979519144,0.23329468445550028,0.20322738827491293,0.2818155862943603
QRVO,0.08552402495322887,0.29244490926194777,0.2628798770498828,0.45674638433463516
RCL,0.01682675687026689,0.12971798977114504,0.10926467283625273,0.10417648365216346
REG,0.004173471666608799,0.06460241223521611,0.0544056925175746,0.05762646201378245
REGN,0.027339812346655317,0.16534755016829042,0.1532008611815864,0.15506673494675
RF,0.01466524284809175,0.12110013562375457,0.093494531602989,0.10584388631373799
RHI,0.050191617874767114,0.22403485861527692,0.19572443146484178,0.2646923257900317
RJF,0.020398109840692975,0.14282195153649516,0.10417056505804373,0.12785250556479294
RL,0.0396070364596825,0.1990151664061875,0.1698628600712398,0.2724656965766572
RMD,0.038935375362433314,0.1973204889575163,0.18970849011580238,0.2514295443266697
ROK,0.011675189449372177,0.10805179058845892,0.09226097761652018,0.102542285276984
ROL,0.012825622040124838,0.11325026287000325,0.09660104690662533,0.08856476484568565
ROP,0.0023989657719606277,0.048979238172521915,0.04217208912337115,0.042179450419370906
