,mse,rmse,mae,mape
ROST,0.010538782201293919,0.10265857100746104,0.07881580126663784,0.07511551993426553
RSG,0.02472982281045455,0.1572571868324451,0.14003206317068154,0.12368619734263589
RTX,0.0030738152452696958,0.055441998929238616,0.04076640561224764,0.04729405886550321
SBAC,0.01724898585561627,0.13133539452720377,0.11545640480522273,0.14725676238658975
SBUX,0.003583432628922434,0.05986177936649089,0.04809061771164516,0.047629676727254384
SCHW,0.018090762157119914,0.13450190391633834,0.1135750516011021,0.14785567460450952
SEE,0.015054319400731372,0.12269604476400767,0.11164845249917217,0.13652845174537084
SHW,0.004181925872019855,0.06466781171510178,0.05798442777900366,0.05979063836989509
SJM,0.03869317035276129,0.19670579643915248,0.17054953198828493,0.14490909267038315
SLB,0.006028440499732746,0.07764303252535121,0.06124432051569547,0.07296871521623151
SLG,0.009849529371931192,0.0992447951881165,0.08398576573231356,0.0963464040719184
SNA,0.0026439318669875117,0.05141917800769973,0.04295699589563632,0.0464361509696597
SNPS,0.008675963360046867,0.09314485149511414,0.07317118141108624,0.07803240037579273
SO,0.022283379582329343,0.1492761855833989,0.133837538400003,0.11996631935608382
SPG,0.014513670281334962,0.1204726951692165,0.10325595600297348,0.09472500006435383
SPGI,0.012755406382043104,0.1129398352311668,0.08712066506346539,0.08805391756030341
SRE,0.004805786938879917,0.06932378335665125,0.05838103768083202,0.05812915365682178
STE,0.00554019203566573,0.07443246627423902,0.061002561416849385,0.05825148159081988
STT,0.03161608228764807,0.17780911756051226,0.15443348242159832,0.20761087645875403
STX,0.11509161254864657,0.3392515475994864,0.3135781887312192,0.5576900429813444
STZ,0.048279191103871105,0.21972526278029822,0.20508590144067596,0.17385900612974525
SWK,0.009191155778429737,0.095870515688765,0.07686229291436447,0.07318357851139089
SWKS,0.047598629212181234,0.21817110077226368,0.20328833966033708,0.3182137481828681
SYF,0.02147697043455197,0.14655023177925025,0.13183852610613814,0.1693827037524968
SYK,0.010390208330545957,0.101932371357415,0.08368322309741472,0.07872964271146003
SYY,0.051004807354391765,0.22584243922343686,0.19795830053031527,0.1666801602821777
T,0.031181309216790496,0.17658230153894386,0.14177676284268495,0.119335255417077
TAP,0.07734448059231311,0.27810875677028424,0.26918533780607173,0.23644620801785207
TDG,0.011180152244936244,0.10573623903343755,0.07987859944368371,0.07628243623539922
TDY,0.015216229835355618,0.12335408317261175,0.10850987608687555,0.13729735839591767
TEL,0.0032648217724151195,0.05713861892288892,0.04907675496961796,0.053134616898695405
TER,0.006477588015282433,0.08048346423509883,0.06632409791254774,0.06382806334667993
TFC,0.00874932675773304,0.09353783596883691,0.07718917139790199,0.09162608224043192
TFX,0.03484011226207905,0.18665506224605605,0.1398677888481217,0.11491433428274714
TGT,0.0075130636224268535,0.08667793042307168,0.07526894715485659,0.08702522822610663
TJX,0.005254967295643033,0.07249115322329362,0.06235484856764336,0.06157054545214909
TMO,0.008103785073669812,0.09002102573104692,0.0739479017347402,0.07024363441973056
TMUS,0.006161608872160839,0.07849591627696845,0.06284585373842765,0.06507060976784382
TPR,0.03686275336923698,0.19199675353827464,0.16013556543082558,0.14331542278520945
TROW,0.0024934815299937924,0.04993477275400172,0.03925610409707622,0.04383904848617111
TRV,0.011496738122251934,0.10722284328561678,0.09861696878960256,0.09145092097761011
TSCO,0.0028810707580273136,0.053675606731804285,0.037488774200357254,0.04200251436167782
TSLA,0.027906469806308967,0.16705229662087548,0.14956204905862241,0.20413510795021628
TSN,0.21551654161651743,0.46423759177442475,0.408102667903983,0.27568515479982864
TT,0.006868917980382009,0.08287893568562527,0.07032143164016261,0.08200549683893947
TTWO,0.052851396206673035,0.2298943152987325,0.20360952735099813,0.17123850754575817
TXN,0.049565835616884275,0.22263385999637225,0.18841581765602267,0.15771743515565192
TXT,0.012229992597897693,0.11058929694096845,0.0903676855247663,0.11341760914374836
TYL,0.02432212008124142,0.15595550673586817,0.1367496613376814,0.12801759798614237
UAA,0.02129902188794607,0.14594184419811224,0.13227806469879105,0.1732967722412488
UAL,0.02066720657138319,0.14376093548451607,0.1130061173030993,0.14646176132526836
UDR,0.008228776498268071,0.09071260385562786,0.08468282392218811,0.08133489550768927
UHS,0.019122870202535235,0.1382854663460164,0.12645256836348526,0.15538904419958044
ULTA,0.08424479686245757,0.2902495423983603,0.22235855104992225,0.16873290971958746
UNH,0.009293676397829794,0.09640371568476909,0.07903843886526231,0.07397055364377134
UNM,0.008577485795072948,0.09261471694646023,0.07245155832082777,0.08660329987219464
UNP,0.010755556324862307,0.10370899828299522,0.08845354338959525,0.10656081499067453
UPS,0.005297316496669759,0.07278266618275095,0.06224889818679084,0.06026413767281243
URI,0.014673934233745047,0.12113601542788605,0.0982190770693209,0.14691555869159362
USB,0.0031022292142026857,0.05569765896519068,0.04663912909830537,0.051690342082957585
V,0.0064637334509111966,0.08039734728777559,0.06825070260463403,0.06569897091609488
VFC,0.019242490499083168,0.13871730425250905,0.12947926987734829,0.15876254303003962
VLO,0.011989423836405125,0.10949622749850849,0.09261290989057407,0.11080083436660805
VMC,0.024118575856433126,0.15530156424335567,0.1295316234802954,0.11764302095577743
VNO,0.0041832538011385735,0.06467807821154377,0.051521876565448065,0.0510200528960498
VRSK,0.0036849299393442105,0.06070362377440255,0.047217700492778056,0.047533623369439594
VRSN,0.04489471961393075,0.21188374079652916,0.20011527230910792,0.1694585428838621
VRTX,0.06965444959375457,0.26392129431660977,0.23663007166206287,0.3711522478801275
VTR,0.013372866931943362,0.11564111263708665,0.1020952110188185,0.13219228121021942
VTRS,0.03184778047227595,0.17845946450742237,0.16933447161392978,0.27045697347297704
VZ,0.015755643501572113,0.12552148621479955,0.10272908876205146,0.09043172358425677
WAB,0.051851202272413584,0.22770859068645957,0.21421593588588442,0.30086466724645783
WAT,0.00900067222143693,0.09487187265695207,0.06461671294037653,0.06069274939427413
WBA,0.010345981715270132,0.10171519903765677,0.0932885428512559,0.11054213478597416
WDC,0.12502049150592962,0.35358236877130855,0.33156400323779356,0.5914442481049182
WEC,0.04260500158580321,0.20640979043108204,0.18359374812078663,0.15581699755327816
WELL,0.010853162395869656,0.10417851215999227,0.08236220520475544,0.07755554827923675
WFC,0.010659682754575418,0.10324573964370355,0.0889813760753591,0.1044989342745198
WHR,0.0090965982033916,0.09537608821602823,0.07408884164466992,0.08813760279644275
WM,0.04013210806723036,0.2003299979215054,0.1738975379627604,0.14719525786517504
WMB,0.21638348423374837,0.46517038193950866,0.44012223182315685,1.1681977460751398
WMT,0.0056735274865872065,0.07532282181774132,0.0605839719863382,0.06912562652553135
WRB,0.002042725442841347,0.045196520251467885,0.03410915217022971,0.03655897688820675
WST,0.04080148612403022,0.20199377743888602,0.1591692015783574,0.1316216883998245
WU,0.003696743292117065,0.060800849435818455,0.04320794531489637,0.0456754630079297
WY,0.006405826569812738,0.08003640777679079,0.06420312565609652,0.07010710776793952
WYNN,0.024727987631231543,0.15725135176281171,0.12418111834075551,0.19162702170786466
XEL,0.03678446401162645,0.1917927631888817,0.17241739053604352,0.14835552936521107
XOM,0.011754577272908528,0.10841852827311635,0.09174869084156179,0.08564532622962395
XRAY,0.013908830551507491,0.11793570515966524,0.1120529521587761,0.10479882797836201
XRX,0.00589989872958664,0.0768107982616158,0.06320843336891031,0.07345300106959263
XYL,0.057162555418874744,0.2390869202170515,0.19148335690380142,0.15737490329848494
YUM,0.0105999059858639,0.10295584483585135,0.08819815069662995,0.10734661022601887
ZBH,0.012104384067824945,0.11001992577631083,0.08727923528608225,0.08476728965315587
ZBRA,0.09485251640679933,0.307981357239037,0.29386436205956074,0.5624453324969035
ZION,0.020096460644033816,0.14176198589196545,0.11534382974076327,0.1533272860297751
ZTS,0.004286590211323226,0.0654720567213466,0.05058065348331699,0.05762289278317255
^GSPC,0.0043959059491414255,0.06630162855572573,0.058749086392553496,0.060047272960667634
