,mse,rmse,mae,mape
CFG,0.015599332585973423,0.12489728814499305,0.09536656359016657,0.1112067847985947
CHD,0.0015352289569070864,0.03918199786773368,0.03007892133885576,0.029686227425117236
CHRW,0.0063498986693353255,0.07968625144487175,0.06453821928867416,0.07402618193643179
CHTR,0.004290719120423459,0.06550358097404643,0.04965036714836742,0.05474228280071689
CI,0.010320361073395488,0.10158917793444087,0.07711791689957641,0.0708685379334895
CINF,0.01576480436895095,0.1255579721441492,0.10161338701205512,0.08859819652947584
CL,0.003520753903050302,0.05933594107326774,0.05089120185083996,0.05447586086565718
CLX,0.011264668539092682,0.1061351428090276,0.09305390957524164,0.08242523830913565
CMA,0.02355682567818257,0.1534823301822805,0.12394868625484115,0.15109355991687573
CMCSA,0.0023580092675444387,0.04855933759375676,0.04055969486003038,0.041349332361228716
CME,0.0012411277226296168,0.03522964266962719,0.027427700647343747,0.028954080920954504
CMG,0.04966746897971998,0.2228619953687034,0.18563020221734172,0.2535267535963234
CMI,0.057763871320756034,0.24034115611096663,0.20636014459500074,0.29161467673402935
CMS,0.007115888801530982,0.0843557277339896,0.06471997545117193,0.059917120821391556
CNC,0.01727551990934032,0.13143637209441048,0.12190996889632741,0.14410669446539096
CNP,0.01121404738961212,0.10589639932316924,0.09101407292616107,0.10784300623247377
COF,0.01790454923582408,0.13380788181502642,0.10896590411316064,0.12703544694191096
COO,0.042074589848453935,0.20512091519017248,0.17425962216141425,0.22970314929394678
COP,0.07992916712864409,0.2827174687362705,0.24406921669958942,0.38100730769517915
COST,0.0024359402029646114,0.04935524493875612,0.042799237909904225,0.0438848834715895
CPB,0.03213025256845898,0.1792491354747882,0.14240054981710287,0.11682790694556089
CPRT,0.004620880566496111,0.06797705911920661,0.05766546397585333,0.06090251087256304
CRM,0.005115173872938432,0.07152044374120195,0.0569045356017237,0.05782651415227109
CSCO,0.007080552539267236,0.08414601915282288,0.06390683620665052,0.07171511079137387
CSX,0.05327935304603005,0.23082320733849543,0.20540627673034534,0.2873936144562648
CTAS,0.0028790498473487964,0.05365677820507672,0.04449721468031047,0.04263420794254973
CTSH,0.006570269536548827,0.08105719916545863,0.06462361277828077,0.06919384459689808
CVS,0.0045192666758975195,0.06722549126557216,0.05536164311882162,0.05808304427967421
CVX,0.028494526992680087,0.16880321973434062,0.1539339551972982,0.19422399812430197
D,0.0018727564394629417,0.043275356029303116,0.03638074406889675,0.03878262792225743
DAL,0.004191658225865809,0.06474301681158987,0.0521163479569821,0.053907434230625086
DD,0.004857186447334251,0.06969351797214897,0.05505126517873168,0.06028645335569068
DE,0.01574442687382715,0.1254767981494075,0.11360437971050323,0.12892159980378098
DFS,0.016466939925286087,0.1283235750954831,0.10143204232078,0.1208387250965165
DG,0.005699509833371261,0.07549509807511519,0.06480113547259861,0.06799186789114499
DGX,0.007966951846339545,0.08925778311351647,0.07617847266057401,0.08608308295407481
DHI,0.009220187388007305,0.09602180683577717,0.07855482372318713,0.07585300276632745
DHR,0.003058515708775956,0.05530384895082761,0.04449371281407801,0.04205774885628887
DIS,0.008457150421451157,0.09196276649520259,0.07644106272494057,0.08269403742777251
DLR,0.02832383032491329,0.1682968517973919,0.12450087193895028,0.103196806534935
DLTR,0.010829061869313894,0.10406277850083523,0.08355829427915294,0.09809138095573987
DOV,0.02244755080243852,0.14982506733667272,0.13431474108886277,0.16395934053511138
DPZ,0.010578583730052703,0.1028522422218043,0.07232030329456743,0.0658483811998867
DRI,0.004341281208992079,0.06588839965420376,0.05418176125307962,0.05239444504020592
DTE,0.002051749670920442,0.04529624345263569,0.036809031452077576,0.03742631847575413
DUK,0.0037582943009771444,0.06130492884733775,0.051617480323010105,0.05808893299854632
DVA,0.017993979583431158,0.13414164000574602,0.10841278333328695,0.12994597509692857
DVN,0.1743064732361677,0.4175002673486182,0.3609762255704983,0.8104029691358621
DXC,0.005019027487893139,0.07084509501647336,0.054279659844202244,0.053420962818331884
DXCM,0.05424064639051454,0.23289621377453637,0.19332970813124556,0.16442427595705428
EA,0.01992052082511428,0.14114007519168423,0.11940976211139935,0.10778240417653777
EBAY,0.008481615212590523,0.09209568509213949,0.07927161170301114,0.07647803790146185
ECL,0.004555659924527972,0.0674956289290497,0.05191403224663403,0.05499969434045029
ED,0.00996395907562998,0.09981963271636486,0.07705722590238713,0.07057977805924505
EFX,0.008622230386979806,0.09285596581254112,0.08056709598806652,0.07366793062019454
EIX,0.00421019563788165,0.06488602035786792,0.057167592702287925,0.05876365385035221
EL,0.0021665569754530105,0.04654628852500498,0.040061579502331524,0.04019412169104478
EMN,0.009313611731762532,0.09650705534707052,0.07563682381807146,0.08728343650242945
EMR,0.02335122598408575,0.1528110793891783,0.13618318665095233,0.16532842451081114
EOG,0.03975120621550108,0.19937704535753628,0.1772295256211346,0.23843443463661568
EQIX,0.04607145655286975,0.21464262520028435,0.19792856589482113,0.16941579743693688
EQR,0.0020123099090901234,0.04485877739183407,0.034723080615869234,0.03766240782961041
ES,0.0035489341217677527,0.05957293111613489,0.047166815793704624,0.04755804730844586
ESS,0.002755363324990844,0.05249155479685131,0.04065518195224682,0.04424821100871048
ETN,0.03361379780679773,0.18334066053878426,0.1628751579498101,0.2099721330200433
ETR,0.008163828171225216,0.09035390512437863,0.07891875259870187,0.09054825851021311
EVRG,0.01835690526389556,0.1354876572381985,0.1048652511848212,0.0938607141900182
EW,0.03145681859711749,0.17736070195259573,0.12427622729197683,0.10483053295156562
EXC,0.010214888242168358,0.10106873028869195,0.07624517958583224,0.08874851681948295
EXPD,0.00311579188720443,0.05581927881300895,0.045105511601001076,0.04739981028175696
EXPE,0.03287287534041056,0.18130878450977095,0.15227221644519887,0.1311648040899218
EXR,0.045876659336269915,0.21418837348528028,0.1874701084387092,0.15166995672048397
F,0.02245767140821165,0.14985883827192725,0.13134884222419568,0.157431273254909
FANG,0.01070496465241357,0.10346479909811632,0.07701753060930332,0.09512146421233095
FAST,0.004595950293231133,0.06779343842313305,0.05687487313187775,0.05850360222256747
FCX,0.22429949316627112,0.4736026743656238,0.4240180933084189,1.2541262816346734
FDX,0.021708050272345188,0.1473365204976186,0.11936113138220614,0.14710062924170808
FE,0.0064574156034544125,0.08035804628943148,0.0699324756426689,0.08105678864996821
FFIV,0.024825730897479505,0.1575618319818588,0.12686309275123037,0.15847293667472628
FIS,0.0075090507195207665,0.08665477897681562,0.07309246592631824,0.07913313693479425
FITB,0.013042967618025519,0.11420581254045487,0.08623397123884297,0.0987970080172563
FLS,0.05587308494628932,0.236374882223745,0.2192004244709964,0.31475514920189035
FMC,0.09602530929855665,0.30987950770994305,0.28728939800525194,0.4589344532687048
FRT,0.0024049709108328004,0.0490405027587687,0.03884798375368465,0.041226054783750216
FTI,0.06452573392841238,0.2540191605537117,0.2204020600840234,0.3385324300350838
FTNT,0.041798257889955115,0.20444622248883718,0.18774023021655123,0.2144550858255188
GD,0.003389976951232212,0.05822350857885681,0.05073401438639539,0.05066117703852081
GE,0.008882311280826182,0.09424601466813429,0.08013779307913552,0.07457632698852817
GILD,0.013384006892079857,0.11568926869887222,0.09611883448436107,0.10142051407838379
GIS,0.0031834771849771916,0.056422311056683876,0.048775537561664334,0.046283714340063765
GL,0.0046038181572076765,0.06785144182114096,0.05942125515963391,0.05957476453927021
GLW,0.03479074916868041,0.1865227845832257,0.176219307360449,0.23474425756484374
GM,0.021663728844253046,0.14718603481394912,0.12671989592757663,0.15563473911509043
GOOG,0.047172983038322146,0.2171934231009819,0.19354976995710063,0.15857151179765355
GOOGL,0.05430405880408937,0.23303231278964162,0.20844582036481152,0.1673673059289072
GPC,0.0060634783902755686,0.07786834010222363,0.0648262892965844,0.07198842760789012
GPN,0.06443044279449613,0.25383152443007573,0.22506437713343905,0.18047634424385525
GRMN,0.03005518638328775,0.17336431692619952,0.15776449149888166,0.22825166423020643
GS,0.02280769428517845,0.15102216488045206,0.12254325252872539,0.14663022985460683
GWW,0.015269167468026899,0.12356847279151303,0.10296582616366559,0.12183830135250563
HAL,0.03796783322505766,0.1948533633916994,0.16803764866010248,0.23205514944764655
HAS,0.018950671854493808,0.13766143924314392,0.12320583730903312,0.11638946396818617
HBAN,0.01332552081238676,0.11543621967297249,0.084465236385759,0.09667580688974368
HBI,0.0163553733237955,0.1278881281581504,0.10452603615472376,0.12434148331405057
HCA,0.017317411291573867,0.13159563553391074,0.1127993249718561,0.11582324804891951
HD,0.007392243978541084,0.0859781598927372,0.06978571269283393,0.06320060399771602
HES,0.07620887704899115,0.2760595534463373,0.2463839823118168,0.3820462632854825
HIG,0.006360996704788411,0.07975585686824768,0.06411832860250609,0.0606766102743081
HII,0.017513828679688107,0.13233982272803643,0.11798530260701501,0.1407036026392908
HLT,0.057809010469263955,0.2404350441788051,0.2065958695684402,0.29567581828814277
HOLX,0.01799116899615727,0.13413116340417416,0.1087234413378772,0.09598085356076022
HON,0.0015392733247729668,0.039233573948506996,0.03105807436645238,0.031046877601320137
HPQ,0.036986533395328806,0.19231883265902175,0.1625512626064544,0.24201402842835673
HRL,0.07682861217132798,0.2771797470439137,0.2217451643364276,0.16515375817127834
HSIC,0.006207032072943298,0.07878471979351896,0.06282139758420824,0.056576501194324884
HST,0.03421709623908411,0.1849786372505866,0.15808606464724725,0.22746496520139678
HSY,0.011499956920244723,0.1072378520870533,0.09932581546258862,0.11590161103900413
HUM,0.005964580671844322,0.07723069772988149,0.06347383318712552,0.06277181933891499
IBM,0.020568916140357604,0.1434186743083257,0.12123330314787012,0.149030123776549
ICE,0.0026053967474399995,0.05104308716604041,0.03973568887819166,0.03805481778885327
IDXX,0.0085054024776118,0.09222473896743649,0.0745406875944221,0.0870421491310069
IEX,0.0022761885725836825,0.04770941807005911,0.03672290326376493,0.038237502232479445
IFF,0.005557169584202415,0.07454642569702731,0.06055471014644072,0.06614854092770989
ILMN,0.031786526231140706,0.1782877624267597,0.15192293841246327,0.1892633016682681
INCY,0.037853509561101895,0.1945597840282053,0.17023790639703418,0.21299989566180436
INTC,0.006572788367526272,0.08107273504407182,0.06553538278134788,0.07339395367752005
INTU,0.004485226631245269,0.06697183461161318,0.059004009190000886,0.06272931933273475
IP,0.061710606371038555,0.24841619587103927,0.22662050428794034,0.31856602927154165
IPG,0.004414258262257535,0.0664398845743845,0.057613725874060655,0.06107979012637209
IPGP,0.01646974877119647,0.12833451901650028,0.11164556479194575,0.1341446843033654
IQV,0.00715772796691384,0.08460335671185772,0.07041135291779284,0.07037818902561005
IRM,0.030123679431609242,0.17356174530007826,0.15759746018217352,0.20788583551027676
ISRG,0.0038933627011422467,0.062396816434352215,0.04715445963323815,0.047407972901320546
IT,0.0019240621699386572,0.04386413306949833,0.038126331744049266,0.03757748569216952
ITW,0.0070370797477025725,0.08388730385286305,0.07297581887999297,0.08072252622599518
IVZ,0.04802378946433623,0.219143308052827,0.19124801695860774,0.2529357899831053
J,0.012883504348207776,0.11350552562852513,0.099876606589701,0.11959380167765778
JBHT,0.01807930205118683,0.13445929514610297,0.11742272755691946,0.14233401086750178
JCI,0.02824422273082194,0.16806017592166783,0.15265953821075276,0.18848417545166296
JKHY,0.012710014477503608,0.11273869999917335,0.09654568716711293,0.08572621650151531
JNJ,0.0014071606954284862,0.037512140640444475,0.028959501138103163,0.028913849259855188
JNPR,0.014118478443211149,0.11882120367683181,0.09864958060740578,0.09755430043185412
JPM,0.005318397732817926,0.07292734557638805,0.0631683604859285,0.0643873548575873
K,0.008893634251410739,0.09430606688549119,0.0818304146100374,0.07406054439277558
KEY,0.025138580435008707,0.15855150719879235,0.1289917379280446,0.15596264837203774
KEYS,0.055670894961325365,0.23594680536367804,0.210453936323654,0.2984389278290095
KIM,0.003927843347904517,0.06267250870919815,0.04853178825281515,0.052068462593217964
KLAC,0.01295930279964065,0.11383893358443169,0.10186356433359883,0.1100540192018194
KMB,0.013732088797881846,0.11718399548522761,0.09480665862924509,0.08268709841270609
KMI,0.19626097740480997,0.4430135183093288,0.37861564205821907,0.8610139231169669
KMX,0.05053913481076151,0.224809107490692,0.18782863206099634,0.27080763442309463
KO,0.001877077074943293,0.04332524754624367,0.03334438083149242,0.03247868455686279
KR,0.0023948361582556196,0.04893706323693341,0.03908310388653996,0.03923393558815885
L,0.012995767873710998,0.11399898189769503,0.1065549931442721,0.12039291649546935
LDOS,0.022875245377621267,0.15124564581375977,0.11221472106384255,0.09963269129777132
LEG,0.004702646099702167,0.06857584195401589,0.053699306966968084,0.055613260090611676
LEN,0.010174150636363982,0.10086699478205932,0.07444334746204596,0.08717676525606567
LH,0.008435521721436096,0.0918450963385422,0.0747656111349833,0.08389589962975362
LHX,0.002623037912302401,0.05121560223508458,0.04270723962852323,0.043540338437823164
LIN,0.016808661036127794,0.12964822033536672,0.11418789874086967,0.1353573335561864
LKQ,0.017496706847560183,0.13227511802134287,0.11932248323296428,0.1105648690711575
LLY,0.015047573808935871,0.12266855264873663,0.10378936832294094,0.09437030354299059
LMT,0.006357016747788504,0.0797309020881396,0.06904521886715569,0.06438201539384242
LNC,0.05152743074373517,0.22699654346208703,0.1753943586902983,0.24477879888665013
LNT,0.004952029348184175,0.07037065686906849,0.05619329429808481,0.05558616303140761
LOW,0.0041474970923128275,0.06440106437251505,0.051666247568086236,0.055674724930195124
LRCX,0.006983871053408077,0.08356955817406286,0.06628120380109798,0.06871158052394838
LUMN,0.03527538285425785,0.1878174189319453,0.17387432191224247,0.24316543865174414
LUV,0.015225339596848428,0.12339100290073189,0.10309009965118245,0.12595583080805217
LVS,0.021709673984381436,0.1473420306103504,0.1247775157560993,0.16178321878414845
LYB,0.01336790444166498,0.11561965421875721,0.09581511459342602,0.11619948026291313
LYV,0.01774485207616048,0.1332098047298339,0.10251545344699876,0.12349759222950198
MA,0.0034310227080807157,0.0585749324206244,0.04921373645099954,0.04902246517800376
MAA,0.02487052573927155,0.1577039179578984,0.13108876120235344,0.11084762488609082
MAR,0.027203339251194916,0.16493434830621218,0.14643403409155836,0.18014976523705822
MAS,0.03149229914671347,0.17746069747049195,0.14834305798289865,0.12243707597354582
MCD,0.025206485677322716,0.158765505313096,0.12448280197786754,0.10257017687194339
MCHP,0.010033351444357644,0.10016661841330995,0.08419609548563076,0.09766622765275874
MCK,0.049808395413814835,0.22317794562593957,0.18502573161250363,0.24692576742656727
MCO,0.010944029952314053,0.10461371780179717,0.08628962358147178,0.09707132184763763
MDLZ,0.01963118365551175,0.14011132593588482,0.1255906356597331,0.11343710821373354
MDT,0.0027847207535898226,0.052770453414669675,0.043376407084496825,0.04579677965156835
MET,0.01806332850443234,0.13439988282893828,0.10812727195155644,0.12496256183745115
META,0.044908671279272214,0.2119166611648839,0.18599235597289354,0.15259085489491953
MGM,0.009103196728002139,0.09541067407791509,0.07722696590620233,0.0901649518902569
MHK,0.006075502105485641,0.07794550728223944,0.06239173145970705,0.06266311399537762
MKC,0.015485251318086824,0.1244397497509812,0.10722605768174083,0.0937886833586399
MKTX,0.049392526140163644,0.22224429383037855,0.1903962228025839,0.15315267068957897
MLM,0.010862506640496379,0.10422334978543138,0.08753845115922267,0.0884007495643876
MMC,0.0022815262936062516,0.04776532522244826,0.040139340498462434,0.0413453971407795
MMM,0.006849393740380677,0.08276106415688889,0.07120001603869297,0.07950059987016529
MNST,0.006275554655830895,0.0792183984679752,0.06458443086401808,0.0681611129939891
MO,0.011636501176905562,0.10787261550970924,0.09373372981061394,0.08694189597553756
MOS,0.09289057904904205,0.30477955812200075,0.25891482712214464,0.4711316371488412
MPC,0.032791058388324947,0.18108301518454167,0.13007097823078886,0.17198197345952748
MRK,0.009625576837922714,0.09811002414596948,0.08259746958446187,0.09413685188771807
MS,0.045133249355887695,0.21244587394413594,0.17001603409988078,0.2315324445025852
MSCI,0.011021392392858268,0.10498281951280537,0.08814229156979034,0.07907941459230847
MSFT,0.017680507469561086,0.13296806936088484,0.10965111441111394,0.10095491259654239
MSI,0.008077841151049665,0.08987681097507669,0.07821617733358241,0.08043761023258646
MTB,0.008204818456180256,0.09058045294753309,0.06627106284246916,0.07388880382758306
MTD,0.00306001908728783,0.055317439269075265,0.04504859295966623,0.04758077223835311
MU,0.20124559210412232,0.4486040482475858,0.41541320030556284,1.0267321580592272
NCLH,0.014036442752274066,0.11847549431116151,0.10688699263287695,0.10881493825928476
NDAQ,0.020795910932647817,0.14420787403137117,0.1179167975772146,0.0985549391262537
NEE,0.0031133648075105233,0.05579753406298994,0.04501125867818838,0.04303711388851483
NEM,0.04205363217695028,0.20506982268717716,0.17848152673062687,0.24645080829601523
NFLX,0.15705446666857822,0.3963009798985844,0.3655538791772751,0.2857162373098131
NI,0.029609973522646896,0.1720754878611329,0.13480807735967754,0.11020791813031679
NKE,0.03336832244825862,0.18266998234044535,0.1633907152179055,0.13659169865088402
NOC,0.0138131065798804,0.11752917331403467,0.09716322409860961,0.08684411769192929
NOV,0.09820058842552871,0.3133697311890999,0.28177266060560163,0.4521045833790575
NOW,0.02263090033273781,0.15043570165601586,0.10645085354020604,0.13655880076918983
NRG,0.17082359175252795,0.41330810753302183,0.3591246732225019,0.7377223492904607
NSC,0.05200118994703944,0.22803769413638492,0.21425273196486025,0.2906937662298594
NTAP,0.05870652887000926,0.24229430218230322,0.21164065438325558,0.3113606581614702
NTRS,0.009216812574401354,0.09600423206505719,0.07628319054757744,0.08494236742152407
NUE,0.016665601465289812,0.1290953193004681,0.10592415314159156,0.12655739282812747
NVDA,0.09367940423632175,0.3060709137378489,0.24487947094972928,0.18435604017178928
NVR,0.02535353387132594,0.1592279305628442,0.14049991035397222,0.11757344792429336
NWL,0.0066707260057493455,0.08167451258348192,0.07166635686655752,0.06805672100822273
NWS,0.033917808050934105,0.18416788007395346,0.16503752118999118,0.21315295594550981
NWSA,0.04334596123873071,0.2081969289848693,0.1840675857365818,0.25057941593594646
O,0.012355566106195766,0.1111555941291115,0.08469604130765872,0.08051114717607116
ODFL,0.030300765138968167,0.1740711496456784,0.15716940556501507,0.20242073069571248
OKE,0.11236755337671227,0.33521269871040427,0.3009747529423726,0.5241864568523026
OMC,0.005688265759309637,0.07542059240890141,0.0668492142094099,0.07313712176056084
ORCL,0.019295236278668488,0.13890729382818057,0.12509020088246156,0.14678480955778764
ORLY,0.018643209821548434,0.1365401399645849,0.12289022820732688,0.1094368488718803
OXY,0.009834289898497748,0.09916798827493552,0.08524237079165042,0.09952457756382792
PAYC,0.017111223100772826,0.13080987386574772,0.1083286486820924,0.11193985868915114
PAYX,0.002311033710585513,0.04807321198531998,0.04180067544139343,0.042513067369901854
PCAR,0.02842325130734864,0.16859196691227207,0.14137715028421893,0.18049359326548034
PEG,0.0029905854962333726,0.054686245951183855,0.04481125848229108,0.04504360013383656
PEP,0.0009393226891607358,0.030648371721198105,0.02612151433520529,0.025827992016721413
PFE,0.007907687615303922,0.0889251798722045,0.06880096666296542,0.07565842851311409
PFG,0.02799654474839121,0.16732168044934048,0.123796139084128,0.15403294635341294
PG,0.005199728967160927,0.07210914621017868,0.06299231719694821,0.06989025719666235
PGR,0.02102318816702638,0.14499375216548602,0.1294919107284201,0.11123623013377493
PH,0.02243110239021666,0.1497701652206362,0.13073030909355846,0.1571386216122562
PHM,0.023956858367319107,0.1547800321983398,0.1325387311771897,0.1684830059563425
PKG,0.04015582267569045,0.20038917804035838,0.16904427965437366,0.23606640803239012
PLD,0.005184635830274561,0.07200441535263348,0.05725178411327492,0.06336462507342382
PM,0.010898319916823792,0.1043950186398939,0.08243009758293922,0.07420968051528963
PNC,0.006506376308494495,0.08066211197640745,0.062157495662227905,0.0670283474873862
PNR,0.03059657213578168,0.1749187586732243,0.14539147567423993,0.18945113200885463
PNW,0.0049438399350344355,0.07031244509355677,0.05242074236589396,0.051577582901195254
POOL,0.01821389771057411,0.13495887414532662,0.10863969248533976,0.09272033481678106
PPG,0.017276986848973625,0.13144195239334217,0.1118012992691732,0.13316554770557315
PPL,0.009616904902543789,0.09806581923659125,0.07858068586637972,0.07018411547559958
PRGO,0.04609661389058987,0.21470122004914147,0.16811546661241863,0.25420953395639184
PRU,0.011476241040967694,0.10712721895469747,0.08494692661438123,0.09591301912455265
PSA,0.04200231248172627,0.20494465711924834,0.1705087282711806,0.1380421257648303
PSX,0.0041106133027130004,0.06411406478077178,0.04841348127306323,0.04566667895628737
PVH,0.036983269151800294,0.19231034593021845,0.1581113219838709,0.20995144002588598
PWR,0.062378277190363665,0.24975643573362363,0.2132016582377063,0.3031488221670297
QCOM,0.054498179841781305,0.233448452215433,0.20602317048962368,0.2863744403786109
QRVO,0.094158336816602,0.30685230456459345,0.27396846481210807,0.4842105454297181
RCL,0.022287152663653418,0.14928882296961624,0.12278092982564613,0.11301095991430818
REG,0.003736493631112805,0.061126865052224005,0.04922571731643603,0.050308709181498795
REGN,0.027997378891122478,0.1673241730627182,0.15135058232963855,0.15602325257054184
RF,0.014916854994045806,0.12213457738922998,0.09463622642831115,0.10853103069720207
RHI,0.04777390721956649,0.2185724301451729,0.1851243347221632,0.2564926346781959
RJF,0.021355709135959966,0.14613592691723676,0.10824322438857625,0.13272637908185475
RL,0.0472669890258005,0.21740972615271953,0.17914731752604254,0.24428572233488496
RMD,0.037603299351809345,0.19391570166391722,0.1877911517559203,0.24963373806041247
ROK,0.011384550988069933,0.10669841136619576,0.09167757971862435,0.10483898591879864
ROL,0.013767457391532198,0.11733480895084884,0.09807378821624904,0.08932128592413452
ROP,0.002475715732903974,0.049756564721692494,0.04071960778025752,0.04055339513341832
