,mse,rmse,mae,mape
CVS,0.0037579713378637627,0.06130229471939662,0.05481648070337601,0.054129010052952134
CVX,0.0316449291903647,0.1778902166797396,0.15600871125074967,0.2035291835562036
D,0.012389790240897171,0.11130943464458515,0.10349600844977982,0.11643528135519687
DAL,0.00756605782288767,0.08698308929261865,0.07575702121140794,0.0849784136294736
DD,0.0024500209487896105,0.04949768629733728,0.04203770848164207,0.044431105670529034
DE,0.011605435121837922,0.10772852510750308,0.0827668755653768,0.09248329088208132
DFS,0.018771663326369932,0.1370097198244341,0.12661325665245746,0.15075094251206908
DG,0.0055778583249385385,0.07468506092210501,0.0629374730070456,0.0605599873865392
DGX,0.004565285964086494,0.06756689991472521,0.05483899910715031,0.05508917582722188
DHI,0.020832838782286225,0.14433585411215824,0.1247611380412062,0.10892172014024384
DHR,0.001545246810420586,0.039309627452070645,0.03067334860213445,0.029855512706525585
DIS,0.01851051348585285,0.1360533479406253,0.12124618871007892,0.10409295073349231
DLR,0.005404434028550582,0.07351485583574643,0.06392857167746667,0.06952068060849027
DLTR,0.011082707682355288,0.10527443983396581,0.08936642283008776,0.08326874670269063
DOV,0.018252295258185718,0.13510105572565195,0.11530635936667875,0.14967668836973474
DPZ,0.00639880190963986,0.07999251158477186,0.06912674990720821,0.06423033059065221
DRI,0.014206688853586232,0.11919181538002613,0.10765502291721876,0.09588919713078352
DTE,0.012774639875194333,0.11302495244499922,0.10479346826393109,0.11857324458526282
DUK,0.025966221735822973,0.1611403789738096,0.15273512805609027,0.18237097387762286
DVA,0.00617026560955117,0.07855103824616942,0.06234096804825862,0.06631285354288949
DVN,0.0733217934681127,0.2707799724280079,0.21150895765720934,0.3724551378357825
DXC,0.003199142558586631,0.05656096320419792,0.044411537559085563,0.04224772680659309
DXCM,0.10872254901762662,0.3297310252579011,0.2894196625247185,0.2210968952245329
EA,0.10231370037709933,0.31986512841680526,0.30232580195861625,0.24105535062975006
EBAY,0.008511150091778531,0.09225589461805966,0.0739188751595573,0.0660121895342743
ECL,0.0017068701999343257,0.04131428566409355,0.03554057463456336,0.03538195715323606
ED,0.007777211144268994,0.08818849780027435,0.08060382282027963,0.09042316095232059
EFX,0.03476671978593848,0.1864583593887345,0.17305046390744358,0.14381722237954708
EIX,0.014806598602616641,0.12168236767344988,0.11110723550462942,0.12523586783257362
EL,0.010728352484687186,0.10357776056995627,0.09475340044563627,0.085365410983938
EMN,0.008090351207312965,0.0899463796231564,0.07200989655963652,0.08893388460819565
EMR,0.036414258262971615,0.1908252034270411,0.17023585150571374,0.22253155891454005
EOG,0.022090758425655836,0.14862960144485296,0.1249445479534391,0.16452693188676648
EQIX,0.04391206029627774,0.2095520467480042,0.17709377819578678,0.14132853264954656
EQR,0.0030672509443321716,0.05538276757559315,0.04320839489489912,0.04561260701956202
ES,0.011425693585680921,0.10689103603988934,0.09574796990074842,0.1076581297909949
ESS,0.0021390300247154815,0.04624964891451049,0.03918427771758641,0.039518332955369634
ETN,0.02513865957035761,0.15855175675582284,0.1242508249008497,0.15325584629423566
ETR,0.037811358227509445,0.19445142896751735,0.18149492548467114,0.226877289259732
EVRG,0.010854116621896956,0.104183091823467,0.0880413150086471,0.10108660822818559
EW,0.008911213617972208,0.09439922466827896,0.07922134009754457,0.07140646121290793
EXC,0.03618111414005504,0.19021333849142924,0.1747445637017009,0.21786963307972468
EXPD,0.002817307346646846,0.053078313336492204,0.04411602275673836,0.04267140715353015
EXPE,0.06999048332219815,0.26455714566459576,0.23038377472490434,0.17841452463016857
EXR,0.03492195500267305,0.18687416890162495,0.14812315020753922,0.12344440452861265
F,0.00779068963279257,0.08826488335001961,0.06850865022455405,0.0755111546490288
FANG,0.017634719522096158,0.1327957812661839,0.09999729942301988,0.09103176955844226
FAST,0.023016640867722402,0.1517123622771803,0.14314314053436963,0.16987663813884502
FCX,0.1395263374293371,0.3735322441628528,0.3232986558202398,1.021093259376233
FDX,0.021034507600416235,0.14503278112349716,0.11681068300650076,0.14021210333912767
FE,0.03101731998035728,0.17611734718748542,0.16436765020932428,0.20194782671228842
FFIV,0.024390534329258615,0.15617469170534198,0.12314970465593625,0.15556724156053092
FIS,0.004592705328897021,0.06776950146560783,0.0524588167640252,0.051010847917256144
FITB,0.0027734269523162747,0.05266333593987638,0.04081490875070383,0.042819052099832486
FLS,0.04406990346330706,0.20992832934910682,0.18321796235802698,0.2726923290992101
FMC,0.06556111833793592,0.2560490545538802,0.20290424303120994,0.2939936803768389
FRT,0.003550832325780266,0.059588860752495226,0.04676065998823912,0.050135105899017166
FTI,0.04875152782753082,0.2207974814791392,0.203987536277772,0.3478229206621768
FTNT,0.06644684095432951,0.2577728475893641,0.22513472083320482,0.18527946191139089
GD,0.0027651889466223088,0.05258506391193519,0.04269035123933699,0.044720333654013726
GE,0.006889551018700632,0.0830033193233899,0.061508068723055614,0.056164980502382486
GILD,0.0036459158659164427,0.06038141987330575,0.050133077217028026,0.05415990115245782
GIS,0.0017337132110419886,0.04163788192309965,0.037387857317803426,0.03580480189963175
GL,0.003295324037334956,0.057404913006945286,0.04670073230170397,0.043973508183414056
GLW,0.037010659388342436,0.1923815463820333,0.1582195666556133,0.21063516139767655
GM,0.009477302833857266,0.09735143981399179,0.08237973189601641,0.08903886986664043
GOOG,0.0344289608243475,0.1855504266347763,0.14064226358558218,0.11525718118943624
GOOGL,0.04091298190677445,0.20226957731397582,0.15334914123242555,0.12369139626793048
GPC,0.023300881131832454,0.15264626144073248,0.1400473913468451,0.17089884083547624
GPN,0.09899433261678334,0.3146336482590242,0.2625836557464342,0.19198092829800056
GRMN,0.06441953123949197,0.25381002982445744,0.23205109782200578,0.3408119538242836
GS,0.005435145601314493,0.07372343997206379,0.05760850897612337,0.06035998340101623
GWW,0.021800531412679448,0.14765003018177628,0.12312983713129415,0.14886836105826337
HAL,0.011730979322341547,0.10830964556465664,0.09009614071210487,0.12665053751656713
HAS,0.07443143463073493,0.2728212503283696,0.25214386256452975,0.19860998172093
HBAN,0.0054295653921416255,0.07368558469701944,0.06317485228682615,0.06057885139350908
HBI,0.011934471780884215,0.10924500803645087,0.08655931575876513,0.07614698421172533
HCA,0.016898327340185298,0.12999356653383004,0.1058585602037556,0.10095443686149697
HD,0.0165813670358283,0.12876865703977927,0.11102021718683032,0.09583717070742216
HES,0.043970559411877976,0.2096915816428451,0.17905511424854514,0.2769262873603017
HIG,0.005592101039064652,0.07478035195868399,0.05971586467436926,0.055471626225028846
HII,0.012128847631428229,0.11013104753623398,0.08750000582468934,0.08083490424070515
HLT,0.020090856872039528,0.1417422197936787,0.11349632112588874,0.12845531541466623
HOLX,0.07354584686275413,0.2711933754035193,0.2504831665317292,0.19691098437484567
HON,0.0013031746450847597,0.03609951031641232,0.02781382631810962,0.02791673413569882
HPQ,0.07529878416205554,0.2744062392914118,0.24899729309401356,0.3559746555724402
HRL,0.04164898167938076,0.2040808214394012,0.14692239200931667,0.11550694497813913
HSIC,0.0021718502736758566,0.04660311442034595,0.03606985282679936,0.035766791584556756
HST,0.06684800814006067,0.25854981752084194,0.23325885218140566,0.3179706576168785
HSY,0.024769085297887232,0.15738197259498063,0.13994115699039644,0.16886893596562663
HUM,0.03643684661730027,0.1908843802339528,0.16938609248192715,0.1413657281317323
IBM,0.011411937648510203,0.1068266710541436,0.07885256861061343,0.08925699826396519
ICE,0.004649507475418397,0.06818729702384746,0.057564688754507584,0.05309251546601911
IDXX,0.01728826215948689,0.13148483623401935,0.11473364127698826,0.13861647697600443
IEX,0.002160427958797494,0.04648040403005867,0.03692967770440327,0.03885210699780281
IFF,0.006303366623452146,0.07939374423373763,0.06841806210565465,0.06393784572214545
ILMN,0.01352050536392869,0.11627770794063963,0.08603888343851443,0.10145084181452606
INCY,0.10929581768363282,0.3305991797987902,0.3029130426942574,0.2324216868081588
INTC,0.02439806588219677,0.1561988024352196,0.14215564159924796,0.17058849487306998
INTU,0.005511126897978276,0.07423696449868,0.0606096338801622,0.057540223273992254
IP,0.04323914880834454,0.20794025297749483,0.1680368530595997,0.21775604227766088
IPG,0.004196341873535706,0.06477917777755214,0.05332390856503623,0.051153893002680695
IPGP,0.02906491780256173,0.17048436234025025,0.1441749954533542,0.12055275402270478
IQV,0.016701765884366254,0.12923531206433578,0.11549108302139252,0.10110010952566453
IRM,0.05218181003521455,0.2284333820509046,0.1972006607757192,0.262241220063996
ISRG,0.005484497783401337,0.07405739519724777,0.06642342414304964,0.07091914142906772
IT,0.0013728831196535927,0.03705243743201778,0.029764335372822533,0.030592759131480223
ITW,0.007075484997752985,0.08411590216928655,0.06981095124252529,0.07549905003986497
IVZ,0.016963774839143988,0.1302450568702858,0.09881298030749859,0.12035925083656365
J,0.007110329896991941,0.08432277211401402,0.0704498913781965,0.0850785041425865
JBHT,0.01099310611930625,0.10484801437941613,0.08222148029718543,0.09204297163661307
JCI,0.031615098921434936,0.1778063523090076,0.15033109872065867,0.1874353383242975
JKHY,0.01189441550376822,0.10906152164612513,0.08567638210682109,0.07410773360514622
JNJ,0.007245928080043925,0.08512301733399683,0.08203358690249223,0.08860703706849153
JNPR,0.03673826355240581,0.19167228164866668,0.16453308873817518,0.1350331532866944
JPM,0.004457519427346108,0.06676465702260521,0.053601372839331377,0.050592643101041494
K,0.0027750570629392936,0.05267881037893029,0.04514880952610875,0.04765753624584748
KEY,0.006124350627996647,0.07825823041697688,0.06733950787276607,0.06843461907571889
KEYS,0.02242442284892322,0.1497478642549643,0.11834493770049259,0.14270177084997715
KIM,0.00832860039288747,0.091261165853212,0.07437887190805889,0.08481388782395144
KLAC,0.02787656562557768,0.16696276718351813,0.14187209192560574,0.18334276300075186
KMB,0.004170573671433667,0.06457997887452169,0.05688298028783152,0.060010184411969404
KMI,0.10756476753862339,0.3279706809131319,0.23171177668750245,0.46311521055428606
KMX,0.021178897375898568,0.14552971303448162,0.11546965969428737,0.13511187496889754
KO,0.005540069853019325,0.07443164550793785,0.06917719176524449,0.07443407687358208
KR,0.01650830415122919,0.12848464558549083,0.11726631060410472,0.10640967235260389
L,0.011771399986540443,0.10849608281657197,0.09426098379060387,0.10874390446091325
LDOS,0.021391769410620043,0.1462592541025013,0.10176949490019545,0.08643047379031157
LEG,0.005904768652968983,0.07684249249581239,0.06287601617516718,0.06137891674385284
LEN,0.006676953807060006,0.08171262942201778,0.06901667042785516,0.06574920235635223
LH,0.0046044113945171725,0.06785581326988258,0.05801192494288028,0.05686318849446747
LHX,0.01051619531852643,0.10254850227344342,0.09202818154579377,0.0828939203403436
LIN,0.022366330439456763,0.14955377106397807,0.12984408282960605,0.15484654394779537
LKQ,0.005019335571616463,0.07084726933069802,0.0591415537441772,0.06294876206240989
LLY,0.015489660887394592,0.12445746617778539,0.10483022384768165,0.09049055484254313
LMT,0.0035568000744723603,0.05963891409534852,0.04820710463683289,0.04476710470967958
LNC,0.010570112879251473,0.10281105426583016,0.07795621307537245,0.0908892573725305
LNT,0.01510430936248129,0.12289959057084482,0.11444832511661004,0.13134178457223186
LOW,0.005542764861327765,0.07444974722138259,0.0639912609774009,0.06134636621442516
LRCX,0.007267616882443118,0.08525031895801398,0.0705165895686672,0.0796921663208738
LUMN,0.07071271959580423,0.26591863341218536,0.24241971395155118,0.34177048360102547
LUV,0.01259165789950458,0.11221255678178169,0.0929561522537369,0.11174329394339574
LVS,0.026368835331727927,0.16238483713613142,0.1371980741790009,0.18301789424716655
LYB,0.01255554644408553,0.11205153476898712,0.09115786958373971,0.08731065142372925
LYV,0.0053774374196498475,0.07333101267301473,0.057602163618455174,0.06263372567752098
MA,0.004130225998248645,0.06426683435683327,0.05490487974661207,0.05142988454602239
MAA,0.005664819127902506,0.0752649927117681,0.06156292799439245,0.06060840773270779
MAR,0.013662250768377055,0.11688563114590714,0.09089556115346974,0.10207546472452789
MAS,0.027615458505244078,0.16617899537921174,0.1376289577088168,0.11509534388848618
MCD,0.012235375540771027,0.11061363180354863,0.07474478092875858,0.06354505375607566
MCHP,0.005529625007603681,0.07436144839635442,0.0642417409037843,0.06393976381294242
MCK,0.014906722065047187,0.1220930877037975,0.09967035907881619,0.11172743237602814
MCO,0.004317841595972435,0.06571028531343046,0.0545632828997096,0.05319119878938006
MDLZ,0.010303881465195529,0.10150803645621133,0.08601940266442498,0.07838882799682291
MDT,0.0019529633561466229,0.04419234499488144,0.03300813914394899,0.033890493058281256
MET,0.006909878347445586,0.08312567802698265,0.0707570123349143,0.07939001775472196
META,0.02545818081493238,0.1595561995502913,0.1255603896400562,0.10516173105383525
MGM,0.006474990202255027,0.08046732381690737,0.06081766795225579,0.07223801794254028
MHK,0.02097724717004642,0.144835241464384,0.13561838528925135,0.12008044028890391
MKC,0.003945838780124971,0.06281591183868121,0.052965970288746875,0.04886597660651585
MKTX,0.08743327495428325,0.29569118173236625,0.27620824216108836,0.21350222054902618
MLM,0.06381007036830351,0.2526065525046876,0.2294941521223224,0.19375745388075968
MMC,0.003969183188021991,0.06300145385641502,0.04972601268215218,0.052350814924085144
MMM,0.009831709926717686,0.09915497933395824,0.08011247716477372,0.08870886961048721
MNST,0.03070167425750375,0.1752189323603581,0.16120214295867752,0.13681210437879984
MO,0.004404103741701684,0.0663634217148399,0.050866503464192095,0.04841404327588238
MOS,0.058193628946837425,0.24123355684240413,0.179887030538073,0.267479214626449
MPC,0.01666184232606736,0.12908075893047485,0.11661628712154327,0.10715088453437561
MRK,0.015722587961990293,0.12538974424565308,0.11085574834284717,0.12604703028363148
MS,0.013181473218199341,0.11481059715113122,0.0840925737873255,0.10075784588385847
MSCI,0.04357855807466321,0.20875477976483128,0.18876858987121162,0.15696706756149761
MSFT,0.0072117367901590075,0.08492194528011594,0.07604552365481777,0.07956712413238202
MSI,0.006179382931103561,0.07860905120343052,0.06348879012715873,0.06902397339241526
MTB,0.002822266534573994,0.05312500856069572,0.04357272769364055,0.045899692957057744
MTD,0.0049976871007563085,0.07069432155948813,0.0621568794070182,0.05874637973843184
MU,0.168802663568955,0.41085601318339615,0.36542356318270747,0.7935007823228897
NCLH,0.040949212250456626,0.20235911704308415,0.18384175159754426,0.1542548107729061
NDAQ,0.012951901125556869,0.11380641952700589,0.093751910732265,0.08392402708716042
NEE,0.005961087331440163,0.077208078148858,0.0706526248543022,0.07608465367537455
NEM,0.03307515181391745,0.18186575217428225,0.15901509849575526,0.20333273515418226
NFLX,0.49050510201905795,0.7003606942276658,0.6248140703039796,0.3876332969196457
NI,0.005815199037664885,0.07625745234181959,0.0642742223320762,0.05949449556766283
NKE,0.029551243617514465,0.17190475158504046,0.1352996323696701,0.11016874190791846
NOC,0.015148372872650332,0.12307872632039353,0.10302377072403375,0.09047073628438279
NOV,0.10051822925159251,0.31704609956848945,0.2985266914572448,0.5313565694425912
NOW,0.017506600737726884,0.1323125116446925,0.11649756714911749,0.10224390334676885
NRG,0.10986769792716512,0.3314629661472985,0.2779719053360889,0.639212974507039
NSC,0.04056557624927534,0.20140897757864554,0.17639542902998442,0.24131241571323273
NTAP,0.06193640475878835,0.2488702568785357,0.2271420680656657,0.32177134537323876
NTRS,0.0054139009318179545,0.07357921535201334,0.06050385631916268,0.05597460703502101
NUE,0.018516382006369295,0.13607491321463078,0.11402080748248321,0.1461752076742521
NVDA,0.06565724978600161,0.25623670655470426,0.18158394583669488,0.13515309571443374
NVR,0.021272648293540614,0.14585145968944094,0.11833307712241396,0.10018327741697342
NWL,0.009069111386440011,0.0952318821951977,0.08304709579155253,0.07498861009750052
NWS,0.009905545689661103,0.09952660794813165,0.08746286111525946,0.09406336455020892
NWSA,0.01569975269571806,0.125298654006011,0.1076888685932119,0.12134173436009783
O,0.005194904580370512,0.07207568647172577,0.05450256178666574,0.062359658332428104
ODFL,0.03112570400574278,0.17642478285587537,0.1496229384041508,0.1900479899047267
OKE,0.062380649209069994,0.24976118435231282,0.2037599325643253,0.38008660535544325
OMC,0.00545670246996845,0.07386949620762585,0.06338967225614374,0.06778410262834766
ORCL,0.01881201162607753,0.13715688690721123,0.106204614326705,0.12928843828828482
ORLY,0.04907811592097178,0.2215358118250225,0.2031840382429393,0.16397925297304802
OXY,0.013565060882498807,0.1164691413315081,0.10158733468888949,0.1186373110978076
PAYC,0.11092434374323895,0.3330530644555593,0.30790465146797347,0.24139918651623674
PAYX,0.002749718067185973,0.052437754215698185,0.04381534334489078,0.04144835243709004
PCAR,0.032859362757999284,0.18127151667595018,0.14388848726867157,0.18610337681142308
PEG,0.005873621286195869,0.07663955431887551,0.06378122341302071,0.06884417962110982
PEP,0.00195338172992992,0.04419707829630733,0.03749467621866006,0.038561297500580585
PFE,0.0035085124641850134,0.059232697593348,0.05303104823035737,0.050866319724987216
PFG,0.007986428449516358,0.0893668196229247,0.0644154465596872,0.0731220511253314
PG,0.02726675928318986,0.16512649479471747,0.15581966893235552,0.18536401178362505
PGR,0.009957797098770283,0.09978876238720612,0.07821108982655826,0.06771098249446071
PH,0.02943934114343122,0.17157896474635584,0.14806288422608152,0.18607188548563727
PHM,0.01719489716154245,0.13112931465367478,0.10871122294869176,0.13023699437935451
PKG,0.02941931232557397,0.17152058863464167,0.14703995575264295,0.18211814473048382
PLD,0.009991145537455011,0.09995571788274552,0.08350477814837483,0.09646457724041743
PM,0.0025808865078104496,0.0508024262000394,0.04207747177373993,0.044770066139569825
PNC,0.0024194855202955977,0.04918826608344309,0.03945244691955859,0.038262196554341626
PNR,0.025981921665267044,0.16118908668165796,0.13297456341537306,0.167461621267443
PNW,0.01418465999455506,0.11909937025255449,0.10866057756553639,0.12526305261201853
POOL,0.019570663439337783,0.139895187334439,0.11532619519813017,0.09814146814454372
PPG,0.017790899105903066,0.1333825292379143,0.0999908124304255,0.11633928876696141
PPL,0.0045698495956202735,0.0676006626862509,0.056488574269675136,0.06223420193539256
PRGO,0.013623627403450607,0.11672029559357107,0.10184286600532473,0.102498088923949
PRU,0.006295224098190699,0.07934244827449365,0.0654936237067289,0.07432649592301384
PSA,0.013227834250174512,0.11501232216669009,0.08000900868147817,0.07012658259222963
PSX,0.014865994231671896,0.12192618353607192,0.11381313708850511,0.10902229187767876
PVH,0.0495492731378729,0.22259666021275543,0.17611984197922625,0.25676484070211225
PWR,0.03446720391658008,0.18565345113027143,0.14136486956789368,0.22076664524023204
QCOM,0.048165864977597346,0.2194672298490081,0.1874308672225568,0.259967362765951
RCL,0.010727543244008682,0.10357385405597631,0.07625002889137361,0.07361737507070293
REG,0.0049555865500655796,0.07039592708435326,0.053309402054046585,0.058413713563632834
REGN,0.03814461665623774,0.19530646854683983,0.17062435221839214,0.13943940403121996
RF,0.004790458216246471,0.06921313615381455,0.057938043320565395,0.0652059339989529
RHI,0.019913149191184434,0.14111395817276345,0.11165822990461015,0.13064418369950448
RJF,0.0041257267657311275,0.06423182050768239,0.047911125151512406,0.051675888427923915
RL,0.10235874995984695,0.3199355403199947,0.30825723604856,0.4716520512542203
RMD,0.015586150149297017,0.12484450388101599,0.10096416060195607,0.11299437938958823
ROK,0.006706145776126014,0.08189106041642161,0.06914368674932722,0.07347036179961443
ROL,0.027316003642918682,0.16527553854977658,0.14505425811128067,0.12148392375230707
ROP,0.007386862117321437,0.08594685635508396,0.07588561410009799,0.06831576997835757
ROST,0.0066059736481449945,0.08127714099391657,0.07091696629190655,0.06590524805325249
