,mse,rmse,mae,mape
AVGO,0.08373923907925998,0.289377329933186,0.23772799105017028,0.1895724187997571
AVY,0.006986120237455222,0.08358301404864042,0.06754576050876338,0.06407479011353767
AWK,0.007347016945335509,0.08571474170372043,0.06767902764599747,0.06561448748154454
AXP,0.031079830462093443,0.1762947261323873,0.14685396332986922,0.12753276465587418
AZO,0.004394522740588058,0.06629119655420362,0.049982656055082335,0.05684774220103404
BA,0.06902713484961076,0.26273015595780164,0.2078572308369702,0.16289514764125942
BAC,0.2237536596102394,0.4730260665230188,0.3934734207609259,0.2673312913665007
BAX,0.02702333645346516,0.16438776248086462,0.14308888624802604,0.1293003010053892
BBY,0.16418058206420763,0.40519203109662416,0.3440408452106844,0.24635005490745446
BDX,0.014018411949952835,0.11839937478700145,0.10909850291977484,0.10296621885087212
BEN,0.010381030534410977,0.10188734236602198,0.08464952631487327,0.08600528075716124
BIIB,0.011196888724350137,0.10581535202582912,0.09167230604045248,0.09195606914070338
BIO,0.085348977355467,0.29214547293337784,0.2475231454617182,0.19391518818182227
BK,0.025219347786569368,0.15880600677105816,0.13332344607312244,0.12063546823916327
BKNG,0.05357950280841453,0.23147246663137827,0.1949060892816441,0.16052609083917777
BKR,0.0717459763003382,0.26785439384176285,0.23077595515617305,0.19058099479131219
BLK,0.009158444455884821,0.09569976204716928,0.0854375428059675,0.08101989912169202
BMY,0.02870086438049829,0.16941329458014293,0.1569523056479411,0.20564861025638403
BR,0.016689789795997403,0.12918896932787027,0.12065158337523138,0.11392837126144197
BSX,0.02429961276314787,0.15588333061346832,0.13850524839745298,0.13069336045799035
BWA,0.017501737642415843,0.1322941330612051,0.10982408181251904,0.10995794692368123
BXP,0.005741630282332988,0.07577354605885214,0.06339407336733359,0.062234796018066585
C,0.06517361904786484,0.2552912435785153,0.2172765272568434,0.17766509073514444
CAG,0.012484332009759751,0.11173330752179383,0.09786425098045556,0.09018370149490244
CAH,0.0033829314803983566,0.058162973448735895,0.04338951373625872,0.05048897995616167
CAT,0.06557996009459421,0.2560858451664094,0.22922151200574295,0.1901270928767393
CB,0.009664163459703756,0.09830647720116796,0.08618574663388034,0.0809997090993762
CBOE,0.040353272637815484,0.20088124013410383,0.16428384663803544,0.13673189801271066
CBRE,0.013327488580392371,0.11544474254114984,0.08683429308753235,0.08177964198216427
CCI,0.007898296943061272,0.08887236321298805,0.07393027867292123,0.07081753203546629
CCL,0.01960979921418167,0.1400349928203007,0.10975508794176993,0.10157969506459981
CDNS,0.04055347600264559,0.20137893634301873,0.15864969099113324,0.13394869230217668
CDW,0.07847299985273799,0.28013032654951514,0.23299366025086743,0.1805584158754652
CE,0.03996103572976082,0.1999025655907418,0.16028793187197835,0.1352245448544035
CF,0.019869705096586393,0.14095994146063764,0.11739205723719891,0.15423936492812634
CFG,0.19860583549975377,0.44565214629770805,0.3721650113973199,0.25798312982651406
CHD,0.0032448543015586957,0.05696362261618107,0.04866333327577861,0.050948652382951855
CHRW,0.0028928220774464054,0.05378496144319902,0.04345412758670145,0.04351635553546948
CHTR,0.13386013858651225,0.36586901834743024,0.3311435748146225,0.25499091578788663
CI,0.00947887614270423,0.09735952004146399,0.07430226025144583,0.0734693551944905
CINF,0.01605042077711437,0.12669025525712058,0.11461982604997258,0.10541850060655272
CL,0.0032603182883098364,0.057099196914753854,0.05146013316945071,0.051282055050748725
CLX,0.0037521740994234647,0.06125499244488946,0.0539782701695437,0.054954016282806696
CMA,0.20003136709880065,0.44724866360761845,0.3776322319244081,0.27075662297107284
CMCSA,0.031525870378893775,0.17755526007103753,0.15616969996042174,0.1347499318229432
CME,0.05498899259026991,0.234497318940473,0.20930081920013263,0.17179356125110068
CMG,0.010238897041261326,0.10118743519459976,0.09402819298900206,0.11791359417517036
CMI,0.07295144495192801,0.2700952516278804,0.23908497367258175,0.1925300871641238
CMS,0.006104891592066481,0.07813380569296802,0.0629434134122413,0.05941432327483595
CNC,0.015782544474702728,0.12562859736024568,0.10804760467932248,0.10379288844021685
CNP,0.042629743800337815,0.20646971642431686,0.17960959765603565,0.15603041137176704
COF,0.03232125238766704,0.17978112355769457,0.14636979949323495,0.12914075662351693
COO,0.036807817773026136,0.19185363632995373,0.17471915838211788,0.1542513659415714
COP,0.010426963157093629,0.10211250245241094,0.07863687686525651,0.07779409860826181
COST,0.012594262451135891,0.1122241616192159,0.09096332493389599,0.08391613422700028
CPB,0.004240561340046562,0.06511959259736322,0.054812572676438964,0.06265349814869653
CPRT,0.06431014112070867,0.25359444221178956,0.23710892475647713,0.20798909906206187
CRM,0.005067650937613065,0.07118743525098419,0.06169810777766682,0.06481610288989828
CSCO,0.02449659196934105,0.15651387149176602,0.14070300927312482,0.1253294365831864
CSX,0.32766863451593553,0.5724234748120796,0.45518463977406154,0.28390921928173
CTAS,0.09370933050802488,0.30611979764142155,0.2830123628472047,0.22115981811948657
CTSH,0.004898464517781368,0.06998903141051009,0.05693249752092942,0.06470264866755701
CVS,0.02433630800695519,0.15600098719865588,0.1386435716186107,0.18021600649600003
CVX,0.016574510585999208,0.1287420311553271,0.11204341943884766,0.10262140350788987
D,0.0065253982129711285,0.08077993694582293,0.07177936641387116,0.06828301376494726
DAL,0.015496622586462498,0.12448543122173975,0.10901185328516551,0.12549842274924985
DD,0.02457045914656782,0.1567496703236336,0.13089614425756016,0.11500252025471669
DE,0.0691284737969931,0.2629229426980329,0.2105095633826277,0.1688734238449144
DFS,0.0475931337688566,0.21815850606578832,0.18046119792223309,0.1537151837709311
DG,0.016427990610257497,0.12817172313056222,0.11870086456386333,0.14408912506883437
DGX,0.06483287459995148,0.2546230048521765,0.22981330652316753,0.18814664446638274
DHI,0.005748052486261013,0.07581591182766988,0.06501418507773096,0.06492668554603542
DHR,0.49023493008452906,0.7001677870943,0.6739942682226735,0.4013353821765158
DIS,0.0067625770281055965,0.08223488936032927,0.0660683842423244,0.0647112648166833
DLR,0.02435331207914077,0.15605547756852614,0.13573161292970634,0.12590907893492695
DLTR,0.008843875330046129,0.09404188072367613,0.07826348923015115,0.0845911919049621
DOV,0.02898472235591739,0.17024900104234794,0.15496847134625152,0.140161760131278
DPZ,0.10804460231400353,0.32870138775795205,0.28552448197899827,0.22526448181220643
DRI,0.034826902763153415,0.1866196741052599,0.14238910955050996,0.1201177759213857
DTE,0.016226156674622873,0.1273819322927034,0.11461166554815747,0.10403312165359488
DUK,0.003919763266288968,0.0626080127961986,0.05055323298433854,0.04816775734545115
DVA,0.014367067005076959,0.11986270064151298,0.10830605412822102,0.12982545155218705
DVN,0.08656546331855446,0.29422009332904925,0.272898091918514,0.2449882090152333
DXC,0.23145474296379742,0.48109743603951727,0.43516713583328837,0.3528890955409802
DXCM,0.058556478275862564,0.24198445874861998,0.20411337959764866,0.1713861604921637
EA,0.05319763605712953,0.23064612734041195,0.20211622046822222,0.17763970559983455
EBAY,0.08686007793789308,0.29472033852093255,0.27158450217360824,0.2165208013034758
ECL,0.006403167490347183,0.08001979436581416,0.07078083977205846,0.06885347431525765
ED,0.004166812683814182,0.06455085347084252,0.05226518237622692,0.05012220984453536
EFX,0.012586746289657284,0.11219066935203338,0.09469803308753302,0.08958705322845917
EIX,0.008514053418235301,0.09227162845769712,0.07482690767673388,0.06890785991283524
EL,0.007456150464745138,0.08634900384338627,0.06698096442344752,0.07846320738277
EMN,0.0059408922753172964,0.07707718388289297,0.06763745951350547,0.06962612026236939
EMR,0.01112114819301953,0.1054568546516514,0.08276261703471746,0.07739402151633507
EOG,0.04673650836791883,0.21618628163673761,0.19832907399313016,0.1725030404775764
EQIX,0.018301215871273185,0.13528198649958237,0.11853507364509959,0.11251216537420189
EQR,0.0027706188203414704,0.05263666802089082,0.04430844289788841,0.05000520129626747
ES,0.002887832845009536,0.05373856013152507,0.040345657581733356,0.03995443194380636
ESS,0.004377662590622171,0.0661639070084451,0.05123625436706499,0.05037626145374303
ETN,0.02551177170862531,0.15972404862332193,0.13675060134715278,0.11879520985181784
ETR,0.002978762117617962,0.05457803695277032,0.04690778453632628,0.04673084005384769
ETSY,0.1502007451855974,0.3875574088900861,0.34301631937834637,0.2576779889984096
EVRG,0.009410997060347889,0.09701029357933048,0.08629531881238053,0.08640907862317403
EW,0.013360925544713837,0.11558946986950774,0.0937307661538208,0.09823078871575432
EXC,0.002553916647952149,0.05053629040553084,0.04360236014193217,0.043036052667710795
EXPD,0.012656123608099083,0.11249943825681567,0.09978752240360504,0.0914604929399581
EXPE,0.019495712277152098,0.13962704708312104,0.11582092384890205,0.1052591658704127
EXR,0.016628147532720617,0.12895017461299002,0.11875459356555018,0.14319376342219278
F,0.003976194179933349,0.0630570708163117,0.05114580876285202,0.058717929725297525
FANG,0.03009997186743299,0.17349343465224554,0.15677175957824394,0.14543475453208632
FAST,0.006367747482933814,0.07979816716525395,0.06827796451071307,0.07359639321511639
FCX,0.03682762327581084,0.19190524556616695,0.1461461857738527,0.1443876765792071
FDX,0.02202008586149323,0.1483916637196754,0.12749957793238959,0.1135815969466994
FE,0.0030940256009223737,0.05562396606609757,0.048807599149173465,0.0545806362472581
FFIV,0.06505749159318669,0.2550637010497313,0.2344667424723624,0.20286581898765615
FIS,0.025544401102654362,0.15982615900613503,0.14749328592261765,0.13869626180945094
FITB,0.1291999799449997,0.35944398721497584,0.3098610044039365,0.23353381079959112
FLS,0.003944287227184273,0.06280356062504953,0.05451130488406933,0.05779353473480667
FMC,0.10707694393332218,0.3272261357735995,0.2652720778952942,0.21138499607709144
FRT,0.007533777269324447,0.08679733445978884,0.07515096806080529,0.08428278336832487
FTI,0.024601761568762138,0.1568494869891583,0.13026555476936716,0.12121986417881228
FTNT,0.016452326779992463,0.12826662379587475,0.10519742166089406,0.10008982895022461
GD,0.07291411330658648,0.27002613448810187,0.2331668054120712,0.18682477830950217
GE,0.001352881921765421,0.03678154322164067,0.031344789455201805,0.03217529612117106
GILD,0.024155601106196044,0.15542072289819026,0.1377347908636546,0.19359609186988447
GIS,0.006310890477220964,0.07944111326775931,0.05706382914736381,0.05546090858898229
GL,0.0561840059484207,0.2370316560048904,0.2119769219000909,0.17872968635625366
GLW,0.07566238563140128,0.2750679654765369,0.24037093677126314,0.19347482688267367
GM,0.021525387905293705,0.14671532948296065,0.12434184415238062,0.11367269271530789
GOOG,0.018066629539676794,0.13441216291570043,0.11072910127141304,0.10105633296716997
GOOGL,0.01875456435189165,0.13694730501872482,0.1138371168566004,0.1042277911204301
GPC,0.0022596187461357553,0.04753544725923756,0.04067409834210482,0.04083207037916204
GPN,0.010881938642003,0.1043165310102047,0.0864241192826137,0.08592520113435032
GRMN,0.061710480291082066,0.2484159421033241,0.23399282185914574,0.19627422414867596
GS,0.13017873089715853,0.3608028975731189,0.2966627911325567,0.21829105274022334
GWW,0.00943519837297472,0.09713494928693132,0.07147885343939236,0.0779420732557504
HAL,0.05722437291987518,0.2392161635840588,0.21256936493787223,0.1919371610728286
HAS,0.01573122029637601,0.1254241615334781,0.09043113070030417,0.08158483718448128
HBAN,0.068326492523036,0.2613933674044466,0.20837492484667902,0.16717289846876052
HBI,0.024673707685140666,0.1570786671866701,0.13607022795240015,0.1806923932759141
HCA,0.0043616744256864005,0.0660429740826865,0.05086613069251428,0.05179494876416976
HD,0.007911224870249296,0.08894506658746901,0.06738185181837401,0.06282498447486093
HES,0.009860940006419579,0.09930226586749961,0.07942323209771682,0.09626983010071673
HIG,0.006138887827251324,0.07835105504874407,0.06866456273295694,0.0679362030893533
HII,0.07130032993539204,0.2670212162645359,0.23406953003865122,0.19378871647125354
HLT,0.05629882952505669,0.23727374385940112,0.2001445751067014,0.16435768073751647
HOLX,0.023306010369240678,0.1526630615743071,0.1361840351419846,0.12608816493525257
HON,0.008936638334112934,0.09453379466684353,0.07510902582926832,0.06894711899913585
HPE,0.0936100399222288,0.30595757863179135,0.28827025322338984,0.23632928925597146
HPQ,0.09275328335228954,0.30455423712746066,0.2693010617485263,0.21958645482357533
HRL,0.008132043002099522,0.09017784097049297,0.07246433596834415,0.08940748126457589
HSIC,0.003392102301267546,0.058241757367609934,0.04875494293158186,0.05329729627974259
HST,0.024910735275839573,0.15783135073818375,0.13764306482260258,0.12303628660996642
HSY,0.02761554890529381,0.16617926737500624,0.15242905981773913,0.13219647049789215
HUM,0.023226776142487575,0.15240333376434906,0.11870525923409117,0.10694278917193906
IBM,0.018545080306008974,0.13618032275629607,0.11620621470820226,0.10444753547883066
ICE,0.021972723105768425,0.1482319908311577,0.1342403716385068,0.12535676217934583
IDXX,0.2790604200230079,0.5282616965321335,0.4627382995880617,0.31276905714493836
IEX,0.022114385006618022,0.14870906161568642,0.1321988954915156,0.11848431018792296
IFF,0.010744314420321316,0.10365478484045643,0.08877316338724339,0.0858509029631236
ILMN,0.016786229925892814,0.12956168386484027,0.11144076900073197,0.1217816877855645
INCY,0.177920318477903,0.42180601996403866,0.34849699649542765,0.2575569698758107
INTC,0.027405340101191493,0.16554558315216839,0.15558653231095573,0.1370881174990119
INTU,0.02140639521457233,0.14630924514388122,0.12829590032896393,0.11544733355008596
IP,0.05413971953146705,0.23267943512796108,0.21241764345468675,0.17806725249698035
IPG,0.0035555903892185285,0.059628771488422674,0.04646354342024722,0.04555435058500239
IPGP,0.051445368216844894,0.22681571421937435,0.16398924635657902,0.14419245848588563
IQV,0.02606276127887527,0.16143965212696437,0.1509231449982943,0.13596038140326389
IRM,0.008556815043819,0.09250305424048981,0.07082804969298585,0.07047856842187018
ISRG,0.0329988409311004,0.18165583098568677,0.1505305193459511,0.12959321875235824
IT,0.014252071503167605,0.11938204011980866,0.09994752606212379,0.09880705221482218
ITW,0.05051708805404602,0.22476006774791207,0.20514862531484318,0.17181103597951283
IVZ,0.0055449030396869,0.07446410571333614,0.060882116043604086,0.06385004397919476
J,0.034644317400435144,0.18612984016657605,0.16079354081253508,0.14865961041069467
JBHT,0.012257306093112645,0.11071271875043374,0.08168431044022438,0.07610192303555022
JCI,0.02682379027157885,0.16377970042584292,0.1489695503627616,0.141567709218038
JKHY,0.011925321339510173,0.10920311964184069,0.09198679187693691,0.08367969904004414
JNJ,0.010801460701611478,0.10393007602042575,0.09278363927016568,0.08714549876084941
JNPR,0.02299378637456431,0.1516370217808445,0.1252704696494289,0.11834181073710551
JPM,0.09496592259979035,0.30816541434721445,0.2602564461231416,0.20140672872848261
K,0.0027760974083270366,0.05268868387355141,0.04150429641611593,0.04089487611118616
KEY,0.14766329672828005,0.38426982281761346,0.3144008855514507,0.22984899249285948
KEYS,0.05255400467075526,0.22924660231016566,0.19819701017493244,0.17357076811494748
KHC,0.013988405671253881,0.11827259053243859,0.10899898650446714,0.10287614076508844
KIM,0.020554208493542607,0.1433673899237292,0.11581419699772529,0.1457771125033862
KLAC,0.05515150014455554,0.23484356526112343,0.1768104382130555,0.1398774953222714
KMB,0.0032523269538444616,0.05702917633847136,0.044187481007940274,0.049691445005804726
KMI,0.039155826885299685,0.19787831332740757,0.18453302059324123,0.16080576469249652
KMX,0.028078755358953482,0.1675671667092139,0.142232680159169,0.12765259891804823
KO,0.0018222080846104825,0.042687329321597085,0.03692040511439726,0.04005730859317805
KR,0.013346601470766405,0.11552749227247341,0.10004867722352871,0.12385680642685858
L,0.02113828010309372,0.14539009630333738,0.12844918852127135,0.1142705667289908
LDOS,0.11312556666115009,0.33634144356761936,0.2889329679817942,0.2174043187636006
LEG,0.004080804827119483,0.06388117740868184,0.05394603149259177,0.053059945065025024
LEN,0.0048601651372579616,0.06971488461769094,0.056858293142624416,0.05793471820813425
LH,0.014550438506179326,0.12062519847104637,0.10650505658592037,0.10009161927092758
LHX,0.09400060482620799,0.3065951806963182,0.2758140773485453,0.21444890459929158
LIN,0.007566639467469868,0.08698643266320254,0.07524260897745308,0.07262343401156879
LKQ,0.0046062190505120545,0.06786913179429993,0.05451581423254425,0.05716642582183153
LLY,0.00908712399698295,0.09532640765801967,0.08169872370027435,0.07756565232277712
LMT,0.01987212648560447,0.1409685301250051,0.12591910565152212,0.11470745003405403
LNC,0.18388667233573447,0.42882009320428827,0.3627580271026141,0.26019361147358916
LNT,0.007307924968048172,0.08548640224063808,0.07505710284469887,0.07236566690727296
LOW,0.005275143482881656,0.07263018300184611,0.06333059546945691,0.06535363615324236
LRCX,0.2295870111311833,0.4791523882140037,0.3919732714231663,0.2647676580080208
LUMN,0.009881237419400982,0.09940441348049382,0.07563150116346677,0.09423101163725296
LUV,0.0377268854610469,0.19423409963507154,0.1613443601847271,0.15186902545940184
LVS,0.03808748954597495,0.19516016382954526,0.17536002317111693,0.1625866259151382
LYB,0.006736565117369834,0.08207658080944792,0.06560004141574766,0.06854865566714761
LYV,0.05989671183924306,0.2447380473879022,0.21946313751777471,0.1852663073308362
MA,0.019227304676146896,0.138662556864306,0.11849700714904761,0.10565475720431419
MAA,0.0025487074906888826,0.050484725320525246,0.0413576519870955,0.04281292150125113
MAR,0.06349615279767942,0.25198442967310386,0.19201012895678723,0.15478096330951163
MAS,0.010091725355187655,0.10045757987920899,0.08398188328070726,0.07852523503265593
MCD,0.006014520582686853,0.07755334024197058,0.05666318348759552,0.0559094668990247
MCHP,0.13744727011420563,0.37073881657334673,0.3307907018090856,0.24850058344274248
MCK,0.017821863907588366,0.13349855395317345,0.12008249630734241,0.14517497161099643
MCO,0.017156877476704035,0.1309842642331667,0.11192286370694889,0.10205453016824675
MDLZ,0.002214139402185614,0.04705464272721252,0.040109077775870874,0.04047885161475968
MDT,0.006443057276114171,0.08026865687249396,0.07147317021508522,0.07116590364689421
MET,0.032903544559845115,0.18139334210451363,0.1535793103406504,0.1346909857087167
META,0.02256595700211437,0.1502196957862529,0.128298133597244,0.11397423209470305
MGM,0.05052626354673159,0.2247804785712754,0.2050234142065182,0.1796281109914426
MHK,0.013912907937542103,0.11795299037134287,0.09728081806556667,0.08810435865030895
MKC,0.002888855864288139,0.05374807777295983,0.04302522070660713,0.04256708894361447
MKTX,0.09387014630104114,0.3063823531162347,0.28102087801839176,0.22902029707272403
MLM,0.04737761841180791,0.21766400348199036,0.19126062423770998,0.16926696155576135
MMC,0.016740874747405952,0.12938653232622765,0.11578903842234728,0.10772689186148379
MMM,0.013742614947133172,0.11722889979494465,0.10219892258036666,0.09273616251073341
MNST,0.00791676440745625,0.08897620135438605,0.06299169751745531,0.06691055464473465
MO,0.01618639657775266,0.1272257701008434,0.10755218193971869,0.09686839020386881
MOS,0.01157144073714403,0.10757063138767956,0.08572716600581104,0.08663246362698322
MPC,0.0786049074590565,0.2803656674042963,0.24586992998280988,0.20597932602877553
MRK,0.025060696241194072,0.1583057050178359,0.14946244222125765,0.13353428156761304
MS,0.25135210058575536,0.5013502773368689,0.43642190620860377,0.29394599694417217
MSCI,0.038401415305024396,0.19596279061348457,0.1696366315308544,0.14696423385894714
MSFT,0.039732424010116264,0.19932993756612744,0.17676600745348714,0.15424537688227583
MSI,0.017547964551362573,0.13246873046633523,0.12102124372253692,0.11314962641633915
MTB,0.08193715194447301,0.2862466627656522,0.22832225048053892,0.1751290352253933
MTD,0.06666676316659782,0.25819907661840663,0.22047252922802735,0.17910272314587591
MU,0.7097384709037315,0.8424597740567389,0.7318294897093524,0.41945479218717285
NCLH,0.01984816399043344,0.14088351213124067,0.1220566083489618,0.16390070916099647
NDAQ,0.005976791826462553,0.07730971366175504,0.07039686656051419,0.06753977440818587
NEE,0.009477092158020213,0.09735035777037603,0.08135900623087874,0.0755169508110695
NEM,0.04157905043765192,0.2039094172363109,0.16378797744458845,0.15089645988439168
NFLX,0.09401607530266873,0.306620409142426,0.24463517980634955,0.197789456485028
NI,0.0040730582080729825,0.06382051557354408,0.05352641880439651,0.053332742745430775
NKE,0.004536784366362516,0.06735565578600297,0.056850446016606083,0.0687524105396342
NOC,0.02257124905713785,0.150237309138369,0.13450814305306896,0.12169725840155013
NOV,0.022818195104131852,0.15105692670027368,0.12420840818228651,0.11798566359893685
NOW,0.053441282187209734,0.23117370565704426,0.20530434948579615,0.1792582218300369
NRG,0.02358563288746781,0.15357614687010418,0.1252986009522995,0.16435931133548826
NSC,0.07762894124582041,0.2786197072100615,0.2402782456978676,0.1980365379834507
NTAP,0.20775870979472214,0.45580556139073397,0.4086372443867194,0.2878607292016641
NTRS,0.040318472256720875,0.20079460216031922,0.1627314686886618,0.1395139581463394
NUE,0.05042893529040125,0.2245638779732868,0.19146103750908014,0.15941199566331174
NVDA,1.334838432783112,1.1553520817409348,1.0194731715686094,0.505485582168029
NVR,0.01828661071327792,0.135227995301557,0.0932355371670514,0.08387104306548736
NWL,0.01173668154598306,0.1083359660776746,0.08783080933563116,0.0837804846497919
NWS,0.0073094426163536575,0.08549527832783316,0.0667732723378221,0.06635932738905398
NWSA,0.008258933479292045,0.09087867450228379,0.07060999637220085,0.06931056131672826
O,0.006457800871560862,0.08036044345049909,0.06408911520390821,0.06403656474391696
ODFL,0.0586388438359053,0.24215458665056358,0.20705239111343646,0.17524398852385475
OKE,0.14786078686743545,0.38452670501206476,0.35999994007379754,0.3067209871795927
OMC,0.00246025681765872,0.049600975974860816,0.041147765389839316,0.040354701483319114
ORCL,0.004919845752578423,0.07014161213273062,0.05255568247004024,0.0501439502027962
ORLY,0.002494707632114495,0.04994704828230088,0.04318600101279494,0.044005233831771365
OXY,0.006353340306718113,0.07970784344541076,0.06180802400566051,0.06954396078146553
PAYC,0.13240627010698008,0.363876723777408,0.33018856229360405,0.2579502426060276
PAYX,0.018666235508708228,0.1366244323271216,0.12758876530748187,0.11578371459667396
PCAR,0.025880483010019398,0.160874121629364,0.13635711393264627,0.12435312842537277
PEG,0.0014216582452240706,0.03770488357260993,0.029670005468073034,0.032007955817708315
PEP,0.006805531063664051,0.08249564269501784,0.07119186801908088,0.0673790772530287
PFE,0.006946944329893612,0.08334833129639496,0.06503200154816635,0.06487720526313964
PFG,0.14195252703433522,0.3767658782776583,0.33602652259719007,0.2496841445004604
PG,0.008168110633836264,0.09037760028810382,0.08198390684199432,0.07624436014252538
PGR,0.01590448539164372,0.1261129866098005,0.09440902341593177,0.08652681612202946
PH,0.07787081736087183,0.2790534310143343,0.23784165401338497,0.18685328049111155
PHM,0.02885084095655427,0.1698553530406218,0.14128787490507339,0.12261072254408167
PKG,0.13174360457165898,0.3629650183856001,0.3372713903025318,0.26411180714241056
PLD,0.027542408332780544,0.1659590561939316,0.159124988654774,0.14480322237311247
PM,0.010895370503382615,0.10438089146669813,0.07826329336656744,0.07250401737565619
PNC,0.09015007429579672,0.3002500196432911,0.24444374283187237,0.1866397316906577
PNR,0.01158505605921992,0.10763389828125673,0.09015054422041792,0.0877573992101407
PNW,0.013121442388506923,0.11454886463211639,0.09895431173950962,0.09036099151406055
POOL,0.0486536026834973,0.22057561670206727,0.19187158664568058,0.16059816168987548
PPG,0.004156536347336406,0.06447120556757416,0.04877009128549445,0.057235606287383146
PPL,0.0030281448770506044,0.05502858236453675,0.04776450577027111,0.052086977220910664
PRGO,0.04731676011888659,0.21752415985100731,0.1932057923988342,0.3367140653528983
PRU,0.10355387752506626,0.3217978830338482,0.2695250564190773,0.20580170173481438
PSA,0.016249335586994103,0.12747288177096375,0.11963100168426853,0.14764554338409921
PSX,0.0029149191663735688,0.053989991353708966,0.04416002925380264,0.04909249296947489
PVH,0.012242958355888008,0.11064790262760522,0.08833127122039527,0.08346700425475855
PWR,0.1568146437853945,0.3959982876041189,0.3411472989399983,0.24483635138787996
PYPL,0.012894080323353322,0.11355210400231834,0.08213365123381096,0.07684260523126864
QCOM,0.03947166200129452,0.19867476437961243,0.16786422409715904,0.1449239026602889
QRVO,0.058693429577694425,0.24226726889469494,0.20350572788966292,0.17512134039877544
RCL,0.03860989197819577,0.19649399985291094,0.15144450412168536,0.13407854502631192
REG,0.008834256932360517,0.09399072790632339,0.08116764154008127,0.09080604758786194
REGN,0.0049050968321662355,0.07003639648187387,0.05633655148121884,0.06056614853080748
RF,0.19438005299575903,0.44088553275851433,0.366874890633405,0.26230761011565124
RHI,0.014501111356838394,0.12042056035760004,0.10554917951852572,0.10926238097576152
RJF,0.11766941878314201,0.3430297636986359,0.29722864826976664,0.23276367694426753
RL,0.014587208131283549,0.12077751500707219,0.1030699073159419,0.11424736218384797
RMD,0.027026544474960373,0.16439751967399135,0.14601597851874457,0.12883352457238276
