,mse,rmse,mae,mape
RMD,0.03248862563367777,0.18024601419636932,0.14947876790443856,0.1381160484408874
ROK,0.10561398832639295,0.32498305852212195,0.2998570884000049,0.2222753833417888
ROL,0.10717964297571637,0.32738302181957507,0.2947567680647927,0.21815141557883144
ROP,0.055499269780000575,0.23558282997706045,0.20122732760519846,0.15953540255616946
ROST,0.0067141426175884155,0.08193987196468161,0.06235649157376624,0.06706661165958994
RSG,0.04135059482321172,0.2033484566531345,0.19207927644503356,0.15841957877221924
RTX,0.02097916058871688,0.14484184681478238,0.1311148695391986,0.12019981011921038
SBAC,0.031065082757251727,0.17625289432304858,0.14775014454623783,0.13136448723947183
SBUX,0.005083678412372192,0.07129991874029165,0.05801699498666016,0.05622871514800905
SCHW,0.061327187271224846,0.24764326615360419,0.24047887764369155,0.18903163356195074
SEE,0.0015020260386524019,0.03875598068237213,0.03159033817227356,0.03361263168631643
SHW,0.06559918021145522,0.25612336912405165,0.21138201499363504,0.18146137766731946
SJM,0.003634272257895539,0.06028492562735347,0.047726519703421545,0.06274316294734224
SLB,0.015540485327692703,0.12466148293555913,0.10253110882529586,0.12143029764789923
SLG,0.0024569583811573084,0.04956771510930586,0.04088555308967187,0.045721445245340706
SNA,0.005859433825692978,0.0765469387088274,0.06429072205167036,0.06096737310957591
SNPS,0.04145657160412072,0.20360886916861143,0.1762764812460374,0.1398246067314191
SO,0.002179658093759834,0.046686808562589006,0.038860138776336914,0.04136748001146198
SPG,0.01281116313304917,0.11318640878236737,0.10547148982044396,0.135350551491622
SPGI,0.01911033377598638,0.13824013084479622,0.11414770322745808,0.10145816056018604
SRE,0.004771695353561474,0.0690774590844327,0.06001614701556509,0.05798069020388128
STE,0.021997613519579302,0.14831592469987606,0.11237639565525952,0.09949824085918181
STT,0.03853902137436946,0.19631357918995176,0.17265779249851726,0.13995151723346827
STX,0.02987546577537655,0.17284520755686733,0.1410377290423032,0.12678800216089323
STZ,0.01503022073304226,0.12259780068599216,0.10453399291767165,0.09777542732276885
SWK,0.026746389275791947,0.1635432336594576,0.13231443682995578,0.11363552892487222
SWKS,0.05235651186391988,0.22881545372618495,0.2061861545754981,0.1624877161391378
SYF,0.03126839775619216,0.17682872435266891,0.14392786860695472,0.12118716475877907
SYK,0.02638819895369301,0.16244444882387643,0.1379256358267179,0.11460613116081525
SYY,0.010601501896380218,0.10296359500512896,0.09318792250588621,0.09057066549408582
T,0.002489668244905537,0.04989657548274768,0.04412825859720493,0.04603205992416862
TAP,0.03593025288665261,0.18955277071742477,0.17163973100243113,0.2107984510951536
TDG,0.007935870275894378,0.08908350170426833,0.06843507788557532,0.07643775383816256
TDY,0.07356196724791861,0.2712230949751857,0.23864933882637923,0.18556216531131764
TEL,0.042150644891235996,0.20530622224188919,0.18642010435600218,0.15058058267387536
TER,0.17362420282357516,0.4166823764254677,0.37887846557716576,0.26253523886758584
TFC,0.02826887267730762,0.16813349659513901,0.15876711036630428,0.13308346004402463
TFX,0.07496477531564164,0.27379696001899223,0.22082740224585093,0.1929368500677939
TGT,0.019552880707995903,0.1398316155524061,0.12619363146455748,0.16221205277265913
TJX,0.0014844088203114772,0.038528026426375345,0.03160288428289939,0.03502120377357638
TMO,0.016219640649446993,0.12735635299994655,0.10238607794720858,0.09318028819927451
TMUS,0.06040080967313772,0.24576576180000687,0.2376554175722174,0.19214302461595198
TPR,0.03096712112710062,0.17597477412146498,0.14226504562113407,0.13293681536644936
TROW,0.04246077968788901,0.20606013609596838,0.16031544506051487,0.13271186445961114
TRV,0.01124006998306033,0.10601919629510653,0.08967114565300348,0.08379606712328166
TSCO,0.006574151168885746,0.08108113941531499,0.06943298174199562,0.09174828694027458
TSLA,0.24863917794823118,0.4986373210543222,0.42731676784007305,0.3012641335201158
TSN,0.017039645694742204,0.13053599386660447,0.12108461189319304,0.14786631589528765
TT,0.0661556839622391,0.25720747260186494,0.241664760723909,0.19085555662881765
TTWO,0.3688150452726696,0.6073014451429122,0.4778615020083915,0.28346217843770033
TXN,0.025607890589084772,0.16002465619111567,0.13414815145391298,0.11250601475159681
TXT,0.04494679167792794,0.21200658404381678,0.20180592224468943,0.1687015733042135
TYL,0.00712958467872286,0.08443686800635644,0.06463064263775468,0.07342955644041668
UA,0.07295268828887018,0.27009755328190255,0.2578929304060593,0.5675792851726208
UAA,0.10578600495234167,0.3252476056058548,0.3074381663597394,0.6813957524721206
UAL,0.0629525394213182,0.2509034464117984,0.2264851748208429,0.17802649708828236
UDR,0.009871766866520299,0.09935676558000617,0.07893729684222257,0.07482934433859219
UHS,0.00869729722586104,0.09325930101529305,0.07844307885395367,0.0896257647896984
ULTA,0.012552511402537029,0.11203799088941674,0.09220406818149063,0.095659920629272
UNH,0.06776878278294056,0.26032437992424096,0.23440830206865698,0.1841330318780793
UNM,0.07828979111025787,0.27980312920026085,0.27002126802252063,0.20609406758405727
UNP,0.020224966511146136,0.14221450879269013,0.13270831772128974,0.11843293825414493
UPS,0.003211595834957898,0.056670943480393005,0.04820356186968333,0.04610945082292259
URI,0.240792284888314,0.4907059046805062,0.46400599411801213,0.3229603787402904
USB,0.028125240658655484,0.1677058158164334,0.1626856901424875,0.1373648690502485
V,0.01916362185069584,0.13843273402882658,0.11143254035846976,0.09448980264023568
VFC,0.017433808384528172,0.13203714774459563,0.09387238543370537,0.09772659074629858
VLO,0.036902436552655335,0.1921000691115319,0.1760102886162007,0.14911222710318142
VMC,0.008930122854225815,0.09449932726864152,0.08363528532320125,0.08056229732010414
VNO,0.002921544687247576,0.05405131531468569,0.04304833199937227,0.0443201433299296
VRSK,0.0013159640979970302,0.036276219455685155,0.029759387549726533,0.03055174497227878
VRSN,0.0242062567295433,0.15558360045179345,0.11676544758956385,0.1003452945445793
VRTX,0.23795679401892483,0.48780815288279555,0.38801749718102624,0.2975561251265894
VTR,0.0046407442611790806,0.06812300830981469,0.05667193752494921,0.06455488422992631
VTRS,0.0072064333548777434,0.08489071418522608,0.06920517259856035,0.09188942701646435
VZ,0.0019869737278569804,0.0445754834842762,0.035103559055414485,0.03850409513740235
WAB,0.007797587634372478,0.08830395027614833,0.07322273499177807,0.07665392039500603
WAT,0.02334133677679975,0.1527787183373383,0.12632238627408582,0.11826891623097814
WBA,0.0030817790877974466,0.05551377385656146,0.03718391779449072,0.04046648940124954
WDC,0.13486135011067468,0.36723473434667736,0.34554162838078745,0.24461152375478998
WEC,0.006349412787773909,0.07968320267016073,0.06096176405145991,0.058980731119879365
WELL,0.005507191277404292,0.07421045261554664,0.06697231607167553,0.0732016712216609
WFC,0.03574193639877268,0.1890553791849697,0.18247611291226176,0.16551908464913467
WHR,0.020262705933090305,0.14234713180493067,0.12395237786217043,0.12732599237508693
WM,0.023372986715019944,0.15288226422649537,0.14163776135543749,0.12459591026930035
WMB,0.003969515746484674,0.06300409309310526,0.05470847102263685,0.056104378963752075
WMT,0.013136110480574498,0.11461287222897129,0.08732617389144397,0.08051220945615435
WRB,0.029675420197925222,0.17226555139645658,0.16662257158912971,0.14079052751078094
WST,0.03781675226215069,0.19446529834947596,0.1663828169707917,0.15086749140075645
WU,0.0021868928310778213,0.04676422597539514,0.041568712143733554,0.04448278680968866
WY,0.006534441692688235,0.08083589359120263,0.06899767696501524,0.06486119986103273
WYNN,0.07656011584184158,0.2766949870197174,0.2263348498448581,0.1858487535127595
XEL,0.01687541881779127,0.12990542258809396,0.10667773441002704,0.09577853005978122
XOM,0.0031191160588137324,0.055849047071671085,0.048621379172319096,0.051705715679762745
XRAY,0.0029459095650126335,0.054276233887518704,0.046634051452754205,0.047866583014226055
XRX,0.09080981705947887,0.30134667255418446,0.2727538076137478,0.2086415672467865
XYL,0.01723163839406313,0.13126933531508084,0.09548086945641149,0.0850220092982538
YUM,0.015879367657879867,0.12601336301313393,0.09666067140379576,0.08488602405312363
ZBH,0.006654902409657962,0.08157758521590329,0.06441317337152633,0.07626897720739798
ZBRA,0.15321470676713828,0.39142650238216914,0.36257226803319054,0.26157126939762787
ZION,0.09770060467077724,0.3125709594168614,0.3032123139935175,0.22597562475331312
ZTS,0.025746745942511893,0.16045792577031492,0.12699037473805969,0.10727909984814203
^GSPC,0.0027007321368353304,0.05196856873953073,0.042575448895183325,0.03815642392139479
