,mse,rmse,mae,mape
CFG,0.1760121525801235,0.41953802280618563,0.3270008878981849,0.23045291811945284
CHD,0.005710656944781523,0.07556888873591779,0.0681998762837116,0.06523721340141334
CHRW,0.0029622227244046344,0.05442630544511206,0.04061837755826763,0.04011191746204541
CHTR,0.17072514686332554,0.4131889965419282,0.3693947961199352,0.26901876648417994
CI,0.004770225779705317,0.0690668211206026,0.06030572290101936,0.0639669490127278
CINF,0.02500841283288861,0.1581404844841719,0.14846431772260546,0.1309774779956894
CL,0.004075384140670707,0.06383873542505919,0.05577936583277794,0.05447992691164185
CLX,0.004353512355283032,0.06598115151528527,0.051406108133377815,0.05037654322227735
CMA,0.2132640217989859,0.46180517731938203,0.38484747585396445,0.27813017558750586
CMCSA,0.028230834685432426,0.16802034009438388,0.1442259634020856,0.12556705572868715
CME,0.05731053093928761,0.23939617987613673,0.20322423371227877,0.1655693769688676
CMG,0.010850967833867475,0.10416797892763148,0.09482692711261194,0.12447625534425191
CMI,0.06236081159086797,0.24972146802160997,0.21514358705885345,0.17834357942085888
CMS,0.00699993520467225,0.08366561542636407,0.07322402260760182,0.07028572490777878
CNC,0.01420190490197388,0.11917174540122286,0.10289845747680566,0.10054556283555278
CNP,0.05883406464017533,0.24255734299372453,0.21892452304576968,0.18050717813236794
COF,0.03160988793367793,0.17779169815736034,0.13791133855871146,0.12163767939609395
COO,0.038153487825708036,0.19532917812172362,0.17699191892841,0.15290815354862175
COP,0.013409380989859759,0.11579888164338963,0.08771495705934057,0.08798175215848161
COST,0.007697219071891381,0.0877337966344292,0.07137884326068973,0.06795985305278261
CPB,0.003954080923985898,0.06288148315669644,0.051129416150976,0.05635081148781219
CPRT,0.10601342181859233,0.32559702366359605,0.3062766166842488,0.23890957902695817
CRM,0.009863481081355022,0.09931505969063817,0.08392218967985343,0.08162392056578405
CSCO,0.024338666861357883,0.156008547398397,0.13751654143986367,0.12198740353159376
CSX,0.22487753284185347,0.47421253973493094,0.35378249402121303,0.23415038864364968
CTAS,0.10023705825396459,0.31660236615345216,0.2830076512965751,0.21598945048548357
CTSH,0.0032220183005595014,0.05676282498748192,0.0439298400771531,0.050456928909287074
CVS,0.020938058547256094,0.14469989131736102,0.12206133370991222,0.1541951050474117
CVX,0.02285876335512224,0.151191148402022,0.13475627216220287,0.12447281740665685
D,0.00631897988992404,0.07949201148495388,0.07273602535549971,0.07044433923219862
DAL,0.013388276045337119,0.11570771817531067,0.1001466015200928,0.12062429286169019
DD,0.021594295991379662,0.14694997785430136,0.11759891461071528,0.1050247385179304
DE,0.05822659536780721,0.2413018760138578,0.1862550442825472,0.1504253737495554
DFS,0.057012419356880194,0.23877273579050057,0.20328225791784965,0.17380338476079524
DG,0.0122854255721295,0.11083963899313953,0.09831652540331452,0.10890337852060983
DGX,0.06057568903234893,0.24612128927085714,0.22286032624233684,0.18513659197968643
DHI,0.00699693250065976,0.0836476688297992,0.07424553438516326,0.0760567102777046
DHR,0.4894472301934645,0.699605053007384,0.6403945469198016,0.3743549030677137
DIS,0.006616574952965503,0.08134233186333856,0.059832576055955856,0.0583285977689522
DLR,0.03929933515849138,0.19824059916800943,0.1799339928068719,0.1560767264021519
DLTR,0.008514243349796138,0.09227265765001103,0.06877945994869772,0.06485998506376134
DOV,0.029415953340224465,0.17151079657043303,0.15161202167708743,0.13393856496325454
DPZ,0.060265362850528054,0.24549004633697077,0.20764585211613537,0.17167178482871528
DRI,0.023262206565422557,0.15251952847233222,0.11319498729334802,0.09908357806538562
DTE,0.01785567003607388,0.13362511005074562,0.1218503158958524,0.11089414819882701
DUK,0.004417434960038073,0.06646378683191376,0.0560745154037804,0.05435412433150584
DVA,0.009038791720820331,0.09507256029381102,0.08314309371643984,0.09434686596401858
DVN,0.1341368013112821,0.36624691303993556,0.34088369366159105,0.2922295007441495
DXC,0.6287059008584671,0.7929097684216453,0.7243993324032706,0.41195181320520374
DXCM,0.05076722980717572,0.22531584455420733,0.19006162180491815,0.16474316767326577
EA,0.072933190396253,0.2700614567024569,0.2554480061035535,0.20662663513731694
EBAY,0.0689749368820153,0.2626307995685489,0.22984386889911268,0.18638788377688859
ECL,0.008802686905800676,0.09382263535949455,0.0837421748038829,0.07971440063334426
ED,0.0036886347990044196,0.06073413207583047,0.052261861239651736,0.051297328094021176
EFX,0.022985387032350584,0.15160932369861224,0.1366542201497374,0.1245997905818978
EIX,0.010235044959563903,0.1011683990165106,0.08852134639469614,0.08317256593142285
EL,0.0076927852814758875,0.08770852456560814,0.06620403056341682,0.07777041691905755
EMN,0.00580096080855289,0.07616403881460654,0.05343095296085161,0.05450068954270582
EMR,0.009243386665155527,0.09614253307020534,0.06643454860318984,0.06275368505327916
EOG,0.056493124917273,0.23768282419491948,0.21505292480681468,0.18815923193340328
EQIX,0.03231035418507437,0.17975081136137988,0.16726605310847753,0.14696058956228222
EQR,0.002686322767033045,0.05182974789667653,0.0440229649573027,0.049757409835888514
ES,0.001953250754964574,0.04419559655626988,0.03390145560092816,0.03419494696060385
ESS,0.002564423084659311,0.05064013314219574,0.04239024332059071,0.04309990754666147
ETN,0.01964805282594343,0.1401715121768451,0.11716912846507618,0.10531189571978736
ETR,0.004199127326616004,0.06480067381297824,0.05496104431516841,0.054560118984049784
ETSY,0.1689854847226489,0.4110784410822938,0.3423508446275705,0.24768066781595963
EVRG,0.02351838344631383,0.153357045636364,0.14581507896445395,0.13216431271209794
EW,0.016884967932298493,0.12994217149293177,0.10282478797675988,0.1094942419838478
EXC,0.004182340755068746,0.06467101943737044,0.054518490234622796,0.05405966915227659
EXPD,0.012914442408494453,0.11364172828892763,0.09680447814636996,0.08920597579462954
EXPE,0.015789333892344767,0.12565561623876892,0.10993239193416614,0.10445742981071095
EXR,0.00836678913411081,0.09147015433523008,0.07761650557744422,0.09291707778134954
F,0.0027152844778790645,0.052108391626292445,0.04120742164461864,0.04611848616276765
FANG,0.05050846678724111,0.22474088810726256,0.20905652351604964,0.18529353272085386
FAST,0.006394090158883114,0.07996305496217058,0.0622876935961497,0.06626364130558231
FCX,0.05744735459907937,0.2396817777785357,0.17949063412023025,0.17070788833677783
FDX,0.021546912250968976,0.1467886652673461,0.12006762400903348,0.10907538680416025
FE,0.0028970564964150517,0.05382431138821055,0.04440096440816872,0.049197625667779854
FFIV,0.09554774391733262,0.3091079809990881,0.28309391872684664,0.2233236104690807
FIS,0.05624091991215033,0.23715168123407923,0.22825587618473842,0.19128495676199644
FITB,0.13597795440055027,0.3687518873179502,0.30621533883284496,0.22912336202899705
FLS,0.009299132476140493,0.09643200960334952,0.08285652679604347,0.08038071356113072
FMC,0.13385289904481298,0.3658591245887042,0.32178566157375016,0.24664701701860162
FRT,0.0042294931464591685,0.06503455348089328,0.05513638116047171,0.05849277755019954
FTI,0.022873139333553113,0.15123868332392051,0.12181791894928379,0.11319774010861804
FTNT,0.02751313902037797,0.1658708504239909,0.14118323403161842,0.13266674543498147
GD,0.06915042071184337,0.26296467578715466,0.21817202945051287,0.17570039830062636
GE,0.0013095393547977396,0.03618755801097581,0.03144914040936242,0.03217633221198517
GILD,0.03452780351841405,0.18581658569248885,0.17303671787120933,0.23593957484607123
GIS,0.008489457067700124,0.09213824975383526,0.07237926634868973,0.06978215001791507
GL,0.07149250585694084,0.26738082552221437,0.2367247178399208,0.19325117325487914
GLW,0.05537186027038183,0.23531226119856533,0.20042119893818153,0.16600594182124523
GM,0.020092261973902677,0.14174717624666347,0.11323869314052813,0.10361555667607633
GOOG,0.009017740426227053,0.09496178403035115,0.08361769239446033,0.08164520347477032
GOOGL,0.00908333442731975,0.09530652877594352,0.08556271284025799,0.0835251249265506
GPC,0.003987681697130484,0.06314809337684302,0.050976890102972565,0.051047947862963364
GPN,0.014340123227693187,0.11975025356003714,0.10152150691155905,0.10203876423532117
GRMN,0.05337527504665432,0.23103089630318782,0.2075573325475281,0.17633134718116683
GS,0.11654462171420689,0.3413863232676536,0.2605539806057565,0.1924953350939608
GWW,0.00599967712950431,0.07745758277602206,0.05334778709016948,0.05337252185487585
HAL,0.09702918554858217,0.31149508109853385,0.2813027698373057,0.2304634046523275
HAS,0.013496182833023864,0.11617307275364573,0.08015045564516488,0.07458165811390395
HBAN,0.07173617462514204,0.2678360965686702,0.20380638917251728,0.16087934227009745
HBI,0.01815961873392225,0.13475762959447696,0.11263565635733859,0.15145481557219492
HCA,0.005230323011069634,0.07232097213858256,0.051009757235503966,0.05228275103233322
HD,0.005473938290404803,0.07398606821831258,0.05455438871044724,0.05227280903234559
HES,0.011773737173654545,0.10850685311838393,0.09105824212541765,0.10661992468181804
HIG,0.005039814855790678,0.07099165342341787,0.05430447320784357,0.05399956641788272
HII,0.09756147831520902,0.31234832849754296,0.2762547948840714,0.21473180163203734
HLT,0.03737798835009775,0.19333387791615247,0.15646057495839102,0.13390017853924294
HOLX,0.013111908510976069,0.11450724217697354,0.10276429513976054,0.09844702226563933
HON,0.007483077753239897,0.0865047845684844,0.06960310104747904,0.06590032210081656
HPE,0.09746578725446771,0.312195110875343,0.2858644469471397,0.23069646750234968
HPQ,0.08240634375301586,0.2870650514308836,0.25621260718174166,0.20690652603292414
HRL,0.010948849377438145,0.10463674965057995,0.09563854263799992,0.11781495011517826
HSIC,0.0031084096884788945,0.055753113711064554,0.043527905672205706,0.04689999118741182
HST,0.022980321208897883,0.151592615944504,0.12642419236231797,0.11427265869154825
HSY,0.025984804384624405,0.16119802847623294,0.14214953566069244,0.12491626438094203
HUM,0.01606738522541395,0.12675719003438798,0.1017313695197099,0.09452681358400401
IBM,0.026187806896794005,0.16182647155763485,0.13898267077732343,0.12412820017545033
ICE,0.033823425755093874,0.18391146172844658,0.16636708078489196,0.1533674207132379
IDXX,0.29436224547411616,0.5425516062773348,0.47382157654738416,0.30990370746823537
IEX,0.01745150081653575,0.1321041286884545,0.11823965307131311,0.10880423198188896
IFF,0.01840595932228386,0.13566856423757073,0.11711585460763814,0.10805202029435455
ILMN,0.010169555776366844,0.10084421538376331,0.09187051622755317,0.10660997116411143
INCY,0.1846882620204263,0.42975372252073196,0.3392669104939365,0.24259446034916982
INTC,0.026336765843340035,0.1622860617654518,0.14602953767054036,0.1296825202628878
INTU,0.019596230172180807,0.1399865356817605,0.12539998486960663,0.11278264857609564
IP,0.055365211935103714,0.23529813415134365,0.2061711340884449,0.17620374120070473
IPG,0.005245715812122424,0.07242731399218408,0.05997870697132274,0.05888370181884284
IPGP,0.02014980719753707,0.14195001654644873,0.10787219388361466,0.10698543123419708
IQV,0.019001574933356236,0.13784620028624742,0.12239357390210666,0.11229834292538475
IRM,0.02214932809053072,0.1488265033202444,0.12437285046767564,0.11790473631918853
ISRG,0.022717449220689325,0.15072308788201402,0.12943262369294223,0.11834322380873762
IT,0.02502476701944059,0.15819218381273012,0.14065799020943526,0.12498039129389177
ITW,0.04593934144710768,0.21433464826552817,0.189899872550757,0.15962612191666403
IVZ,0.005137763647540851,0.07167819506335836,0.0551576064691214,0.058528398330424884
J,0.08198563213630708,0.2863313327882701,0.2724233761577563,0.22128325766679152
JBHT,0.01177580917618925,0.10851640049406933,0.07322429416893012,0.06780666117245514
JCI,0.047451318347880196,0.21783323517746367,0.20776353227139865,0.1818392661997035
JKHY,0.009237663542894327,0.09611276472401742,0.08108642779804358,0.0759825914361002
JNJ,0.01302347317793921,0.11412043278019589,0.10304013188755262,0.0957238576695161
JNPR,0.012980881034653046,0.11393366945136563,0.09516005897987787,0.09333662119493417
JPM,0.094541052541991,0.3074752876931592,0.24675127428494337,0.18963150736988887
K,0.002955931863757818,0.054368482264615575,0.040908295518201396,0.04000995017762638
KEY,0.14920332396918412,0.3862684610076056,0.29975530538872464,0.2169536468664476
KEYS,0.07298947807339098,0.2701656493216541,0.2387610998858011,0.19331887137319054
KHC,0.027409049235619577,0.1655567855317914,0.1556914801491023,0.13645967334329792
KIM,0.01010074536540749,0.1005024644742978,0.08479327171709779,0.09188413505655978
KLAC,0.03511629157778084,0.1873934139124981,0.13898865021116918,0.11553275948461325
KMB,0.0033220770742215223,0.05763746242003999,0.04373395030036659,0.04939681730751939
KMI,0.04024124131759908,0.2006021966918585,0.1759131108140141,0.15277570588812822
KMX,0.02821637003229694,0.16797729022786664,0.1307070353630119,0.11770355032882328
KO,0.0012950193105756092,0.03598637673586505,0.02798207024201785,0.03049001178416621
KR,0.011566692156399841,0.10754855720278092,0.09465418134160558,0.12063634698689334
L,0.023291296300650226,0.1526148626466316,0.1305778726030672,0.11634044770925005
LDOS,0.08831269931805509,0.2971745266977893,0.23863818599903167,0.1836217643191526
LEG,0.006692435639711086,0.081807307984746,0.07090120494504991,0.06802800852711839
LEN,0.004029728318421464,0.06348014113422767,0.05463363245748072,0.05807694602488749
LH,0.022514528524084178,0.15004842059843276,0.13627361106897193,0.12656046550925773
LHX,0.07621576390905599,0.2760720266688677,0.23527322866582506,0.1954370532084796
LIN,0.004389062600464911,0.06625000075822574,0.05518007264394731,0.05475826636096265
LKQ,0.009545134594711856,0.09769920467799037,0.07853216485191392,0.0822763242010285
LLY,0.010060138727528733,0.10030024290862277,0.08310975434644693,0.07930792547719968
LMT,0.026133849705789202,0.16165967247829374,0.15005789093069788,0.13387930382653776
LNC,0.1946666427251374,0.44121042907567065,0.35671631973166695,0.2524933946834604
LNT,0.011061778710890252,0.10517499090035735,0.09740212691339219,0.09241498231185036
LOW,0.005303401865063558,0.07282445925005937,0.062439011684621196,0.06164198003684333
LRCX,0.1331029801597647,0.3648328112434033,0.30499773138012504,0.225707631433396
LUMN,0.017858127260537673,0.13363430420568542,0.10487726204054022,0.13047668918163519
LUV,0.02101808338187696,0.14497614763083258,0.11488667669136617,0.11509104673224843
LVS,0.024357421878594136,0.1560686447643925,0.13547668741183772,0.1284883063472618
LYB,0.0060548393783765265,0.07781284841449082,0.06044244893370815,0.06387451284082421
LYV,0.0672224187743329,0.25927286548023665,0.23560190947048704,0.19338581627194396
MA,0.015471067582372176,0.1243827463210721,0.10321931005486958,0.09473887074670757
MAA,0.003501501261184417,0.05917348444349392,0.04776656765835496,0.048089256160142514
MAR,0.03646842418602761,0.19096707618337672,0.14289816205994857,0.12252074091087611
MAS,0.011648004573372882,0.10792592169341378,0.08428443478704885,0.08044391222318233
MCD,0.002312085516859281,0.04808415037056681,0.039193838183731594,0.040448460726979614
MCHP,0.125154352858627,0.35377161115418376,0.310248661428441,0.2318751546491942
MCK,0.015044976405925534,0.12265796511407458,0.10568812877772464,0.11780293036332626
MCO,0.01595193605162264,0.12630097407234292,0.10237959224263338,0.09435968212611787
MDLZ,0.0056833624445654105,0.07538807892873654,0.06874152857322273,0.06788534543445168
MDT,0.00977376777645162,0.09886236784768823,0.08563216299350429,0.08085856761290386
MET,0.03225506039750631,0.17959693871975188,0.14085514797628476,0.12319254942573991
META,0.025363255931295153,0.1592584563886488,0.13796411809799428,0.12523248930523886
MGM,0.055418070505551364,0.23541042989967834,0.21314401335813454,0.18218289797094286
MHK,0.014359492413517857,0.11983109952561503,0.09717227470522188,0.09036988220702384
MKC,0.0037446079138204707,0.061193201532690464,0.052356425292877276,0.052407718586640055
MKTX,0.12483539881283502,0.3533205326793718,0.31968220090379446,0.24163438616602417
MLM,0.07984243341489303,0.2825640341849844,0.26054001365714247,0.21381031152803473
MMC,0.022654437153974347,0.1505139101677129,0.139221126827675,0.12616819122493322
MMM,0.011890240528926394,0.10904237950873226,0.09600647295285654,0.08862798226364063
MNST,0.018539297551773862,0.13615908912655764,0.11700246314281988,0.10747285399467425
MO,0.019643421362299317,0.14015499050087127,0.11927488699404576,0.10676224883549976
MOS,0.012115477352749267,0.11007032912074564,0.07640901749917604,0.07616875812970617
MPC,0.05358673639423608,0.2314880912579221,0.19669918774047646,0.17091813890000424
MRK,0.025795801715957814,0.16061071482300865,0.1437157875389415,0.12884973613190873
MS,0.23197632455174,0.48163920578763103,0.39312179857998913,0.2657379556291456
MSCI,0.03820314441288102,0.19545624679933107,0.1650001388950073,0.1404291330587794
MSFT,0.026576914208245955,0.16302427490483112,0.1419657654780796,0.12790188698708577
MSI,0.010565928502135469,0.10279070241094507,0.090883514072391,0.08716838097720342
MTB,0.07512684872424308,0.27409277393656895,0.20574201990078309,0.16033950246414397
MTD,0.05147232284259425,0.22687512609934624,0.20013644542463815,0.16824263480549892
MU,0.6581253522436902,0.8112492540789731,0.6784719323782622,0.38200867803731847
NCLH,0.023205120444654184,0.15233226987297926,0.13208856954910908,0.1782490086170426
NDAQ,0.007270184743869095,0.08526537834237935,0.07201670333961907,0.06899035407520672
NEE,0.010707858497553709,0.10347878283761222,0.09112532107540706,0.08426736818816104
NEM,0.0753465548600133,0.27449326924355233,0.23708373558646087,0.2047501749671549
NFLX,0.059247379796604036,0.24340784662085985,0.18757649996390466,0.16066443808928205
NI,0.006173625591762617,0.07857242259064319,0.0656757776141925,0.06368274325404762
NKE,0.00621695399917979,0.07884766324489134,0.06986997867283512,0.08422614524359368
NOC,0.030062660664599315,0.17338587215975618,0.15969644193029994,0.1407100647951424
NOV,0.046362330010034314,0.2153191352621367,0.1944761971136945,0.17694560505742815
NOW,0.053827081304368626,0.23200664064713455,0.20558462472853709,0.1872104323032165
NRG,0.03686102034852692,0.19199224033415235,0.15869575670454902,0.15715510823230056
NSC,0.06680069993461214,0.25845831372701505,0.21316947991914417,0.1804014531674994
NTAP,0.16524566451549244,0.40650419987435854,0.341085421526176,0.24422068059188734
NTRS,0.04312193141063003,0.2076582081465359,0.16687894210706838,0.14320035596654462
NUE,0.04806204280610161,0.21923056996254334,0.18283210119136373,0.15529814587252205
NVDA,1.8081932138410863,1.3446907502623369,1.167075120943737,0.502021666821565
NVR,0.009334207324747374,0.09661370153734601,0.06721904809852874,0.06452420323821971
NWL,0.02801493275066814,0.16737661948631935,0.14457121601796236,0.13059941423422536
NWS,0.006739918223741057,0.08209700496206336,0.06591908244998981,0.06639129694956415
NWSA,0.00804269363122886,0.08968106618026382,0.07077887906743392,0.07034488403934437
O,0.007363166670285471,0.08580889621878067,0.07034803310458408,0.06850200139469664
ODFL,0.03908019184964476,0.19768710592662525,0.15863809811389132,0.1369907739569116
OKE,0.36306937978199294,0.6025523875830159,0.5812036776411812,0.406512680459719
OMC,0.003819941561216737,0.06180567580098722,0.048750622531980016,0.04797650366368163
ORCL,0.0032056639908341514,0.05661858344072334,0.044618541614189565,0.044170896738146094
ORLY,0.0020835188707323056,0.045645578873887725,0.03863017859780476,0.03896853348466533
OXY,0.0038957022700865213,0.06241556112129828,0.05267914476891053,0.056067018229225336
PAYC,0.1566021822372868,0.39572993598827827,0.36751246076929894,0.2816792758491767
PAYX,0.0221457104244802,0.14881434885279107,0.1354225287593677,0.12076081324960684
PCAR,0.024970107288317805,0.15801932567986046,0.12611602697635574,0.11552660501243964
PEG,0.0013413707824692005,0.03662472911120573,0.02686533931847435,0.028965525091017384
PEP,0.006222052998481023,0.07887999111613174,0.06836806035701093,0.06517486235949162
PFE,0.011705549887858446,0.10819218958805873,0.09410400665606254,0.08931883221683524
PFG,0.13190911216982418,0.36319294069381935,0.3115782065582847,0.2349030788208118
PG,0.00865752194765823,0.09304580564248036,0.08116053455924344,0.07577066783661657
PGR,0.009369148959971405,0.09679436429860679,0.06621046627826403,0.062314448518259444
PH,0.06773537535624594,0.26026020701645103,0.21178202882533861,0.16918756352969552
PHM,0.025778183657132817,0.1605558583706394,0.12875195160160918,0.11404990246958595
PKG,0.15252215807722017,0.39054085327558263,0.35747795454368225,0.2748984934392252
PLD,0.042607097321604934,0.2064148670072118,0.19665142076929953,0.17169448874691165
PM,0.008754066247902677,0.09356316715408194,0.07656593287640703,0.07351303217827027
PNC,0.08492204171130545,0.2914138667107409,0.220285111741429,0.16801863408299533
PNR,0.019350765042754518,0.13910702729465008,0.12626979262006574,0.123654325121041
PNW,0.012814238114524115,0.113199991671926,0.10041961797603645,0.09342784564206161
POOL,0.04416162695796619,0.21014667962631764,0.17885420502221694,0.151736475334944
PPG,0.006030228673048822,0.07765454702107805,0.058202823099854244,0.06795360932899631
PPL,0.001907449435516622,0.04367435672699281,0.03837743045045139,0.04004528399465574
PRGO,0.06746137670704024,0.25973327993740086,0.25394299206623927,0.4421422376423906
PRU,0.09737583448470935,0.31205101263208446,0.2473797236018193,0.1911521142995496
PSA,0.012692092290795822,0.11265918644653805,0.0999460057588715,0.12263649941061569
PSX,0.0035897038009221004,0.0599141369037567,0.04942767346900263,0.05556475266617992
PVH,0.014294433852381754,0.11955933193348713,0.09197953925528399,0.08834596351015751
PWR,0.15893245341946363,0.3986633334274217,0.33463953923952344,0.2444797258478201
PYPL,0.004072845592671778,0.06381884982253894,0.05251362254317086,0.05298325147299356
QCOM,0.05191739032464197,0.227853879327612,0.19732828650117054,0.16311951636693633
QRVO,0.06335921742568087,0.2517125690657518,0.21937828229874065,0.18604542949153788
RCL,0.022904859228142862,0.15134351399429993,0.11174297599980991,0.1047346693812386
REG,0.006036218559743696,0.07769310496912642,0.06731649069122109,0.06746678613590183
REGN,0.004366762726078418,0.06608148550145054,0.05466167896067793,0.06155891265327088
RF,0.21591731239464662,0.46466903533014403,0.3761739377821131,0.26550446354364726
RHI,0.011094088348047516,0.10532847833348546,0.09431972173288622,0.10156022969834254
RJF,0.13215251795146665,0.3635278778188361,0.3079666239362685,0.23762613985993042
RL,0.007895572142890469,0.08885703203962232,0.07382507406474685,0.08754218260596625
RMD,0.023026910502909472,0.1517462042454752,0.12799385305984157,0.1141892519087863
