,mse,rmse,mae,mape
ATO,0.03665589354639529,0.19145728909183712,0.17680221560929849,0.149587882984847
AVB,0.001855446860742722,0.043074898267351974,0.034285685121294145,0.03567574448938892
AVGO,0.05109674449763663,0.22604589024717223,0.19465839157986195,0.15916219626681286
AVY,0.02352381888785284,0.15337476613789128,0.13179292632121822,0.11482458783132449
AWK,0.06527812720913952,0.255495845776677,0.2285431029698517,0.17916749625665762
AXP,0.03485775648696488,0.18670232051842547,0.17417805582453388,0.2225592344388134
AZO,0.0021947287458335364,0.04684793214042148,0.03800093698046109,0.040203879509838315
BA,0.010090984777256593,0.1004538937884271,0.08815487583930355,0.10049969437564174
BAC,0.024512764864323525,0.15656552897851916,0.13605441855375727,0.1733590133859952
BAX,0.03251811442300418,0.18032779714454503,0.15213662151231427,0.13235478816250676
BBY,0.020296396164773006,0.14246542094407683,0.130081479295499,0.15564041492648564
BDX,0.0167822972860172,0.12954650626712091,0.10827430662741616,0.09672890510301371
BEN,0.016316729680047767,0.1277369550288708,0.11680125387508294,0.1397879766513852
BIIB,0.009889644335571525,0.0994466909231852,0.08302091483816458,0.1014111331033957
BIO,0.006564547175554108,0.081021893186682,0.0670366830761666,0.06670720327019596
BK,0.00864716383557824,0.09299012762427117,0.07643870445395738,0.08856786746688562
BKNG,0.007777220653064483,0.08818855171202486,0.07127875005017735,0.08440469482780244
BKR,0.026268455258264434,0.16207546161669395,0.1463943579669861,0.18298987091695196
BLK,0.005342743351468587,0.0730940719310984,0.06012001246900369,0.061211089561040405
BMY,0.011932416231253289,0.10923559965163962,0.08979056965849817,0.09754800693757668
BR,0.012221941932257348,0.11055289201218278,0.0877400972716635,0.0815333732722666
BSX,0.03926809030984104,0.19816177812545244,0.16088211923305035,0.13434395236267213
BWA,0.04678225896944558,0.21629206866976325,0.2004187368469998,0.2711412338097306
BXP,0.0062624698301782565,0.07913576833631084,0.061710215757660385,0.059831526051765005
C,0.032563734844140796,0.18045424584680958,0.16304392308043228,0.20873860337815395
CAG,0.006986593952566613,0.08358584780072888,0.07129849692214724,0.06793961798725819
CAH,0.007496769292467506,0.08658388587068327,0.07057620053782378,0.07940744580420706
CAT,0.016534652016461263,0.12858713783447107,0.10350137288536684,0.10021361629211109
CB,0.010061943227341327,0.10030923799601574,0.0889792568858838,0.08208651046700369
CBOE,0.004361655652484829,0.06604283195385272,0.059371863197024866,0.06397752872252006
CBRE,0.03982277320892829,0.19955644116121204,0.18452489476119127,0.2506915183650764
CCI,0.00896988621353577,0.0947094832291665,0.07461119444893798,0.06823817098333176
CCL,0.009902159677086266,0.09950959590454715,0.08569448092165331,0.0969158722897881
CDNS,0.007473676762357476,0.08645042950938692,0.07291147625962434,0.07040995710627816
CDW,0.006587710750179067,0.08116471370108483,0.07098469322952801,0.07984984293424591
CE,0.0037005142111434723,0.06083185194569924,0.04869180279004866,0.05372621910802519
CF,0.1429119996103608,0.37803703470739586,0.36247064774485827,0.7848581888390515
CFG,0.015410975820659752,0.12414095142482094,0.10710168311246693,0.12607423079017108
CHD,0.007770008266779904,0.08814765037583193,0.07770978562173471,0.07233169051539123
CHRW,0.003208631364316333,0.05664478232208447,0.040862060680651596,0.043970220228145396
CHTR,0.04358892880685628,0.20877961779555082,0.16544252707236576,0.13601802265835378
CI,0.005913370624014184,0.07689844357341821,0.06466906912672227,0.07338924443051306
CINF,0.03841535107059617,0.19599834456085635,0.16560281116002695,0.13788665654910945
CL,0.0041635745301376705,0.06452576640488411,0.051309754727469604,0.04865875194347797
CLX,0.004370161946885937,0.06610720041633844,0.058602627718993494,0.05682392242368478
CMA,0.014764260924976746,0.1215082751296254,0.09805777238259908,0.11291656748631891
CMCSA,0.0036894960356070173,0.0607412218810835,0.05022643161493438,0.050811699531648304
CME,0.007826647721791202,0.08846834304874937,0.06656203977680339,0.06155044071081565
CMG,0.1284763386366956,0.35843596169566416,0.34925441684346226,0.6036642934886686
CMI,0.019258062628278352,0.13877342190880196,0.1081914915311133,0.1275820948945027
CMS,0.024128208482091903,0.15533257379600682,0.13684952817089852,0.11724258451376697
CNC,0.005751824294627326,0.07584078252910716,0.060362344204702836,0.06435456393042126
CNP,0.039756377239610154,0.19939001288833438,0.1702184110363526,0.14557725281948972
COF,0.01705859058778552,0.1306085394902857,0.1166450362852875,0.1389961264850398
COO,0.015045258786976948,0.12265911620004828,0.1031226413523386,0.10938416375199114
COP,0.04740243496471751,0.21772100258063645,0.20019704581032502,0.27468737074640076
COST,0.0037025347403776793,0.060848457173355505,0.0498416574823645,0.05127245260756659
CPB,0.028035284394596523,0.16743740440712918,0.1450695116864352,0.120970408426773
CPRT,0.07560864120842654,0.2749702551339445,0.22854604650892982,0.1747655455585612
CRM,0.007021731404680889,0.08379577199764252,0.06397369120747237,0.0709412023091517
CSCO,0.0073377058541040565,0.0856604100743398,0.06485996748307553,0.06577538246071199
CSX,0.011408572459537145,0.10681091919619991,0.09257979228812183,0.10197929940817678
CTAS,0.01571873459643134,0.1253743777509238,0.09075044733133938,0.08076826182897538
CTSH,0.025972112287198756,0.16115865563846937,0.1471145215730474,0.1806780122655873
CVS,0.007941712385075213,0.08911628574550902,0.0753961493989795,0.08674806699002333
CVX,0.014902951508670602,0.12207764540926648,0.10601736892576073,0.0999666676142473
D,0.0026333726637382242,0.05131639761068799,0.041743470713908236,0.042039674547584
DAL,0.028844319106097065,0.16983615370732189,0.1424322495630227,0.18075695798136363
DD,0.006562578552898297,0.08100974356766165,0.06653033853386695,0.06675430036439954
DE,0.004536204309326539,0.06735134972163913,0.05600676228054554,0.06053125871477051
DFS,0.007902882355693986,0.08889815721202542,0.07095700586391124,0.07892809523984716
DG,0.024754580697344694,0.1573358849638082,0.11727773919459995,0.10777982464288521
DGX,0.023650745689714106,0.1537879894195711,0.12559483790943013,0.11055741988834909
DHI,0.006883687425690619,0.0829679903679161,0.06549952309086002,0.07337745742111967
DHR,0.19176368338885574,0.4379083047726496,0.29192994836338887,0.18275979753727944
DIS,0.02012516140365188,0.1418631784630948,0.1315448601578222,0.1578331289719424
DLR,0.09630517893901333,0.3103307573203361,0.2764157237142085,0.21135340104815892
DLTR,0.03527436234752982,0.18781470216021381,0.16578543133810797,0.15628747430521073
DOV,0.008119433702169554,0.09010790033159997,0.07274259162276424,0.06980613882554815
DPZ,0.0644125912508351,0.25379635783603177,0.20184318263436962,0.15648902373365325
DRI,0.006922924599815532,0.08320411407986705,0.06153174603656965,0.05931326112228254
DTE,0.012982890385126357,0.11394248718158805,0.09607951387566403,0.08543432943816313
DUK,0.011313586291298142,0.10636534346909308,0.0929760980295006,0.08629414498315681
DVA,0.01633477518441057,0.12780757091976425,0.10654732483161648,0.12819140538048698
DVN,0.06765309676643406,0.26010208912354793,0.21544361538020138,0.35767175494302905
DXC,0.28909747481765097,0.537677854126103,0.4256163994651815,0.2672797506583929
DXCM,0.03255949635093378,0.18044250150930013,0.14496841204899807,0.21688978443835297
EA,0.009646996531754317,0.09821912508139297,0.0806079984789173,0.087228686202132
EBAY,0.014951178346074892,0.12227501112686472,0.11023494445822411,0.12362479541934793
ECL,0.00463902073917941,0.06811035706248654,0.05794213142366818,0.06270438845986194
ED,0.017176933813084643,0.1310608019702483,0.11759113871100593,0.10298881943702759
EFX,0.02331442354983714,0.15269061382363075,0.12699435617404023,0.1096586620304172
EIX,0.016931104523204565,0.130119577785991,0.11390099926907214,0.10228758307963048
EL,0.005277786950240224,0.07264837885486657,0.064556191301815,0.06121556984441883
EMN,0.005711626814783524,0.07557530558842301,0.05805733105864929,0.06467466961746204
EMR,0.010196322366005537,0.10097684074086265,0.0895674820227571,0.08341684581538862
EOG,0.01287998317430667,0.11349001354439371,0.09687825896114396,0.11159994883279635
EQIX,0.03428598352467893,0.18516474698138125,0.15826649105071777,0.1325115662917619
EQR,0.0038462780577231577,0.06201836871220621,0.0509086083514046,0.05393284144393109
ES,0.007642366174694778,0.08742062785575712,0.07640198499724031,0.07008849458972063
ESS,0.002929169890913147,0.05412180605738455,0.04262828576467086,0.04596495605661636
ETN,0.016628283782214152,0.12895070291477342,0.11622849085354162,0.1079207679637696
ETR,0.02384475839933993,0.15441748087357185,0.13222819362862798,0.11403195400884922
ETSY,0.05789399211747848,0.2406117040326145,0.21182295064200535,0.37656274530420886
EVRG,0.0886345006791876,0.2977154693313527,0.26508658797146123,0.20147404442744093
EW,0.09665786020245634,0.31089847249939384,0.25711242578667914,0.19109851438446715
EXC,0.015908486666642227,0.12612884946213623,0.11802440696932519,0.11803607230173696
EXPD,0.00420635404650842,0.06485641099003567,0.05300503361978615,0.05774241868004301
EXPE,0.019668113260056085,0.14024305066582118,0.12596472632547692,0.158563238362862
EXR,0.011151118509382456,0.10559885657232496,0.09505794373868894,0.08752792718459448
F,0.014126300137777305,0.11885411283492593,0.10659363958791905,0.12758243799030322
FANG,0.023554803795948525,0.15347574334711178,0.12935926229713596,0.1194510646463008
FAST,0.013018697837711155,0.114099508490226,0.09606693446021727,0.08735867142024228
FCX,0.04646145966306479,0.2155492047377229,0.15778545020478393,0.32012886351043723
FDX,0.0075261449811021,0.08675335717482119,0.06704601252814267,0.0728382513780337
FE,0.005261764290597175,0.07253801962141768,0.06017342861518814,0.05906122363662861
FFIV,0.019132766043953208,0.13832124220073072,0.10931405996961133,0.13800878275628498
FIS,0.012180015149744873,0.1103631059265046,0.09774175933512202,0.10627254124111436
FITB,0.014825849803471612,0.1217614462934455,0.10228856261180876,0.11771018964655271
FLS,0.005585096788270461,0.07473350512501378,0.06105345085979757,0.06770437974883492
FMC,0.01943773402742807,0.13941927423218092,0.118277389804501,0.11965334472398947
FRT,0.007160289257347748,0.08461849240767498,0.07378585525116703,0.06830052109207863
FTI,0.04330556443537417,0.20809989052225417,0.1922374792548186,0.25486093799890314
FTNT,0.05047144082334655,0.22465849822196032,0.20501311540036837,0.30698909157682996
GD,0.005431831431921153,0.0737009595047524,0.06524198711850004,0.06965223389757093
GE,0.0071704390137275215,0.08467844479988706,0.07156196222288028,0.07030618252739329
GILD,0.0422134797015764,0.2054591923024531,0.1878233782354359,0.2539275181768913
GIS,0.013451996820101125,0.11598274363068467,0.0922540439223129,0.08074466204451519
GL,0.006298936260830063,0.0793658381221421,0.06858966974340618,0.07294402327243768
GLW,0.025312268831781417,0.15909829927369248,0.12415812082531254,0.10558668000478792
GM,0.010866491766618032,0.10424246623434248,0.09038089581085772,0.10294159608095105
GOOG,0.0063954355183535655,0.07997146690134904,0.06326640265479343,0.06170540058141039
GOOGL,0.005153308591861928,0.07178654882261667,0.05786573682574508,0.057292301508424834
GPC,0.010049226893007876,0.10024583229744703,0.08627236801129955,0.08034224254064366
GPN,0.012079295577514552,0.10990584869566565,0.09668104820055029,0.09747287336550328
GRMN,0.055423656883184874,0.235422294787866,0.19014576359231064,0.15463166170926818
GS,0.027121135367716417,0.16468495792790674,0.15110088243660813,0.18767372999828535
GWW,0.004274956152910967,0.06538314884518003,0.05010586329440483,0.05438733534080537
HAL,0.01837813822499672,0.13556599214034737,0.11814190389635222,0.12159321393008253
HAS,0.005083790891121885,0.07130070750786338,0.05860423458153481,0.05914743853290972
HBAN,0.021309538500764336,0.14597786990076383,0.13079702433046655,0.1585869225959378
HBI,0.017045657026805064,0.13055901740900575,0.11669858989389607,0.14326399078967278
HCA,0.009384669746156668,0.09687450514018985,0.0751617510482452,0.09345706949881377
HD,0.004304121579327554,0.06560580446368716,0.05517655973101309,0.052363091809425936
HES,0.024894216038877048,0.15777901013403858,0.126243223389178,0.16787941015873012
HIG,0.011577758003040116,0.10759999072044624,0.0958508802371678,0.11063485574695395
HII,0.05866661094794736,0.2422119133072264,0.2151126835989038,0.1813540443981876
HLT,0.023642756556658803,0.1537620127231001,0.1359980658151803,0.16622237405504217
HOLX,0.014894300223355804,0.12204220672929429,0.11004615016874375,0.130276516416053
HON,0.008683675925970438,0.09318624322275493,0.08048626348121334,0.07270831962017807
HPQ,0.015790778431043248,0.12566136411420675,0.1016747075238349,0.11766483593403325
HRL,0.02823957020021994,0.16804633349234355,0.1429453259042206,0.12215463643180205
HSIC,0.011194566525752412,0.10580437857552215,0.09607755476950984,0.08929950351692648
HST,0.009813764699956325,0.09906444720461688,0.07922228289849499,0.09552949249486856
HSY,0.007966601584639727,0.08925582101263607,0.06735074379815974,0.06455677359888205
HUM,0.006277781537247774,0.07923245255100825,0.06723603613451898,0.07358237517393627
IBM,0.007595916167033427,0.08715455333505776,0.07247737531036934,0.07508995433838415
ICE,0.004127557567447384,0.06424607044362624,0.05095403786045976,0.051451060666590304
IDXX,0.07294503349283392,0.27008338248184377,0.20447163549837052,0.15983842771420692
IEX,0.013834981783461407,0.1176221993650068,0.09310401806490452,0.08326141662177666
IFF,0.014978969790995488,0.1223886015566625,0.09862507475216395,0.0879888971957505
ILMN,0.012298808403818822,0.11089999280351114,0.09266580051766836,0.12788124355167538
INCY,0.07753971140129305,0.27845953278940383,0.2592992847075135,0.43122205664159935
INTC,0.008053169125697035,0.08973945133383107,0.07248230850546118,0.07327407940798773
INTU,0.008808320705097817,0.09385265422510872,0.07702390709336536,0.07392062190486744
IP,0.011484378274779248,0.10716519152588329,0.08551057310506187,0.09394539638518534
IPG,0.004586887782008693,0.06772656629424448,0.05962885477322859,0.06005114577689522
IPGP,0.004187750183153534,0.06471282858254253,0.05317310815263075,0.05453830005648224
IQV,0.00833960128013619,0.09132141742294735,0.07808379005411402,0.09082033110613426
IRM,0.03502477007868248,0.1871490584498957,0.16223598457283772,0.14276577263559134
ISRG,0.058198762694292624,0.24124419722408377,0.20902459774466692,0.16607271521516534
IT,0.0036556797455366717,0.06046221750429496,0.04960713103083951,0.04908484122226898
ITW,0.038984114644060125,0.1974439531716789,0.1658995815713698,0.13783646177688624
IVZ,0.014658970295156495,0.12107423464617274,0.10577072576832486,0.13028916391770634
J,0.032035456202512316,0.17898451386226774,0.15038340122217805,0.12854667082239535
JBHT,0.004415992076864552,0.0664529312887291,0.0541251484767151,0.05385282811124857
JCI,0.02146503411448343,0.14650950178907657,0.12442265014631958,0.11379144380488476
JKHY,0.009505370879637903,0.09749549158621594,0.0857454167384671,0.07988563363800248
JNJ,0.020913129079950812,0.14461372369160133,0.12467580528779158,0.10735970108278871
JNPR,0.0348891019485157,0.18678624667923413,0.1701803859470616,0.22693643070172356
JPM,0.005284367795591434,0.07269365718954739,0.06237731926022589,0.06796376398379812
K,0.010448828521738191,0.10221951145323573,0.0860983121949253,0.07755700056651373
KEY,0.017283435731071644,0.13146648139762335,0.11630923979929703,0.13940986534478986
KEYS,0.02871129369683744,0.16944407247477689,0.14645655743435054,0.1851841095654621
KHC,0.013959663179214099,0.11815101852804359,0.09568988536343677,0.08569092491911068
KIM,0.013077867724879204,0.11435850525815386,0.09594612049793426,0.0875497311337067
KLAC,0.029393933947970897,0.1714465921153608,0.16202058265025945,0.15173095141099796
KMB,0.010713535911240201,0.10350621194517845,0.09801530414173046,0.09129463689090024
KMI,0.11666312943059644,0.34155984750932955,0.3228246135561916,0.590204261146454
KMX,0.02380842619660906,0.15429979324875667,0.13675201578006083,0.17086033050702856
KO,0.0030831316817609903,0.055525955027905555,0.04874380851774747,0.0466419548670989
KR,0.01361030677195397,0.11666321944792185,0.09467848837339624,0.10662412320259958
L,0.004011148898476227,0.06333363165393428,0.052368771302600904,0.04943156001303405
LDOS,0.015554048610009977,0.1247158715240766,0.10118499804829725,0.10435756034567509
LEG,0.00817383744675235,0.09040927743739771,0.07818400509322597,0.07769688149192289
LEN,0.020169461291573716,0.14201922859800964,0.13223903278233587,0.16328262268790833
LH,0.006976181122056921,0.08352353633591504,0.06878804340996215,0.06800937964848465
LHX,0.012038434288407045,0.10971979898089061,0.08583458548831531,0.07873570556418848
LIN,0.004009597645540226,0.0633213837936303,0.050848581306064816,0.051784429549747935
LKQ,0.009327232312174081,0.09657759736177993,0.0811287352782792,0.07979456684057945
LLY,0.007539641915042504,0.08683111144654607,0.07702920620572264,0.08933261916398061
LMT,0.009521469500841612,0.0975780175082565,0.07826515413873074,0.07028717493474786
LNC,0.03413434582552327,0.18475482625772804,0.1625999366177045,0.2215773132915555
LNT,0.05126552222539992,0.22641890871877268,0.20262389958866195,0.16384247989521936
LOW,0.003936512549315876,0.0627416333013086,0.05236697393034256,0.05203809434400421
LRCX,0.05322234028104265,0.230699675511351,0.19318294841030387,0.15793259868668236
LUMN,0.010575710525933812,0.10283827364329787,0.08801526692421426,0.08440538871779389
LUV,0.012000998661450555,0.10954906965123234,0.09353929831309646,0.10936655308189623
LVS,0.018078834543195428,0.13445755666081186,0.10236731692805229,0.09847166406446911
LYB,0.018131616216683587,0.13465368994826538,0.12065977841961065,0.14337285495330526
LYV,0.01514980174040028,0.12308453087370598,0.10090534683786329,0.12611713018861123
MA,0.005460095398499028,0.07389245833303307,0.059569749499001214,0.06563494192597828
MAA,0.019899948797414344,0.141067178313789,0.12728833929001254,0.11056711447197191
MAR,0.013162868672912198,0.11472954577140188,0.10318028831036753,0.11997704600764467
MAS,0.017898048876013123,0.1337835897111941,0.11132634594236605,0.10142066403141235
MCD,0.01408841288258651,0.1186946202765168,0.10904582739238955,0.10114317907319338
MCHP,0.03024846833090107,0.17392086801445383,0.12680729110305922,0.10817680758552461
MCK,0.01735832523681298,0.13175099709988147,0.11261006523487756,0.14650427223900794
MCO,0.007241342125958071,0.0850960758552242,0.07097440219971692,0.08113433265166668
MDLZ,0.005735863366120836,0.07573548287375499,0.0628282236711067,0.06958782748902592
MDT,0.010191995690184258,0.10095541436784981,0.0798164421967754,0.07218815674699836
MET,0.019944343761255413,0.1412244446307204,0.12709537871985777,0.15406346419837771
META,0.01927656086368824,0.13884005496861573,0.11593080812056973,0.10530943853997106
MGM,0.008478164388141364,0.09207694819085482,0.07296630801491855,0.0783687185097918
MHK,0.006608040580742293,0.08128985533719624,0.06011470970140908,0.06934952128803741
MKC,0.017224308429479487,0.13124141278376839,0.1137215703454729,0.09831086196306305
MKTX,0.1615335111974283,0.4019123177975866,0.34196748122015164,0.23781609000894124
MLM,0.023903348503987332,0.15460707779395913,0.12897379861737399,0.13834272363310762
MMC,0.02020837384590229,0.14215616007019286,0.12186570710797219,0.10550222860103468
MMM,0.010747740797402688,0.10367131135180402,0.08617113903406394,0.0788201266607458
MNST,0.006050524018062091,0.07778511437326611,0.0641882916634094,0.06941574199244892
MO,0.009400226503805906,0.09695476524547882,0.08218430569567353,0.07619948241198898
MOS,0.04595031760542028,0.21436025192516517,0.20353692256788505,0.3166023121946464
MPC,0.05425546842152285,0.232928032708652,0.21303262511442259,0.3051493086978606
MRK,0.010043887662809326,0.10021919807506607,0.07711733917416672,0.07305799527845115
MS,0.03562266397607156,0.18873967250175985,0.16305586989797846,0.22136387083996734
MSCI,0.03386910677544191,0.18403561279122557,0.15996312156805306,0.1405267843652529
MSFT,0.011500822522215908,0.10724188790867079,0.0867144619188795,0.08336459173823571
MSI,0.005454477267250193,0.07385443295598575,0.06351768454619193,0.06323343129345936
MTB,0.007611513816413401,0.08724399014495726,0.0767573612200263,0.08454518261167586
MTD,0.028373496909793964,0.16844434365627706,0.14303479474871486,0.12628513533493063
MU,0.06081435143171817,0.24660565977227322,0.2063550884752306,0.3350723209500101
NCLH,0.08149066285856829,0.28546569471403793,0.25838452652561633,0.39555234664490957
NDAQ,0.020081749676827694,0.14171009024352393,0.12375594230793592,0.11034330493030363
NEE,0.02597335253089049,0.16116250348915062,0.14118813814473227,0.12229963084902126
NEM,0.5912013761180863,0.7688962063361259,0.6478773751313548,0.35998668196462846
NFLX,0.017167919481524532,0.13102640757314737,0.11731303483756902,0.14222768527849092
NI,0.04878960225531452,0.22088368490070634,0.1965554742797234,0.15927589644655826
NKE,0.019367567799933323,0.13916740925925625,0.11245517582455312,0.13406939904570878
NOC,0.02047805660555714,0.14310156045814854,0.12632701584468917,0.11226595977098557
NOV,0.0317643624641725,0.17822559430163926,0.16235244476792068,0.20664363696774637
NOW,0.024665468518979647,0.15705243875527578,0.13076923690473838,0.16924669371059103
NRG,0.034550380338863894,0.18587732604829427,0.15480206164144997,0.27213551710495093
NSC,0.008738860088855781,0.09348187037525395,0.07521342070151119,0.07885784014047052
NTAP,0.04482856820798036,0.21172758017787943,0.18661709123282183,0.25292131852718425
NTRS,0.007644788510506446,0.08743448124456647,0.0700185783348568,0.08021038899859935
NUE,0.025186388441819828,0.15870220049457356,0.13673161835150538,0.1252041745800564
NVDA,0.549945182574118,0.7415828898876496,0.5828487035721193,0.33618309808837904
NVR,0.002479385826893218,0.049793431563743606,0.03838700613783531,0.03898991278071341
NWL,0.016654066532540663,0.12905063553714358,0.10684093752855793,0.10086046448430593
NWS,0.017436927698350847,0.13204895947469955,0.11075319282622655,0.13803574786187892
NWSA,0.02231739929975257,0.14939009103602746,0.12635330470025855,0.16258550615381412
O,0.0778797143553015,0.27906937194056514,0.2512363627659412,0.19433478420718583
ODFL,0.008803268028296962,0.09382573222894112,0.06946133390391447,0.07902808402069114
OKE,0.10594731760427543,0.32549549552071444,0.2999958380405007,0.32295550839621906
OMC,0.014062530232044866,0.11858553972573918,0.10240701750613873,0.09204908098956233
ORCL,0.002422908927420621,0.04922305280476436,0.0413584849123047,0.04348992079114446
ORLY,0.0024385603620664833,0.04938178168177494,0.04027001541796579,0.04213060085132785
OXY,0.003859509154814448,0.06212494792605019,0.051234083918764696,0.05486278389438813
PAYC,0.02469096945085733,0.15713360382444402,0.13107483891625527,0.1570196243367366
PAYX,0.01132995759486528,0.10644227353295907,0.08021991620271786,0.07418619556016905
PCAR,0.006871556876560234,0.08289485434307871,0.06164386659297589,0.07050035621452681
PEG,0.004456660739838832,0.06675822600877612,0.057928204376726876,0.057488488441267936
PEP,0.002823029905149051,0.05313219273801008,0.03961085020617046,0.037945392488589504
PFE,0.005053783513235024,0.07108996773972417,0.05839462533255147,0.06411923361883692
PFG,0.02316298472467271,0.15219390501814686,0.1328093648211946,0.17558453435570756
PG,0.012457716552275068,0.11161414136333742,0.09920504538362605,0.08929835658511127
PGR,0.0017049246687952902,0.041290733449471324,0.034495447542739435,0.034951334823785846
PH,0.014555378190810462,0.12064567207658326,0.09703569150382615,0.09137850792694396
PHM,0.008776765767490933,0.09368439447149633,0.07375284232138772,0.08868503407897227
PKG,0.025191697991055344,0.1587189276395709,0.12977708203087981,0.14018840273676436
PLD,0.03033214738033499,0.1741612683128341,0.14321166267113772,0.12291205421797953
PM,0.01769616502879641,0.1330269334713704,0.11823013875982077,0.10543501150077239
PNC,0.007381898140546108,0.08591797332657532,0.07306433332027525,0.08039357923601934
PNR,0.011025078015674988,0.10500037150255702,0.08772010893511123,0.09616855519968012
PNW,0.022171696301332294,0.14890163297067058,0.12861372963630194,0.11005610110214833
POOL,0.020625708061158685,0.14361653129482932,0.11755406401745834,0.10400045265156575
PPG,0.005243232537330239,0.07241016874258918,0.061966222589002744,0.06286165825279566
PPL,0.00787692281332386,0.08875202991100463,0.0772452746510371,0.07115465823862628
PRGO,0.10357532920497776,0.32183121229143974,0.29703108803013073,0.5748618892812029
PRU,0.011749459314796745,0.10839492291983395,0.09105776334458734,0.10649058298973155
PSA,0.012529744700784325,0.1119363421806534,0.09855759605104115,0.0918426328806847
PSX,0.007907307998736214,0.08892304537484202,0.07462449465383786,0.08598585523526907
PVH,0.029181353557680235,0.17082550616837122,0.1325333358347882,0.19036480658657473
PWR,0.02028662555808721,0.1424311256646075,0.1068984115593473,0.12515144554100296
PYPL,0.0054525171160972555,0.07384116139455862,0.060561612017249786,0.05993575642529466
QCOM,0.017135593834071393,0.13090299398436764,0.11648714932959689,0.12789495583458918
QRVO,0.014664965043594297,0.12109898861507595,0.09702296815035741,0.11759306137670478
RCL,0.05107989932711067,0.22600862666524626,0.205554365845787,0.27509771250625786
REG,0.02238804790549142,0.14962636099795856,0.1302316856203451,0.11357588602238931
REGN,0.07278547024312167,0.2697878244901383,0.24998509484928522,0.37196468283209677
RF,0.01359276731361859,0.11658802388589742,0.09497167966611357,0.10785421752328175
RHI,0.05504878410399938,0.23462477299722503,0.221723677583057,0.31000274235418646
RJF,0.012202729719943583,0.11046596634232456,0.09373476658877634,0.1085984924818825
RL,0.031219466145840643,0.17669031140908842,0.1616185687864994,0.22549710165076978
RMD,0.011075868184007985,0.10524195068511409,0.07483435581027083,0.06744100576860652
ROK,0.008383009513335616,0.09155877627696657,0.07537719309174173,0.07499288742920918
