,mse,rmse,mae,mape
RTX,0.019275738465084014,0.13883709326071333,0.11145092890179602,0.13052617942879605
SBAC,0.005393957704265431,0.07344356816131302,0.053300604727448214,0.058771263090577244
SBUX,0.10814206274374566,0.3288496050533521,0.30170806040334497,0.22466533893411228
SCHW,0.005027614956357132,0.07090567647485731,0.05874037048327488,0.05678353295614338
SEE,0.031282567795645456,0.17686878694570576,0.15688110802153632,0.13865388124797917
SHW,0.008808226163862473,0.09385215055534142,0.07766576240505733,0.07710651710117482
SJM,0.012394789927557666,0.11133189088288074,0.09923188397417051,0.08774890519953488
SLB,0.01655885562042476,0.1286812170459417,0.11091081649635634,0.13967627034255026
SLG,0.008552617581680806,0.09248036322204194,0.07837232066474756,0.08600992924190692
SNA,0.01922607343275453,0.13865811708210424,0.12797000308180292,0.1107962604178058
SNPS,0.009867427198749302,0.09933492436575014,0.08814900999370268,0.08039408272665581
SO,0.009353640302423834,0.09671421975295998,0.08811734699506134,0.09820847311272725
SPG,0.0031440569555397082,0.056071890957410275,0.047336275569653426,0.0484863581231551
SPGI,0.009699745781040707,0.09848728740827777,0.0800862588645696,0.07303448116888742
SRE,0.014056257445057877,0.118559088411888,0.09897452866976929,0.1141507132874756
STE,0.0036617518232230223,0.06051241048927916,0.04939390815014213,0.04728153092022146
STT,0.01021189565508299,0.10105392449124868,0.07334771242604439,0.0834826408426073
STX,0.08724052415942134,0.2953650692946296,0.2511356889469089,0.39694905809353703
STZ,0.056764007960246186,0.2382519841685399,0.2234532936712554,0.18924391557556494
SWK,0.0038642436328299484,0.06216304073024379,0.053199961967340094,0.049567380480316815
SWKS,0.09654435542424171,0.31071587571967046,0.2739997515715618,0.2180486348719942
SYF,0.008126904309052042,0.09014934447377886,0.07784459045853805,0.07351280466079992
SYK,0.002944437063571405,0.05426266730977574,0.039291345595344085,0.039236415194635055
SYY,0.004264217221203161,0.06530097412139547,0.05339278934325523,0.05688086914766138
T,0.0009984593303710798,0.03159840708597634,0.025337720323897462,0.025775941585291028
TAP,0.010951543087074203,0.10464962057778424,0.08688585932511222,0.08244850264926157
TDG,0.01193543018380789,0.10924939443222506,0.10255309037107822,0.09305648706009718
TDY,0.013609106715617797,0.11665807608398913,0.09120741734819754,0.10686307157416093
TEL,0.007903846164375459,0.08890357790536588,0.07408907025036159,0.0718171619348071
TER,0.0032701787200019638,0.05718547647787822,0.04390701271503836,0.047205094697423435
TFC,0.0023960129285808605,0.048949085063776834,0.039721158817890435,0.040700410501236996
TFX,0.008171058144592102,0.09039390546155256,0.08185683220759397,0.07523953789687228
TGT,0.01188876354156017,0.10903560676017798,0.09473680821126342,0.09149573635009764
TJX,0.002740474230114568,0.05234953896754553,0.040418305835314826,0.03977898778262637
TMO,0.0020443928676510273,0.04521496287348943,0.03421258687223964,0.03412919312740848
TMUS,0.0833487320300355,0.28870180468787426,0.26411351726884674,0.2041737269904891
TPR,0.02039397464783514,0.14280747406153202,0.1248334888443217,0.14042018308623264
TROW,0.011651884128171017,0.10794389342696055,0.08611317061436376,0.0986270992015678
TRV,0.00292627580748482,0.05409506269046021,0.04673712242211186,0.04750605082727954
TSCO,0.0195693584715804,0.13989052316572556,0.12556338128749442,0.11152167318456233
TSLA,0.010191341687093956,0.10095217524696512,0.08577353536515105,0.10013164674404426
TSN,0.009194025595599998,0.09588548167267033,0.06249087782453224,0.056997854086921214
TT,0.012383072639748817,0.1112792552084566,0.09528803999172245,0.10361781945381984
TTWO,0.011619998559961075,0.10779609714623752,0.08566293493697391,0.0809137431175738
TXN,0.0072085497831174275,0.08490317887521896,0.06825878757259118,0.07077353140377901
TXT,0.004958439259896322,0.07041618606468489,0.0596333554537471,0.06237586278974114
TYL,0.08763735932604728,0.2960360777439927,0.2347671898462784,0.1733330693996084
UAA,0.05796946872299701,0.2407684961181529,0.20196573468284473,0.16123278769657426
UAL,0.01994820954017129,0.14123813061695234,0.12242569198140804,0.1403504317897032
UDR,0.008039942817496364,0.08966572822152488,0.07530923075713092,0.06896381388855627
UHS,0.024440365553066463,0.1563341471114563,0.12823299552362868,0.1104623067527589
ULTA,0.05204423471559617,0.22813205543192777,0.210236924517777,0.16911770094519465
UNH,0.023502812144715078,0.15330626909789136,0.14232878069679875,0.12462864819954635
UNM,0.002643199960423682,0.05141206045689749,0.039093928388995176,0.04088563835272624
UNP,0.051689863686291776,0.22735404919704372,0.19159415130149324,0.26070896954156425
UPS,0.01294791764278118,0.11378891704722909,0.10363334440765813,0.1160036242991157
URI,0.07274359415612938,0.2697102040267097,0.24582622278806238,0.3933580710140183
USB,0.0036328409819463008,0.060273053530962746,0.048207923662009135,0.05103752542462307
V,0.010664715890479955,0.10327011131242164,0.0793003214476064,0.07195665977003994
VFC,0.011940521496303322,0.10927269327834527,0.08276373828847264,0.09259887179482529
VLO,0.06849873641290417,0.2617226325958536,0.24165659344538504,0.1901494025117839
VMC,0.10857759239872802,0.32951114153959654,0.3122104740014746,0.23379799079724262
VNO,0.010840170339198893,0.10411613870672928,0.09236247167120983,0.10430568382696294
VRSK,0.016785591500284556,0.12955922005123585,0.11549644611356562,0.1007098251786125
VRSN,0.04498780930882818,0.2121032986750281,0.16306349668703635,0.12975509768877114
VRTX,0.004309842642428395,0.06564939179023972,0.05420022505620409,0.054561720321516044
VTR,0.05238293594875006,0.22887318748326563,0.1847244289210549,0.2670388537976963
VTRS,0.029690330313092168,0.17230882250509452,0.1546083476337364,0.16057862112500917
VZ,0.0034883884923509563,0.05906258115212166,0.04913767245502397,0.05268140473588366
WAB,0.016340243946711314,0.12782896364561247,0.10390450729651057,0.11308635189909264
WAT,0.006244018464211331,0.07901910189448708,0.06894845069169887,0.06321214591234861
WBA,0.032239548661411065,0.1795537486698929,0.16096247630860164,0.1420488410566341
WDC,0.07491544794810724,0.27370686499996166,0.22255048617289555,0.3476823603001961
WEC,0.005408151372427806,0.07354013443302784,0.06670596342584881,0.0726561827459835
WELL,0.014577715104382008,0.1207382089662672,0.10515193383145212,0.12269512054939667
WFC,0.0016674573043221272,0.04083451119239861,0.03287141794274661,0.03321011320199651
WHR,0.02383848223127885,0.15439715745854538,0.12675629116574424,0.1505148766692494
WM,0.00356938031331196,0.05974429105204915,0.049244409499786826,0.04860326228141707
WMB,0.03349427026592829,0.18301439906719988,0.13637786004785507,0.21393998259333122
WMT,0.04488086587382933,0.21185104643081026,0.17411251810321463,0.23700634494017958
WRB,0.002577702376896825,0.05077107815377594,0.0397209801056675,0.03921036545876999
WST,0.006667189751566087,0.0816528612576809,0.06815548442577919,0.06393625584875132
WU,0.011578549612379738,0.10760366913994958,0.08770194877064894,0.07928733929279899
WY,0.023309395505932508,0.15267414812577965,0.13418409500072512,0.15969837096009992
WYNN,0.16985774676329637,0.41213801907042785,0.37842823933884123,0.8701164421650174
XEL,0.00298632482945791,0.054647276505402444,0.04759424155168811,0.050188250417847545
XOM,0.021563693530392097,0.1468458155018116,0.13391696655001947,0.15896344277224242
XRAY,0.00385922726385855,0.06212267914263317,0.05111770426553604,0.052247487930087405
XRX,0.049307440085292746,0.22205278670913534,0.19486189026250095,0.2575219193318324
XYL,0.00804074339496347,0.0896701923437408,0.07777238248460436,0.08664770680101258
YUM,0.013733636276621105,0.11719059807263169,0.09792319074234006,0.09056296603147163
ZBH,0.012937925744331539,0.11374500316203581,0.0957695512002985,0.1096048907198514
ZBRA,0.05540315320600713,0.23537874416779253,0.18799329227745676,0.1633722872100529
ZION,0.004338549905553496,0.06586766965327903,0.053260565664131294,0.05696706492442176
ZTS,0.005775138369828732,0.07599433116903347,0.06324304666064826,0.060517460949133246
^GSPC,0.027833624990449446,0.16683412417862672,0.16406094856423126,0.1658738111349545
