,mse,rmse,mae,mape
CCI,0.0016455578512379902,0.040565476100225796,0.028919955407425105,0.02823602101356807
CCL,0.004743509648527799,0.06887314170653026,0.05793655629066803,0.05677262575032727
CDNS,0.009251262605016046,0.09618348405529946,0.08414486780071034,0.0765901547596345
CDW,0.00838755280454818,0.09158358370662385,0.07653869237886803,0.07277000499621693
CE,0.009822442161027858,0.09910823457729362,0.07726400646785331,0.08605459193343824
CF,0.15267599609465227,0.390737758726556,0.3268034662625291,0.6102912451804403
CFG,0.03130538401510127,0.1769332756015704,0.14274291550152904,0.1817212092642385
CHD,0.0035640617842150266,0.059699763686425315,0.04661312597659375,0.04374146264074559
CHRW,0.004715144381986977,0.06866690892989852,0.057447698344522,0.061443059392742104
CHTR,0.0062486606447115225,0.07904847022372744,0.05452841047122243,0.05382424192402474
CI,0.007165750921991918,0.08465075854351169,0.06769775250793478,0.08131306359326167
CINF,0.03246925301711293,0.1801922668071883,0.1518185720556792,0.12665805332553462
CL,0.001803228565144832,0.04246443882997669,0.03586888985548609,0.037521909040285496
CLX,0.017253253554258937,0.13135164085103368,0.1195475928631266,0.10399132317941058
CMA,0.037942190033585066,0.19478755102312126,0.1632768877788154,0.2160097501884204
CMCSA,0.0023393068191071564,0.04836638108342567,0.0382262131358176,0.03933627609131109
CME,0.0012825843254982545,0.035813186475071646,0.02765555990630522,0.02898591384815657
CMG,0.049096666492518544,0.22157767597959535,0.1963968512256654,0.27408571310904734
CMI,0.06122072460593523,0.24742822111864127,0.22539717941098192,0.3106063445388607
CMS,0.017665244518852454,0.13291066367621696,0.10473723480248645,0.09127821493543171
CNC,0.0324023273076817,0.18000646462747302,0.1646616387954144,0.22109546741306935
CNP,0.009704978700731705,0.09851385029898946,0.08526954654650803,0.09266097492231573
COF,0.032192647468902255,0.17942309625269054,0.15305829878089128,0.19379799317527016
COO,0.03984290006647421,0.19960686377595888,0.18226035609635993,0.23759720083513788
COP,0.09208187575104428,0.30344995592526336,0.2809534465315603,0.43435633408474383
COST,0.0024630809977334305,0.049629436806530765,0.03965865223565125,0.03953943952251286
CPB,0.03400662488029257,0.18440885249979885,0.1500668210773098,0.12164741298678756
CPRT,0.009987611558194203,0.0999380385948924,0.0637728775978449,0.05857098632603289
CRM,0.0059369130551121,0.07705136634163018,0.05499961750191265,0.058883445601262976
CSCO,0.009766402080668628,0.09882510855379127,0.07996437588124915,0.0897881999992002
CSX,0.06639163083101059,0.2576657346854847,0.24279253361541395,0.3401008241580803
CTAS,0.002000033911121687,0.044721738686255105,0.03568742228121855,0.03475550105883715
CTSH,0.008630547112738664,0.09290073795583469,0.07933438099812347,0.08675781112651036
CVS,0.005638114128654232,0.07508737662652912,0.06493622562513529,0.06944908750996916
CVX,0.0238140171906094,0.15431790949403573,0.1406839274127245,0.1761210247586946
D,0.0013533666331312715,0.036788131688511604,0.030437959378787093,0.031176862707847156
DAL,0.005829471652263719,0.0763509767603776,0.06469046088418655,0.06567313437996515
DD,0.008626622265929217,0.09287961168054708,0.07049005772868011,0.08072342800469309
DE,0.021248142129504915,0.14576742478861632,0.13554159848567135,0.15844747731772926
DFS,0.01821845899619984,0.13497577188591975,0.1144078386848797,0.1332947158848637
DG,0.007027914423453356,0.0838326572610779,0.07115913379151632,0.07588429964169985
DGX,0.007653417980671287,0.08748381553562515,0.07468642327615682,0.08653707832088979
DHI,0.009931395624828294,0.09965638777734367,0.08346201818519823,0.07907816419610898
DHR,0.003278541689253419,0.057258551232575026,0.04817722657083439,0.04544350527477166
DIS,0.013699475076182297,0.1170447567222996,0.09937157265931663,0.11132929900086548
DLR,0.051052104853325925,0.22594712844673623,0.17086360232225903,0.13255707157998864
DLTR,0.008185196901313236,0.09047207802031097,0.0737872830438029,0.08478086730628545
DOV,0.0308806368725328,0.17572887318973168,0.16625691659721928,0.20586259863878922
DPZ,0.007152430445116832,0.08457204292859924,0.059017197007721914,0.05427406645284618
DRI,0.004316213226990343,0.06569789362673924,0.059164150543426046,0.05712922226737837
DTE,0.006136655361288243,0.07833680719360626,0.05976461197324279,0.05572371650150973
DUK,0.0031428840176828147,0.056061430749516326,0.04622792988661973,0.0491347717852602
DVA,0.024228393178804014,0.15565472424184246,0.1398115095691386,0.16591100368663614
DVN,0.21520018825806378,0.4638967430992201,0.43368039341140574,0.9520968608308052
DXC,0.04247582761862989,0.2060966463061199,0.10765663895515805,0.08222064827685582
DXCM,0.03403293367451862,0.18448017149417067,0.16579070555101444,0.167741320846392
EA,0.0105502416066175,0.10271436903674919,0.08570202787920185,0.08185455758585944
EBAY,0.009762459283936742,0.09880515818486776,0.0863280520112449,0.08916282300778945
ECL,0.0047662731100344595,0.06903820036787213,0.055203763163473286,0.05887009970825499
ED,0.01959011279011835,0.13996468408180096,0.11644413078615347,0.09907981556923703
EFX,0.008942282417066277,0.09456364215207808,0.07558934672858288,0.06679644795933357
EIX,0.00857565279686982,0.0926048205919639,0.0724098515225431,0.06763000792939139
EL,0.002506302613977516,0.05006298646682513,0.04141451692562853,0.04323207244098963
EMN,0.01795853094174532,0.13400944347972393,0.11127968955540163,0.13436461810912204
EMR,0.0332958301651837,0.18247145027423797,0.17216666779169082,0.21656989170926433
EOG,0.03820026586864536,0.19544888300690122,0.18143206808122256,0.24281915415586647
EQIX,0.03925816817611422,0.1981367411060206,0.17199170613051673,0.14171270760136542
EQR,0.0017404485418249566,0.04171868336638821,0.035387031083814045,0.036418793467487325
ES,0.008607985875558085,0.09277923191942303,0.07737193252640706,0.07121669880116749
ESS,0.001668247115040734,0.04084418092018414,0.03219896432438671,0.03429230680992987
ETN,0.04684566344390103,0.21643859046829203,0.2034528791053565,0.26416742285817285
ETR,0.006295548144308868,0.07934449032106053,0.06843522095728036,0.07533961550048428
EVRG,0.054455022814182984,0.2333560001675187,0.1797098714292172,0.14417589438540687
EW,0.055038321697811844,0.234602475898725,0.18243666557431792,0.14688672740134007
EXC,0.012805176471735341,0.11315995966655053,0.08730093675513366,0.10181865093516172
EXPD,0.0029446583991052165,0.05426470675407006,0.045203251395942355,0.04719269695338697
EXPE,0.015409612596876808,0.12413546067452606,0.10031280254484487,0.09461825970860273
EXR,0.0440169659750618,0.2098022067926403,0.1904163585293552,0.1563015367395457
F,0.015805264232867003,0.12571898914987745,0.11218070155780704,0.1347217401058424
FANG,0.016677204632840118,0.12914025179176367,0.11047103765297601,0.13324421484424784
FAST,0.005450585547261231,0.07382808102112116,0.061845984829235034,0.06460847107779681
FCX,0.25386055682283326,0.5038457668997858,0.48114281861691516,1.382242319477995
FDX,0.028532269242146222,0.16891497637020295,0.1476725237746039,0.18474396655852143
FE,0.006240691572885007,0.07899804790553376,0.07015955622624989,0.07757490866282402
FFIV,0.04057104768706891,0.20142256002510966,0.17247908503377604,0.21753183986136643
FIS,0.006532729455994176,0.08082530207796428,0.07175687427932784,0.07367001452230491
FITB,0.022302444113830325,0.14934002850485306,0.1164440734442812,0.1416998394944235
FLS,0.049719541593431046,0.22297879180189098,0.21324071174197057,0.2861726371570358
FMC,0.08739729253909449,0.29563033088486457,0.28275354269217806,0.4246841859826186
FRT,0.005789215208668584,0.07608689248923617,0.06611912956467535,0.06567313340249348
FTI,0.10776892358094903,0.3282817746707073,0.3013991249702838,0.4686042564165515
FTNT,0.05630163120173907,0.23727964767703755,0.20949560652990998,0.289174126991348
GD,0.004256422340652394,0.06524126256175913,0.05630380369097296,0.05865461059051912
GE,0.005977404887002697,0.07731367852458385,0.06567069301842414,0.061539572446692954
GILD,0.03300545459445106,0.18167403390262205,0.14567249259577014,0.19080386445372188
GIS,0.0029268827640015565,0.05410067249121361,0.0417000541104998,0.038234594124651924
GL,0.005367708117475869,0.07326464438919955,0.05842943578105668,0.06164516197700071
GLW,0.019703357238424233,0.14036864763338083,0.1334551923751589,0.16874519706544186
GM,0.018385211789388727,0.13559207863805586,0.12110887379372326,0.14693995166376747
GOOG,0.06410430601043937,0.2531882817399719,0.23888544962774386,0.1914001998030413
GOOGL,0.06688474423225685,0.25862085034323284,0.24548512044167578,0.19493960791153153
GPC,0.00456964036796258,0.067599115141861,0.05452750174555071,0.05951993198335339
GPN,0.04928613433469104,0.22200480700807143,0.18390618125869623,0.145171331103941
GRMN,0.02859228504144261,0.1690925339612681,0.15788006326647733,0.20160341088459213
GS,0.045517029053833084,0.21334720306072233,0.1777196356323728,0.23612850328148885
GWW,0.02025003646643416,0.14230262283750839,0.12896100456645745,0.15143227741073886
HAL,0.04809854790868249,0.21931381148637788,0.2019804479807399,0.27573215018746283
HAS,0.007197713239286419,0.08483933780556292,0.07708158804978643,0.07535256078639725
HBAN,0.018449893850310248,0.1358303863290915,0.10490527178825403,0.12391600045385665
HBI,0.01884204081279369,0.1372663134669016,0.12053224248285123,0.14513426590172357
HCA,0.021246926273229928,0.14576325419401806,0.13142165021701346,0.15102467519676613
HD,0.010701389612482045,0.10344752105527732,0.09082216745907659,0.0812728666502081
HES,0.06574596909623467,0.25640976794232057,0.23636281302537537,0.3644645529947183
HIG,0.006102824494702569,0.07812057664087337,0.06243366665830059,0.05876647184473859
HII,0.012577885292414971,0.11215117160518195,0.08185393240393526,0.08905882431010782
HLT,0.06508984198702918,0.25512710947100303,0.2352184537717694,0.33695956186034887
HOLX,0.011128504741176083,0.10549172830689657,0.09437176277500947,0.09778619856476613
HON,0.0020767279476556363,0.04557113063832887,0.038510185278309926,0.03905731186266943
HPQ,0.04533715859239346,0.21292524179249736,0.19201407854191008,0.25656706687619163
HRL,0.08215534702665166,0.2866275405934532,0.2424749330577248,0.1813693467973259
HSIC,0.007696489860084457,0.08772964071557832,0.07198407541168667,0.06468139192854518
HST,0.041642256880299565,0.20406434495104617,0.18332565582264673,0.23900261801293582
HSY,0.0043162052223056965,0.06569783270630544,0.05827015784269868,0.06546849357338702
HUM,0.013284249493507911,0.11525731861147868,0.09560133698790994,0.11770535473003155
IBM,0.03026982338053612,0.1739822501881618,0.1572022794854732,0.19214858526697326
ICE,0.002486104833505582,0.04986085472096906,0.04029659927395744,0.038715336341759894
IDXX,0.010749328513346928,0.10367896851988319,0.07422040212377792,0.0770482097270634
IEX,0.0034603807381325554,0.058825000961602675,0.04284732005255007,0.046193808702518026
IFF,0.003232729106725326,0.05685709372387342,0.044391352201861856,0.04654250331153557
ILMN,0.05880476524065415,0.24249693862120023,0.20859946832286802,0.29634782892907235
INCY,0.06106392498665286,0.24711115917063087,0.19478754727011602,0.2723184503828391
INTC,0.007505268050071827,0.08663295014064698,0.07703365894021409,0.08618088372683085
INTU,0.008661605537125583,0.0930677470293849,0.08113844272938671,0.09062717817046927
IP,0.05174968790703564,0.22748557736049035,0.21610919931975703,0.29631747841117567
IPG,0.005352064154977032,0.0731578031038182,0.06201505604513268,0.06096987671580692
IPGP,0.017840315495272194,0.13356764389354256,0.12260138625701143,0.14587317888743234
IQV,0.009101034888802135,0.0953993442786801,0.0838837391234026,0.09033423450236476
IRM,0.02045223728397138,0.14301131872677553,0.1314119727894702,0.16320809712139708
ISRG,0.008533154846490403,0.09237507697691193,0.06887594754420054,0.0652302841434152
IT,0.0025797213002170835,0.05079095687439924,0.040166164794665546,0.040143189828524106
ITW,0.005207882641223094,0.07216566109461683,0.0633824945573114,0.06857753434799249
IVZ,0.0539921562575378,0.2323621231129071,0.21469270772562254,0.2862456503816253
J,0.011220110779086311,0.10592502432893897,0.09871668468791425,0.11536930238560328
JBHT,0.018191292153849053,0.1348750983460218,0.12526266550704143,0.15084472274168229
JCI,0.0199169070903106,0.14112727266659197,0.12654786035909776,0.15534827664223552
JKHY,0.022907046871274834,0.15135074123133602,0.1337073342376134,0.11579105412451683
JNJ,0.0027117338827234165,0.05207431115937509,0.03960199418335038,0.03819424640659596
JNPR,0.021120800802526787,0.14532997214107896,0.11689193445369636,0.12886928605912673
JPM,0.009986907073656676,0.09993451392615404,0.08209247367482272,0.09114938092183762
K,0.013350758870297573,0.1155454839891961,0.10334869973384324,0.09188278057794534
KEY,0.03794808312451953,0.1948026774059318,0.1662638134216278,0.2132685725999734
KEYS,0.03441120388404264,0.1855025710981997,0.16301424577240076,0.23340532834952524
KIM,0.009688764630561205,0.09843152254517454,0.08164642534789125,0.07984622902284882
KLAC,0.019112379137577087,0.13824752850440794,0.13148169229190695,0.12781776336068604
KMB,0.015443426625729811,0.12427158414428381,0.10628222991546693,0.09171881469298501
KMI,0.22606182857437493,0.47545959720503583,0.435695230832527,0.997407584146491
KMX,0.07860511805159294,0.2803660429716711,0.2577840377542334,0.37029673850744566
KO,0.0027671693289125165,0.05260389081534289,0.04454321372918179,0.04146350027928984
KR,0.002924242171657976,0.05407626255260228,0.046351778904587394,0.046862506203222166
L,0.010777961414168641,0.10381696111025714,0.09984429487910475,0.11229767708965314
LDOS,0.025628334713356373,0.16008852149156844,0.12364135532531104,0.10778070343550335
LEG,0.00684002909364924,0.08270446840195057,0.06194017593222488,0.06991524132128671
LEN,0.007281074704221863,0.08532921366227315,0.07435596917394217,0.0851177630625922
LH,0.004669350037793626,0.06833264254946991,0.05157893356505854,0.057962915477685034
LHX,0.0027909813222962653,0.05282973899515561,0.04532667981244307,0.046921618345365124
LIN,0.017565591259736904,0.1325352453490652,0.12272892982953282,0.13972778311339723
LKQ,0.00805751040541426,0.08976363632013946,0.07190395665794759,0.0730421666700997
LLY,0.007681356990562736,0.08764335109158444,0.078330181655065,0.08272527941381204
LMT,0.014655460293305058,0.12105973853145834,0.10796832941118353,0.09729294946156354
LNC,0.06484545011574601,0.25464769803739834,0.2143465601514024,0.30834531484805094
LNT,0.012567877887587687,0.11210654703266748,0.08229042727849335,0.0729541283218802
LOW,0.002338951728182167,0.04836271009964358,0.03965618502590792,0.04124086603578959
LRCX,0.006498285669494571,0.08061194495541323,0.06273707995649538,0.06737333360853608
LUMN,0.030830514644034895,0.17558620288631704,0.16590308719270655,0.21436557144753593
LUV,0.008131444572370526,0.09017452285635076,0.07550447073590844,0.0826808115076563
LVS,0.016209133817057297,0.12731509657953882,0.10936657295572877,0.14047364373417404
LYB,0.03753253873139437,0.19373316373660543,0.16737754435951308,0.2086064104165658
LYV,0.03613734883007929,0.19009826098646798,0.15906230191407789,0.2031057654948345
MA,0.004028147062508751,0.06346768518316034,0.0510255671715461,0.0527165646344076
MAA,0.0369229231278591,0.19215338437784307,0.16601048552770573,0.1352070243641303
MAR,0.02458853864237345,0.15680732968319258,0.14268618553918685,0.17445531766926425
MAS,0.031483942311212064,0.1774371503130392,0.1541743737277529,0.12786608343696987
MCD,0.032709274687579094,0.18085705595187349,0.15227414944856613,0.12425684010588205
MCHP,0.0075811267771503975,0.08706966622854596,0.07408664600631247,0.08314458854684594
MCK,0.06515153490382039,0.25524798707104507,0.22924381883902983,0.31924464478485715
MCO,0.020279615650341212,0.14240651547714103,0.12066860184130813,0.14095702597901624
MDLZ,0.008009361883240373,0.0894950383163244,0.0706944582155736,0.06619001191060492
MDT,0.002194142295232364,0.04684167263487037,0.038380701885266086,0.04006899350981189
MET,0.030183482804569065,0.17373394258051322,0.14763889232220856,0.18697514169870025
META,0.05924636293313724,0.24340575780604953,0.2233917587262467,0.17863704563594096
MGM,0.006116907342798009,0.07821066003300323,0.06297715991380572,0.06821659965449323
MHK,0.006000970784651828,0.07746593305867959,0.05987207574717974,0.06379897371648013
MKC,0.014842310189014276,0.12182902030720873,0.10197440527229441,0.08791555713636247
MKTX,0.06206430039009109,0.2491270767903222,0.21018751884771544,0.16667325795149504
MLM,0.01419811864992531,0.11915585864709008,0.10149951803970485,0.10184988398308069
MMC,0.0041951840902798325,0.06477024077676284,0.05458163189795944,0.05740950225726546
MMM,0.004512729401660527,0.0671768516801772,0.055277658480059486,0.0610517681314708
MNST,0.005459003774280914,0.07388507138983433,0.06317222987542373,0.06423849637502434
MO,0.026984332764096158,0.1642690864529786,0.14779510685614955,0.1254045435632414
MOS,0.1186757033727817,0.3444934010583972,0.30489949411661244,0.5068675609493443
MPC,0.04955540574890694,0.2226104349506261,0.17495449221920933,0.23374110474547988
MRK,0.012995927822769978,0.11399968343276212,0.10221000515649951,0.11575450872156196
MS,0.07341388513972703,0.2709499679640635,0.22841305049654817,0.3316894980569233
MSCI,0.009745970257466914,0.0987216807872866,0.08296784761092421,0.07323716775284853
MSFT,0.011320236255894546,0.10639659889251417,0.08069581256368084,0.07355893473508636
MSI,0.015486496222916358,0.1244447516889176,0.1130228644756248,0.10659066342950071
MTB,0.008803100355761052,0.0938248386929658,0.07459733055418193,0.08241273337417777
MTD,0.004132767478108392,0.06428660418865187,0.05192424506589539,0.056634614492193786
MU,0.23001852046818844,0.4796024608654426,0.4629085557879267,1.071103520528245
NCLH,0.01982657234532511,0.14080686185454566,0.11641827261814164,0.1323013709741339
NDAQ,0.022373327696622355,0.14957716301836438,0.12750010320676733,0.10782983472992776
NEE,0.007308753105240149,0.0854912457813088,0.06682826807897839,0.060775960242745064
NEM,0.05578453945968845,0.2361875091102162,0.2140874251511776,0.2974046715958486
NFLX,0.053907877212543934,0.23218069948327733,0.1963335204878884,0.17307437562332703
NI,0.02394444348391287,0.1547399220754388,0.12219913714561535,0.10462470905968597
NKE,0.022150654090289178,0.1488309581044521,0.12753302234996625,0.11036569004376291
NOC,0.024644363563798927,0.1569852335851972,0.13557216915475,0.11467636649263949
NOV,0.09934818971385125,0.3151954785745685,0.2972989503652004,0.4796559764354289
NOW,0.02340712013452332,0.15299385652542824,0.11527598392248561,0.14708165888555164
NRG,0.19356191835818298,0.4399567232787595,0.40933987390279153,0.8234811606245543
NSC,0.027606557260650304,0.1661522111217612,0.15728101254773452,0.20400091182606267
NTAP,0.05397604113441956,0.23232744378230386,0.20311823435590193,0.2871458820079907
NTRS,0.016651721309421354,0.1290415487717865,0.10469195629754692,0.12283630866912618
NUE,0.01922618779124597,0.13865852945724605,0.1174093687587206,0.14103112837247397
NVDA,0.2243492602300715,0.4736552123961812,0.3764046630528645,0.24615765126828168
NVR,0.025516905297335964,0.15974011799587468,0.1494300601990833,0.12582439778488108
NWL,0.006726692221011222,0.0820164143389067,0.07198266041548046,0.06992186474152447
NWS,0.02088521513485431,0.14451717937620534,0.12890866549257637,0.16542546644371278
NWSA,0.03043087891673327,0.17444448663323606,0.15453230648321467,0.20789378235163444
O,0.031578201607657876,0.1777025650002213,0.1347865462700822,0.1174027985714621
ODFL,0.018756185416794323,0.13695322346259076,0.12351390357544637,0.15808176684634165
OKE,0.07707381477040229,0.2776217116336586,0.24601138513915202,0.4279681019977506
OMC,0.00393357359242621,0.06271820782218039,0.05508064846169609,0.05787831468355735
ORCL,0.02228673516314921,0.14928742466513786,0.1427816121790057,0.16778314586207768
ORLY,0.012817708629875439,0.11321531976669694,0.1014360562191924,0.09004762777091138
OXY,0.013718718344457833,0.11712693261781354,0.10464112083045346,0.1198427751008791
PAYC,0.015114316967585431,0.12294029838741011,0.09089471402178737,0.10397175063251692
PAYX,0.0032139358600488327,0.05669158544306935,0.05130204404018194,0.050551446757975
PCAR,0.036081665464994694,0.18995174509594456,0.16995584642924097,0.2151154309171974
PEG,0.0032171280143715327,0.056719732142981184,0.04869333000229142,0.04960547292701884
PEP,0.0011760831804387636,0.0342940691729454,0.027821237455728787,0.026719388380788026
PFE,0.007907331522613793,0.08892317764572852,0.07123138456928074,0.07803407507605427
PFG,0.03586569723563407,0.18938241004811948,0.15408849238243627,0.19431093751736758
PG,0.0029196714737998743,0.054033984433871564,0.04203355954511765,0.04625639196178185
PGR,0.019877036973211692,0.14098594601311043,0.1293036115500506,0.11225499696569895
PH,0.02420200292259265,0.15556992936487646,0.14403058120553275,0.17344155947244885
PHM,0.010882068758810884,0.10431715467175513,0.08624938723632702,0.10835529340131675
PKG,0.018576647574330408,0.13629617593436144,0.10807108379904058,0.1445087357264987
PLD,0.006525860448100329,0.08078279797147614,0.0570844289120816,0.05714248253754931
PM,0.010706906023445224,0.10347418046761822,0.08125225501518987,0.07183970763318916
PNC,0.010624119334913753,0.10307336869877569,0.0855629225177475,0.09590185040096726
PNR,0.028905685582120734,0.17001672147797914,0.14628061634207015,0.1839703562279254
PNW,0.015841015862845826,0.12586109749579424,0.09899241555356143,0.08787331682841565
POOL,0.026029526582283937,0.16133668703144965,0.1372524332214418,0.11543997771365612
PPG,0.019921042918544657,0.1411419247372823,0.1276413387240406,0.1509768595440356
PPL,0.015198509565169499,0.12328223539979107,0.10337041251579983,0.08966116373206556
PRGO,0.09697704995820632,0.3114113837967493,0.25558487512031164,0.42880913488315436
PRU,0.02107004623324141,0.14515524872784108,0.11731909360409477,0.14221657694692988
PSA,0.05445681598120023,0.23335984226340278,0.20817496977525438,0.16598140000550116
PSX,0.00381101979610855,0.06173345767174029,0.047544182981642875,0.045260675988331195
PVH,0.04910742259146091,0.22160194627182522,0.18613094315071008,0.2585556590603945
PWR,0.07893381961583047,0.28095163216438246,0.25859020811006256,0.3687459338012406
QCOM,0.05972739272388479,0.24439188350656163,0.22766610329306627,0.3063076789485533
QRVO,0.1372107505901372,0.37041969519740336,0.3458192390121374,0.6351701534600717
RCL,0.02133227741736815,0.14605573394210908,0.11971657979205605,0.10977344333535184
REG,0.009944040397737417,0.09971980945497949,0.08024826776914842,0.07560622526910041
REGN,0.03823317848806383,0.19553306239115634,0.16296246293697952,0.20543026430805733
RF,0.023794262935322233,0.1542538911513166,0.12528058988841986,0.15360761357642502
RHI,0.04651761729664203,0.21567943178857374,0.18632399598320853,0.2613017187239833
RJF,0.02690544433693133,0.16402879118292413,0.13251824456032116,0.16486784343571736
RL,0.06237313370439534,0.24974613851748606,0.22054627813649882,0.30594651828487074
RMD,0.012349249461370466,0.11112717697021943,0.09797848577656393,0.13050783203050556
ROK,0.022734229342742315,0.15077874300690505,0.12973651370840944,0.15585848289751947
ROL,0.004882854289342125,0.06987742331641976,0.05406481626318392,0.052768028824359055
ROP,0.0038772778639310146,0.062267791545316704,0.05357050169826444,0.05556070232636454
