,mse,rmse,mae,mape
ROK,0.0628547053661054,0.2507084070511107,0.20975523119760822,0.17608873352015275
ROL,0.030645174877841373,0.1750576330179332,0.13126715540699294,0.11245257566199518
ROP,0.00634085906956408,0.07962951129803623,0.05524618367296285,0.05528324712002535
ROST,0.016798750287948076,0.12960999300959813,0.11040274282914585,0.1005210054346862
RSG,0.033208306530592716,0.18223146416190789,0.15041729794685926,0.12781841586078083
RTX,0.019616683229307253,0.1400595702881715,0.12680410995407118,0.11557832387684558
SBAC,0.012492167142861934,0.11176836378359457,0.09195945216077986,0.08812339693832302
SBUX,0.003968996993363851,0.06299997613780382,0.055227432967626104,0.06009716082170997
SCHW,0.06895136436317202,0.26258591805954107,0.1975941168850805,0.17448383893004193
SEE,0.004876288355746143,0.0698304257164894,0.055253583933369745,0.05519749244741143
SHW,0.00833382978582498,0.09128981205931459,0.07812891395704846,0.07641591010037323
SJM,0.009249051819208322,0.09617199082481512,0.0766237040086674,0.06923548825352065
SLB,0.018506401693273573,0.13603823614437807,0.11916395391104818,0.10824099165369393
SLG,0.014731308056868612,0.12137260010755563,0.10279247673482403,0.10453828860674512
SNA,0.004804485184154486,0.06931439377325957,0.05237600281540719,0.05394348001049308
SNPS,0.08868151060480828,0.2977944099623233,0.26240243554462694,0.20576553371723177
SO,0.00255075779677853,0.05050502744062743,0.04192449103344236,0.04084461471420098
SPG,0.00638243182044304,0.07989012342237957,0.06502827602273151,0.06645268257366024
SPGI,0.07529496737420463,0.2743992845730554,0.2518677858971645,0.2074426318425729
SRE,0.008037037192130725,0.08964952421586365,0.07949621218773241,0.07548460333499768
STE,0.0021215102330439943,0.04605985489603712,0.03591790985562127,0.03978331182134177
STT,0.05328187255859423,0.23082866494132445,0.19080289926622773,0.16933460675929976
STX,0.07001655119284128,0.26460640807214264,0.2182574244388746,0.2336656314474133
STZ,0.007267137962108919,0.08524751000533047,0.07003999541350711,0.06588608249905246
SWK,0.040051885952680055,0.2001296728440839,0.18420944821855254,0.16154419455453897
SWKS,0.02690701685533223,0.16403358453479042,0.11804190987193235,0.11363173010993421
SYF,0.025461859631906447,0.15956772741349187,0.12106165739845277,0.10973395847485076
SYK,0.029885740650984344,0.17287492776855856,0.158429224251434,0.1386399658165393
SYY,0.032432467135681924,0.18009016390597773,0.16420010058225426,0.14368345234473118
T,0.01711337158755209,0.13081808585800395,0.1140563445706242,0.10331897518722703
TAP,0.011581108260348567,0.10761555770588455,0.09166160376516862,0.0853131480880682
TDG,0.04318347263018105,0.20780633443228108,0.18467421515212343,0.1535779874148539
TDY,0.10093092315121571,0.3176962750036829,0.27712871473737716,0.21307236163475934
TEL,0.019143483339921993,0.1383599773775711,0.10238948712165861,0.09497639053064774
TER,0.0509173971457411,0.22564883590601814,0.1600418172998708,0.13069925169512495
TFC,0.053810226450464516,0.23197031372670193,0.18309342357845032,0.15651920448529683
TFX,0.03590531409269068,0.1894869760503098,0.16870730664406802,0.14914065651885056
TGT,0.012674278246165712,0.11258009702503241,0.0812618976114056,0.10266724970604535
TJX,0.002363219499762397,0.0486129560895282,0.039344382732107504,0.039282464135684425
TMO,0.01064465296169025,0.1031729274649617,0.09093741102145654,0.08495751494436601
TMUS,0.11642431185982641,0.3412100699859639,0.27441649363082077,0.20278342500289073
TPR,0.0055804061668930935,0.0747021162142887,0.05940551178738196,0.059221015626205464
TROW,0.0028094786949123193,0.05300451579735749,0.04252765433870362,0.04246536989600246
TRV,0.0039542125054979164,0.06288252941396295,0.05236367428739875,0.05099752173010447
TSCO,0.015411317315309321,0.12414232684829668,0.10364309093309565,0.12285725476773093
TSLA,0.019249690696611914,0.1387432545985999,0.09972175063172611,0.10092442629483808
TSN,0.014968948425220117,0.12234765394244435,0.10311547376127501,0.10033061403050494
TT,0.07222501690736553,0.26874712446343596,0.24149494180656975,0.202195169306291
TTWO,0.10800089158851416,0.32863489100902565,0.26523939169063765,0.19936517627692285
TXN,0.08949720403264393,0.2991608330524635,0.2661734389813854,0.20751887527859897
TXT,0.031835701388936835,0.17842561864524062,0.13717748697011894,0.12972927468427847
TYL,0.014498163025965115,0.12040831792681565,0.10140295005349637,0.11664553736668769
UAA,0.05406637386622586,0.232521770736045,0.16749711438102044,0.27571981489623826
UAL,0.04274440383995996,0.20674719790110813,0.16868228947868488,0.17189520130629932
UDR,0.0017513702745620705,0.04184937603551659,0.033207022796062774,0.03523562420611691
UHS,0.010248898331916324,0.1012368427595227,0.08754648823316322,0.08397470345891228
ULTA,0.13659398572470083,0.36958623584313965,0.3427314719138352,0.25786430021713513
UNH,0.051408948481403684,0.22673541514594425,0.19908503322315904,0.1675112538816039
UNM,0.1029297305342621,0.32082663626055447,0.2587329160392648,0.20375906748057576
UNP,0.05733542151713405,0.2394481603962203,0.20866567342561704,0.17360594165962634
UPS,0.013714517690434117,0.11710899918637388,0.10132173368707231,0.09451410254095668
URI,0.2698678827447142,0.5194880968267841,0.4102038659317295,0.29984066231016626
USB,0.03429141654808723,0.1851794171825995,0.1384611080799809,0.11741443167863436
V,0.011180505887281767,0.10573791130565123,0.08415315919386386,0.0792635508427809
VFC,0.009474039922991976,0.0973346799603922,0.08006743415915944,0.0952050173695602
VLO,0.01621503898316816,0.127338285614218,0.10751458872116891,0.13364204097184296
VMC,0.04884339757738338,0.22100542431665196,0.20264497789800984,0.17617219985434737
VNO,0.012960953693565905,0.1138461843610312,0.091799443711829,0.08814411030819409
VRSK,0.008100369477244454,0.09000205262795095,0.07628257018314281,0.07214183239527674
VRSN,0.0033067483517634885,0.057504333330310756,0.046014676167937446,0.051544856837007165
VRTX,0.011582111557568178,0.10762021909273452,0.07508227591603593,0.11595037412808132
VTR,0.030526175202217683,0.17471741528026816,0.1531079646684887,0.1369873441062992
VTRS,0.030165554073036234,0.1736823366754266,0.15130564860964515,0.21025187156722033
VZ,0.00444638423449932,0.06668121350499945,0.04977160606036897,0.04964145225939623
WAB,0.01714976316822161,0.13095710430603452,0.10490366471041852,0.10116002770811416
WAT,0.021554595333460873,0.14681483349260344,0.1221249374000313,0.11008979061598946
WBA,0.0016453904228121334,0.04056341236646805,0.032289019190969215,0.03349318998004871
WDC,0.08292823308076967,0.2879726255753655,0.22375857479771685,0.21183650174671337
WEC,0.00573690291664134,0.07574234559769945,0.06307698434809901,0.06029795281831476
WELL,0.012213279934393185,0.11051370925995192,0.09190129767348644,0.08515769598985168
WFC,0.008638786613880633,0.09294507310170148,0.07210438319128454,0.07328703979205886
WHR,0.021423057194364353,0.14636617503495933,0.1273152651325243,0.1258430220240439
WM,0.037128429012014214,0.19268738674862507,0.17191639985641619,0.1479861234705198
WMB,0.19367730620974258,0.44008783919774763,0.38891136021893824,0.3384433260914098
WMT,0.005026415088930101,0.07089721495891148,0.06251726656221798,0.05916072742537157
WRB,0.035293376819792145,0.18786531563807127,0.1505719112755452,0.12825640560113707
WST,0.07409523953367235,0.2722044076308691,0.25595228626728583,0.21053355504618437
WU,0.017019137328050347,0.1304574157648784,0.11345317939729713,0.10345490877504099
WY,0.02554812667027544,0.1598378136433161,0.14254411731315947,0.13429025677538808
WYNN,0.05211859334147617,0.22829497003104596,0.21649860126845055,0.2102470238963377
XEL,0.005214969059817576,0.07221474267639244,0.062107747400491,0.059947232630107705
XOM,0.00828270356412563,0.09100935976110167,0.07989277948884702,0.07478249078114184
XRAY,0.0011738247352812779,0.03426112571532462,0.026890219110781065,0.027932376677757383
XRX,0.022559024211716565,0.15019661850959418,0.099848573769429,0.09154126827149614
XYL,0.07694951586679945,0.27739775750138906,0.2610770941621836,0.21136927321471344
YUM,0.031160774040197774,0.17652414577104678,0.16285683609267299,0.1450367347203467
ZBH,0.031144746024457323,0.17647874099861807,0.15304713488119961,0.1307579082436921
ZBRA,0.04065430703202363,0.2016291323991244,0.16567865012604907,0.16380786594906538
ZION,0.20309878125728686,0.450664821410865,0.35795696525572296,0.2596983481885123
ZTS,0.026852763873497505,0.1638681295233991,0.14435872761323984,0.13387498068109563
^GSPC,0.002433095334303445,0.04932641619156459,0.040042525815464684,0.03798377263182665
