,mse,rmse,mae,mape
RMD,0.023742079632341654,0.15408465086549553,0.1322874914065013,0.11776325220429303
ROK,0.05801222599498691,0.24085727307886493,0.19235726677807868,0.1561079572026979
ROL,0.04859544360125574,0.2204437424860496,0.174743677396015,0.1447221238661715
ROP,0.010401521381714907,0.10198784918663059,0.07423638460104674,0.06857870660196479
ROST,0.01869613598970318,0.13673381436098087,0.12433305312238412,0.11317172056182218
RSG,0.044604666686973216,0.21119816923205847,0.17990765145903145,0.14958230016610213
RTX,0.011221328385655496,0.10593077166553398,0.0877842531770546,0.0833090533147096
SBAC,0.01696323208501813,0.1302429732654247,0.1105677710236172,0.10153151359146752
SBUX,0.0019502433693002208,0.044161559860360695,0.03803989024829893,0.041500747546103806
SCHW,0.09969041128758029,0.3157378838333789,0.2609903305222867,0.2044976540750729
SEE,0.003298427770613293,0.057431940334741374,0.04239155944880498,0.04801508865768033
SHW,0.006113216046341865,0.07818705804889876,0.06318788111246301,0.06414223230490376
SJM,0.010136119026466143,0.10067829471373729,0.07771980592758115,0.07043213918751726
SLB,0.008698902624526971,0.09326790779537714,0.08246600074821313,0.0808894573636633
SLG,0.01818392577233722,0.13484778742099263,0.11106022987657617,0.10532341419934951
SNA,0.0066990059709229515,0.08184745549449263,0.06059195328538705,0.05746608338086075
SNPS,0.09505596935346486,0.30831148106008777,0.27336818988938855,0.21141447967834234
SO,0.0023392477991865685,0.048365770945851455,0.040778641345686185,0.04017508603595182
SPG,0.00907548735419134,0.09526535232807014,0.08129865411839249,0.0888537228270743
SPGI,0.053870029614148496,0.23209918055466824,0.21224205895657935,0.18450056955045116
SRE,0.005691442374742803,0.07544164880715959,0.06518164575710055,0.06248201426805242
STE,0.0017158286198423144,0.0414225617247692,0.03418118058069354,0.03550947142127725
STT,0.0690673724232311,0.26280672065841676,0.23054789760903732,0.19024805891990648
STX,0.12618269104193228,0.3552220306258218,0.30950104714918,0.2811348678102317
STZ,0.006699622245955826,0.08185122018611467,0.07117928319771447,0.06944644024570523
SWK,0.0312810860189086,0.17686459798079604,0.1606238316596803,0.14483061624098062
SWKS,0.04240398993073359,0.20592229100010903,0.15470650701017763,0.13813582556375795
SYF,0.025419029576082792,0.1594334644172383,0.11971119098291318,0.10882706423309488
SYK,0.021618089915876996,0.14703091483044303,0.12839808571692468,0.11504212244998678
SYY,0.01829734170249785,0.13526766687755745,0.12467500988859048,0.11555679080148143
T,0.012372809601703122,0.11123313176254242,0.09709679743643525,0.08844339412499251
TAP,0.00879471061118545,0.093780118421686,0.07707527104952001,0.07380207912746499
TDG,0.05031693899458731,0.22431437536321053,0.2113322961239594,0.17790002149483194
TDY,0.090883682909974,0.3014692072334652,0.27058800720812687,0.21606828569063755
TEL,0.025437323562101332,0.1594908259496493,0.1258144027313059,0.11159314509486302
TER,0.08956961351146707,0.2992818295711704,0.22177044665794607,0.17152221030226097
TFC,0.07206861390490697,0.26845598131706244,0.22797595560161882,0.18388337793084764
TFX,0.02926336798648943,0.17106539096640627,0.144839134078057,0.12794797435543728
TGT,0.026900863874240927,0.16401482821452737,0.13267754481780145,0.17494296242512059
TJX,0.0014236782753269648,0.03773166144403086,0.02829277834935,0.028473029888624782
TMO,0.009044986211549996,0.09510513241434447,0.08091610639847076,0.07682169562726164
TMUS,0.16330261279161248,0.40410717983180217,0.3490313413111296,0.25154819475066614
TPR,0.003446592821782345,0.05870768963076596,0.048207137564860995,0.05195882059703367
TROW,0.001652637297128973,0.040652641945253365,0.033595717859804676,0.037060219842499326
TRV,0.004445035764459161,0.0666711014192743,0.0557142286220835,0.05439390645041632
TSCO,0.02372242931484844,0.15402087298430833,0.12843786619375352,0.16789811616757663
TSLA,0.021587796652367323,0.1469278620696814,0.11759308783725139,0.13224027644622738
TSN,0.008018220597601414,0.0895445174067146,0.07583971254122988,0.07590672730775216
TT,0.048876564917945106,0.2210804489726423,0.18869346902439707,0.1620682750661891
TTWO,0.15012672684670736,0.38746190373597683,0.3256453720671992,0.23730106878204096
TXN,0.0833014610681673,0.28861992493271715,0.262124130955252,0.20874038878624396
TXT,0.04130393178943208,0.20323368763428978,0.16784411497479423,0.14578171275433666
TYL,0.03158349350516673,0.1777174541376472,0.1612374353962092,0.14678193477654308
UAA,0.07781207099232194,0.27894815108245824,0.21900322619203227,0.4268581176688803
UAL,0.05451746125202083,0.23348974549650103,0.19539178522559542,0.1904754061949772
UDR,0.00148402503006435,0.03852304544119468,0.032982983764423615,0.03508252102076248
UHS,0.00586176873073731,0.07656218864907997,0.060662366037964016,0.06710719829472112
ULTA,0.10626627492694635,0.32598508390254044,0.30625388810862497,0.2459800828436371
UNH,0.04475197101657791,0.21154661665121924,0.1853863727319771,0.15695179204901066
UNM,0.09935186899659713,0.31520131502992993,0.26049907238271564,0.20461825204651635
UNP,0.04936928030334728,0.2221919897371354,0.1965207567188098,0.1687127981718235
UPS,0.007917054704460197,0.08897783265769175,0.07695846897834234,0.07259199099560397
URI,0.3658330247145397,0.6048413219304214,0.5056266357033266,0.32775522796225165
USB,0.0408540963453443,0.20212396281822773,0.16019268860833413,0.13530310322135158
V,0.011032981056398697,0.10503799815494723,0.08443905769762272,0.08016749778223153
VFC,0.011782969395511057,0.10854938689606246,0.09294679013015363,0.11125213515731676
VLO,0.013035145475224193,0.11417156158704406,0.10076747641498104,0.1094718730642632
VMC,0.020740487947348802,0.14401558230743228,0.1292437721420932,0.12042212874810236
VNO,0.015235302920699002,0.1234313692733699,0.10128171264030925,0.09302351625573993
VRSK,0.006326345770357726,0.07953832893868042,0.06338064464016267,0.061376467146625514
VRSN,0.005244505581974359,0.07241895871920805,0.06124287657511836,0.06889060865108197
VRTX,0.018453925740074158,0.13584522715235217,0.09804566437597094,0.09128846849437709
VTR,0.0193451569825895,0.1390868684764651,0.1121122063633559,0.10551212772977123
VTRS,0.012318642458287744,0.1109893799346935,0.09819698805421395,0.12852352843815326
VZ,0.0017534810238965172,0.041874586850457605,0.03662136884807214,0.03751047691378329
WAB,0.006193169710834326,0.07869669440856031,0.05645223941076278,0.059634203120498906
WAT,0.024196712023195194,0.15555292354435257,0.13230158044831244,0.11879233151870765
WBA,0.002039422333148322,0.045159963830237085,0.03582138721252257,0.03662362589693554
WDC,0.2455520434969785,0.4955320811985623,0.39456062014341087,0.2710759878817513
WEC,0.0037319851323554354,0.06108997571087613,0.051294025881951255,0.04940630153001092
WELL,0.009915803795103869,0.09957812910023901,0.08213639305206306,0.08216566682587693
WFC,0.013603867791501367,0.11663561973728852,0.0904303831204325,0.08287399546415472
WHR,0.006558483395866849,0.08098446391664792,0.06241550276385796,0.06726246494814254
WM,0.03630022825652532,0.19052618784966366,0.17496614754097775,0.15122915374996065
WMB,0.356488504915754,0.5970665833186061,0.5649450756556574,0.3859830699165583
WMT,0.004990926560981857,0.070646490082536,0.06402414325338576,0.06130096553785798
WRB,0.03545232889203775,0.18828788833070956,0.15225439193204948,0.12855066057574072
WST,0.03835746251776862,0.19585061275821586,0.17731889028981834,0.15656008743551164
WU,0.007454029653472548,0.08633672250828467,0.0730388702425021,0.07063188330686312
WY,0.01342584573420152,0.11586995181755069,0.08897614748691733,0.08672036875995444
WYNN,0.019982838915500057,0.14136066962030158,0.11402589464993886,0.10938546084262547
XEL,0.005269175653923663,0.07258908770554746,0.06035572996881961,0.05756682357603513
XOM,0.0034364155739913978,0.05862094825223657,0.048348843566211164,0.04765418741556495
XRAY,0.0011924121706889473,0.03453132158908702,0.02866754307031811,0.029569400529451104
XRX,0.022173191646002212,0.1489066541360802,0.10841888041343503,0.10391935664964104
XYL,0.047671291056023184,0.21833756217385772,0.20770841857689623,0.178257834108747
YUM,0.02022319675225247,0.14220828651050005,0.12498270343393185,0.11419669894934104
ZBH,0.019862009113123545,0.14093264033971528,0.12442303157529498,0.11882366953854695
ZBRA,0.0578485848165146,0.24051732747665935,0.20736027784769748,0.19272691376134565
ZION,0.21888717707575897,0.46785379882582867,0.38950409741252534,0.2734000305375372
ZTS,0.024101704917242145,0.15524723803418258,0.1384693145032703,0.12815285110975774
^GSPC,0.002222118973955365,0.047139356953138055,0.03966178863082143,0.03721228077360582
