,mse,rmse,mae,mape
APH,0.010206606456451942,0.10102775092246656,0.078241916037078,0.07487712551242937
APTV,0.02558230403463195,0.1599446905484266,0.1417236391572537,0.17689770335295107
ARE,0.017704808075266483,0.1330594155829135,0.10538026147300163,0.10066895555337366
ATO,0.04119672430189941,0.20296976203833766,0.1804879395403046,0.15246461665330102
AVB,0.0025073451639969504,0.05007339776764655,0.040418967247372484,0.04179246088904635
AVGO,0.04813801248889347,0.21940376589496696,0.18484478430153806,0.15235197626527144
AVY,0.024934886721975885,0.15790784249674203,0.1301806119003653,0.11281155757826686
AWK,0.06870332134159483,0.26211318421932694,0.22949259693568314,0.18032971199613695
AXP,0.03869188948049893,0.1967025406050947,0.18546174807422466,0.24109632957130187
AZO,0.0028431187162222963,0.05332090318273216,0.04649141078589849,0.0482314843276266
BA,0.009001805403384217,0.09487784463922132,0.07911413642031621,0.09042602214771375
BAC,0.022333537020105786,0.14944409329279557,0.12331985498161903,0.15891578129820727
BAX,0.027132249225222366,0.16471869725450833,0.13160830003368654,0.12070910030617363
BBY,0.023639011804362873,0.15374983513605103,0.12995530207464406,0.1591695803576261
BDX,0.019152517696881217,0.13839262154060533,0.11134618288471043,0.0990191445012871
BEN,0.015514755402540025,0.12455824100612542,0.11326186925198894,0.1423007914406088
BIIB,0.013554458925875848,0.11642361841944206,0.09315937027727036,0.11476357936617582
BIO,0.006166141839673544,0.07852478487505422,0.06780385121239346,0.07173466511035727
BK,0.00749940499907153,0.0865991050708466,0.06936237277963776,0.08212809974597034
BKNG,0.010956284152730986,0.10467227021867341,0.08603810807956877,0.10132109573465549
BKR,0.02996279119443545,0.1730976348608942,0.15786817033228895,0.20010350679256556
BLK,0.005538450971214607,0.07442076975693417,0.05499036624974076,0.05473380055942895
BMY,0.010154027531170893,0.1007671947171841,0.0748327699124514,0.08027153397695191
BR,0.014769002056761009,0.12152778306527692,0.09156903658121661,0.08553366354931807
BSX,0.04194188496442595,0.20479718006951644,0.15883931235036403,0.13174992318185258
BWA,0.047889349681347115,0.21883635365575602,0.20269003057273832,0.28898643422488657
BXP,0.007695433494590166,0.08772361993551205,0.06353490275955659,0.060652503473969194
C,0.03017732579927881,0.1737162220383543,0.1550079364033938,0.20775669837927463
CAG,0.005712665631896996,0.07558217800445417,0.0634038759625603,0.06280307165391691
CAH,0.005304164977449467,0.07282969845776836,0.05774985847611347,0.06374105155920474
CAT,0.013196862035351633,0.11487759588079667,0.09566375291201715,0.09799721067305295
CB,0.011721421170206501,0.10826551237677906,0.09286355347870137,0.08576317294885795
CBOE,0.004537085974566623,0.0673578946714238,0.05557201863727317,0.058115013528166955
CBRE,0.03659516657193495,0.19129863191339072,0.17358474287271694,0.23742690992708773
CCI,0.009673962069170972,0.09835630162410018,0.0730577390386553,0.06653503787878004
CCL,0.010833148344170738,0.10408241131032052,0.09029004544308915,0.10160562433121047
CDNS,0.009921871614632262,0.09960859207233211,0.08019949883848763,0.0758239371114299
CDW,0.007204208604069781,0.08487760955675991,0.07270967540428044,0.08119217113800221
CE,0.001743864425700536,0.04175960279624958,0.031060451380025483,0.03404868365946197
CF,0.15377721741438255,0.39214438337732516,0.3751744105690394,0.836073870943716
CFG,0.013698444985790204,0.11704035622720141,0.09643576628041416,0.11953704635726732
CHD,0.006764191033656518,0.08224470216163784,0.07088572741075981,0.06760053299615759
CHRW,0.0037942922982415112,0.061597827057790856,0.046319719557743,0.04996660382905453
CHTR,0.04173856919296973,0.20430019381530143,0.15755248592087429,0.130669921101456
CI,0.008279504312369667,0.09099178156498347,0.0787612290320289,0.089931662424874
CINF,0.044155352124888775,0.21013174944517254,0.17032589149464428,0.141323345728706
CL,0.005533226114587745,0.07438565798988234,0.05709241269016239,0.054390435831498204
CLX,0.005672683201501115,0.0753172171651417,0.06355459472567535,0.06108620166262909
CMA,0.013432436707651796,0.11589838958178753,0.09396099089281004,0.11193126274824677
CMCSA,0.005414868032815087,0.07358578689404012,0.06117182808864966,0.06097488402946277
CME,0.007787583653877758,0.08824728694910546,0.06819522461862754,0.06359671943842889
CMG,0.14446523706706832,0.380085828553326,0.3684926600503502,0.6330323428407861
CMI,0.01715322561564319,0.13097032341581505,0.10384506561584753,0.13104824596567283
CMS,0.025815979783825316,0.1606735192364483,0.14067922789383341,0.12144084506983144
CNC,0.00596052951464066,0.07720446563924045,0.06263291446925992,0.07231941700107249
CNP,0.03253530391643112,0.18037545264373175,0.15422047714393644,0.13540866210623834
COF,0.017493371543417065,0.13226250996944322,0.11827481562412026,0.14130266676083156
COO,0.013605075257752577,0.11664079585527774,0.10062634106196226,0.11390208273386002
COP,0.03741646754629341,0.1934333671999053,0.18054695563987394,0.24528442816906762
COST,0.004883492915484855,0.06988199278415617,0.056033420601729986,0.05654849081634552
CPB,0.027687923472960438,0.16639688540642952,0.1430580427588354,0.11997364425097001
CPRT,0.07183998182550493,0.2680298151801492,0.21364996142710066,0.162971501761141
CRM,0.0054666383264316415,0.07393671839101085,0.060090950071266795,0.06530015130317844
CSCO,0.009046343310566946,0.09511226687744828,0.07812775987030128,0.07923419295076176
CSX,0.010876150642931173,0.10428878483773397,0.09031080797636315,0.10413232403181286
CTAS,0.017315767998387695,0.13158939166356723,0.09596561503492283,0.08577307407398838
CTSH,0.023841282908946826,0.15440622691118006,0.14371227438904197,0.1744232406498503
CVS,0.010390757969567364,0.10193506741827056,0.0920876085427989,0.10551106958723422
CVX,0.017716539615910444,0.13310349212515216,0.10875349164884297,0.10215965676083553
D,0.0038089452548506473,0.06171665297835461,0.05024336528838151,0.05179700073986207
DAL,0.027132520982075737,0.16471952216442268,0.13733231115570738,0.1737126500508664
DD,0.008414388156799764,0.09172997414585793,0.07245689069827811,0.07038078244031629
DE,0.004725095014337451,0.06873932654847188,0.058953362250579074,0.06941766490551167
DFS,0.0075457242161215314,0.08686612812898668,0.07230770144069076,0.07903817610952665
DG,0.019051035924707978,0.1380254901266718,0.1024283045240204,0.09627235086548845
DGX,0.02103509750695424,0.14503481480994224,0.11471914123201278,0.10393459216098035
DHI,0.00767473591582775,0.08760557011873017,0.06969677220799396,0.0773801947191556
DHR,0.18920101257246152,0.4349724273703582,0.27203251307094806,0.16779235528583408
DIS,0.01444409190394328,0.12018357584937836,0.10874169727254651,0.12820717524001765
DLR,0.10378926582761684,0.32216341478761495,0.2809936337435343,0.215044203216334
DLTR,0.028195430130825205,0.16791494909871843,0.14572328754691666,0.13757936042747523
DOV,0.009116318232436475,0.09547941261044957,0.07356147060207305,0.07000353014862988
DPZ,0.05145382681754232,0.22683435986980086,0.17732726647312722,0.14188728311153884
DRI,0.003873917539102563,0.06224080284750963,0.048109165228415324,0.04852914160604352
DTE,0.013651299814558232,0.1168387770158445,0.09735757682959303,0.08760339865697996
DUK,0.009976951010312868,0.09988468856793252,0.08571497221626098,0.08100257374822085
DVA,0.016514747391532365,0.12850971710937803,0.11317138825684743,0.1369479797472217
DVN,0.06307345581027003,0.251144292808477,0.2040712784524437,0.33897363350008597
DXC,0.2833110793822901,0.5322697430648206,0.40993886779426797,0.2513937792996094
DXCM,0.03611832010438136,0.1900482046860253,0.15371578266014452,0.2276516054733887
EA,0.012192007441559188,0.11041742363213873,0.09520776499428235,0.10306915661558826
EBAY,0.016220726703507417,0.12736061676792954,0.11035855445738744,0.1229271123014353
ECL,0.004886100644577298,0.06990064838452714,0.06237988882275031,0.06676977694265981
ED,0.01658839900880352,0.12879595882170963,0.1146766246453408,0.10183469597639867
EFX,0.026481064177957266,0.16273003465235686,0.1273344606736951,0.10716673056636085
EIX,0.017688784316471588,0.13299918915719594,0.1142508902663429,0.10370980892383638
EL,0.005135228538918206,0.0716605089217081,0.06227888641480747,0.06146871621026899
EMN,0.006796041850948461,0.08243810921502544,0.06554474383987301,0.07670271549078272
EMR,0.009610308060996805,0.09803217870167329,0.08294045655232021,0.07729189471151358
EOG,0.012984523880672946,0.11394965502656401,0.10365041790984049,0.11719618251587657
EQIX,0.03901645030466391,0.1975258218680887,0.1655415190635573,0.13887524984752006
EQR,0.003420815772788832,0.05848774036316356,0.047633066132952706,0.050046862175912456
ES,0.009134799791131984,0.09557614655933762,0.08325838375346173,0.07691459359500881
ESS,0.0035686039685408157,0.05973779346896582,0.04866441239952479,0.05232132806322111
ETN,0.013729826914597332,0.1171743440971501,0.10146296613214141,0.09859083232831836
ETR,0.023796545204148395,0.1542612887413702,0.13280293936947285,0.11548164501265007
ETSY,0.06550513323042534,0.255939706240406,0.22672037117325752,0.45070602361507156
EVRG,0.09184452387856758,0.30305861459223954,0.2628121576180554,0.1984675879678366
EW,0.10289655240379067,0.3207749248363885,0.26255412623395874,0.19507475483432368
EXC,0.013036460268551733,0.11417731941393497,0.1058179104470554,0.1070007784104538
EXPD,0.005592783810127898,0.07478491699619581,0.06374759167678665,0.06897835421721202
EXPE,0.019545546908791855,0.13980538941253964,0.12342666742194726,0.15506710983130778
EXR,0.011357380094590275,0.10657100963484523,0.09443516009462756,0.08681025472955864
F,0.014142848820847561,0.11892371008696105,0.10881294027140115,0.12876997948216334
FANG,0.030689514647612888,0.17518423059057825,0.13950696481668567,0.12276668179175207
FAST,0.012358717134544462,0.1111697671786015,0.09242908520402035,0.08360229670454629
FCX,0.05599518257461706,0.236633012436171,0.19468719259789835,0.37151023560096996
FDX,0.007039038664523624,0.0838989789242016,0.06657726391074882,0.07540003953837823
FE,0.004190357814328499,0.06473297316150788,0.052640204660811686,0.052800169328572996
FFIV,0.022061367651925234,0.14853069599219293,0.12306240053886013,0.1631648951503105
FIS,0.013922808348520704,0.11799495052128588,0.10651757879423651,0.11639467463325968
FITB,0.013465128247483504,0.1160393392237456,0.09544186483745207,0.11612241333004769
FLS,0.00582302247565619,0.07630873131992295,0.06547093251656015,0.07170614392565898
FMC,0.016536582181589495,0.1285946428961545,0.10710858189738792,0.11570256702778277
FRT,0.010176549421905453,0.10087888491604897,0.08092527555424098,0.07435743441588347
FTI,0.04268666291629317,0.20660750934148828,0.19342453793905762,0.25498789678316286
FTNT,0.05864687697163908,0.24217117287497097,0.22581743747781066,0.3607839192386377
GD,0.006549539213518868,0.08092922348273748,0.07199042364593623,0.07828581698064718
GE,0.011590057615850722,0.10765712988859921,0.08997037941649999,0.0856603021412087
GILD,0.04076919646959039,0.20191383426994394,0.1860831775192346,0.25452707796523755
GIS,0.014087004541369484,0.11868868750377806,0.09025955056799508,0.07931683677725272
GL,0.00639968471771224,0.07999802946143261,0.06941256499585131,0.07589749464724807
GLW,0.02690472730489522,0.16402660547879183,0.12213703290274656,0.10386472965057697
GM,0.0072438613495279325,0.08511087679919607,0.06818150525221835,0.07766500286369402
GOOG,0.008452084394019977,0.09193521846398135,0.07801224346411816,0.0761636174927124
GOOGL,0.006921130207407367,0.08319333030602494,0.07089790770214033,0.07007793553319176
GPC,0.011023366809458793,0.10499222261414792,0.0867102877526938,0.080531679060187
GPN,0.013776257888140948,0.11737230460436972,0.08902632356090061,0.08404773431699038
GRMN,0.04586083265140153,0.2141514245841048,0.16681440587310803,0.14176887940951663
GS,0.025615973592191376,0.16004990969129404,0.1451343841878053,0.18657242031673665
GWW,0.004664246938852151,0.06829529221587789,0.05068089419333502,0.056022367593988424
HAL,0.016525364042130158,0.1285510172738052,0.11253902661789905,0.12264743842148373
HAS,0.0052270163806128235,0.07229810772498008,0.05990128042043925,0.06200037372542736
HBAN,0.019072969187316574,0.13810492093809176,0.12038405666380897,0.14821615596930407
HBI,0.014714241585871259,0.12130227362201938,0.1049297398566712,0.1282326973044656
HCA,0.01304064745636539,0.11419565427968523,0.0935275810396829,0.12089338016006095
HD,0.00495818160447022,0.07041435652244661,0.05775467416099526,0.054582689138708326
HES,0.018934717406706714,0.1376034789048108,0.10877055008980084,0.14359722364487634
HIG,0.012587194664763098,0.1121926676069479,0.1035729874060362,0.11873742811414198
HII,0.07447440269056434,0.2728999866078493,0.2380017385063721,0.19206428696022187
HLT,0.02615553659985099,0.16172673433867077,0.14487430090207853,0.17863290848332533
HOLX,0.01501789800169179,0.12254753364181505,0.10657365584580247,0.12860706672827166
HON,0.008370986059260139,0.09149309295930562,0.07577520966334779,0.0700410134066847
HPQ,0.01629832349800972,0.1276648874906868,0.1101962161117313,0.12584319515564324
HRL,0.03273935305517189,0.1809401919286367,0.15435250682932644,0.13224477548834737
HSIC,0.013255954124240174,0.1151345044903576,0.1005040034943828,0.09254632061363854
HST,0.011678310218609569,0.10806623070418238,0.0923429976662255,0.11415454990867323
HSY,0.00984316178972599,0.0992127098194883,0.07516016136176064,0.07359337240801896
HUM,0.008640822366668913,0.09295602383207295,0.08070267770283816,0.08940108288420381
IBM,0.007492525633159433,0.0865593763445615,0.0723330779219738,0.07877040249789254
ICE,0.005679770609351941,0.07536425286136618,0.05970830014189873,0.05891391259189578
IDXX,0.05976763352121263,0.24447419806845186,0.18492871639902533,0.14997295678567843
IEX,0.015045271254784132,0.12265916702303228,0.09034312606489127,0.08031081771165846
IFF,0.015603004914080244,0.12491198867234579,0.09549809859512748,0.08530756255394298
ILMN,0.017267861063712423,0.13140723368107413,0.11270914612421107,0.1563828545554126
INCY,0.08875044145611888,0.2979101231178942,0.2763163738174848,0.4586480983631078
INTC,0.010730729718055124,0.10358923553176326,0.08261587527057482,0.08269674641133797
INTU,0.01042051970885832,0.1020809468454242,0.07826132912753275,0.07622952956415201
IP,0.012389687310751438,0.11130897228324156,0.09331872378668551,0.10705323919143671
IPG,0.004647398876627031,0.06817183345507902,0.056866217277268774,0.05706303016998739
IPGP,0.003751317772299803,0.06124800219027395,0.04890141286073529,0.05312524919779746
IQV,0.010754800557016645,0.10370535452432841,0.08491593867685375,0.10050100580000129
IRM,0.03688574714877231,0.19205662484999655,0.16304532550314602,0.14451759085225738
ISRG,0.050452162848352376,0.2246155890590686,0.19017204298940368,0.15515947765427726
IT,0.0038998355135180583,0.06244866302426384,0.04983347118035643,0.05059864767103128
ITW,0.03903208229244098,0.19756538738463522,0.1577534609071485,0.1310914301040587
IVZ,0.016067526693253727,0.12675774806004456,0.10874543421022805,0.14276686310724943
J,0.027562487467907387,0.1660195394160199,0.13570618405227428,0.12203807459839389
JBHT,0.0036302136738769236,0.06025125454193401,0.05000167784249138,0.05201878679629555
JCI,0.019112611731987052,0.13824836972632643,0.11889926887914788,0.1135672987469227
JKHY,0.01429107415172267,0.1195452807588935,0.09930907866469445,0.09047013154510569
JNJ,0.022636845116392714,0.1504554589119076,0.12423646228620991,0.10693706111271266
JNPR,0.03137856199252059,0.17713995030066085,0.1562606009242621,0.2086734811207693
JPM,0.0050287942690211,0.07091399205390359,0.061622300384878904,0.06712452212073199
K,0.011417666228764209,0.10685348019023157,0.0853525942150134,0.07745492613083126
KEY,0.018326767267106945,0.1353763910994341,0.11815738012176892,0.14869502684552802
KEYS,0.03277490678293526,0.18103841245143323,0.16191586826139295,0.20276838828557098
KHC,0.01337993906037513,0.11567168651132882,0.09326582770650392,0.08556551708482822
KIM,0.016573295095148287,0.12873731042377842,0.10426675608509338,0.09502056983612243
KLAC,0.04093415257922073,0.20232190336001865,0.18653270413599424,0.1733902192720442
KMB,0.012690907021900497,0.11265392590540507,0.1016373246801354,0.09417333264727575
KMI,0.13201315299909017,0.3633361432600536,0.35081952958469226,0.656792628559169
KMX,0.028805204665914585,0.1697209611860438,0.15185123166006342,0.19361254973233186
KO,0.003899251849056308,0.06244398969521653,0.05281114238780326,0.05070760685394479
KR,0.012696446165773187,0.1126785080029603,0.09284802235492959,0.10438697616333459
L,0.003845964930467145,0.06201584418894211,0.05042042133730042,0.04904654494756416
LDOS,0.01584509771105617,0.12587731213787562,0.09721789007808763,0.0980128045054004
LEG,0.007899282054403366,0.08887790532187044,0.07317267791251425,0.07375256499848025
LEN,0.022696748292901685,0.15065440017769705,0.13878993883684881,0.1731749502775556
LH,0.007826322962783516,0.0884665075765033,0.07277763684004539,0.07291711301355028
LHX,0.010607837023858554,0.1029943543300241,0.08165669341969074,0.07707304833666703
LIN,0.004980327353066767,0.07057143439853528,0.05810631884028971,0.05798420148697082
LKQ,0.00953317666538338,0.0976379878192058,0.08191554932041535,0.08359942322080706
LLY,0.009246728681796925,0.0961599120309338,0.08323742880383746,0.09669138821192341
LMT,0.010575284814962511,0.10283620381442769,0.0766237009665884,0.06874710400948604
LNC,0.031278931150369484,0.17685850601644662,0.149565981492198,0.20567351818804602
LNT,0.0488478423752237,0.2210154799447851,0.19353442186524766,0.1582076849721384
LOW,0.004025658530024352,0.0634480774336335,0.046663034035674,0.04578579218198229
LRCX,0.05545346474830386,0.2354855935047914,0.1885764819746513,0.15288096147522987
LUMN,0.011085304075591778,0.10528677065800707,0.09203427320678643,0.08731450509969745
LUV,0.005879693860195445,0.07667916183811248,0.06340808962442164,0.07414714306109987
LVS,0.014901531246399565,0.12207182822584237,0.09576692360993175,0.10583048179960572
LYB,0.013474502574767906,0.11607972508051484,0.10222654930126604,0.12107785718829342
LYV,0.017449902742605498,0.13209808001104897,0.10958110097623135,0.1362629571686299
MA,0.005239585649913734,0.07238498221256764,0.06089849813411869,0.06586349167309963
MAA,0.02185313512722684,0.14782805933660512,0.12989395366040085,0.11278454063181374
MAR,0.01484167386736415,0.12182640874360597,0.10796342945218888,0.1252901927844429
MAS,0.02071372180891569,0.14392262438169925,0.11210266083801848,0.09990110486047774
MCD,0.017449942433427772,0.1320982302433601,0.12058942882195338,0.11099246830918219
MCHP,0.03126920212822436,0.17683099877630154,0.12094887644152716,0.10300309089943868
MCK,0.01934432316272795,0.13908387096542843,0.11907537015305832,0.15624713284917152
MCO,0.008767682251748562,0.09363590257881088,0.07768279489881082,0.0909852734045752
MDLZ,0.007137828790735925,0.08448567210323846,0.07335939710477991,0.08048286475832041
MDT,0.01147814594886257,0.10713610945364112,0.08127635345168831,0.07423858764018165
MET,0.019105881074142135,0.1382240249527633,0.12099223220960362,0.15671649589136777
META,0.025586329656708085,0.15995727447261687,0.13076614784493057,0.11859094211944414
MGM,0.009169638108408975,0.095758227366681,0.07785035424091946,0.08281274652937054
MHK,0.010240267114806495,0.10119420494675817,0.07984839783967983,0.09291289589056087
MKC,0.01848960773872397,0.13597649700857853,0.1146772113234844,0.09925541459395665
MKTX,0.1588428809950923,0.3985509766580585,0.32851140249110605,0.22826243120064163
MLM,0.01979952591602547,0.1407107882005693,0.1187783142353179,0.13238012837551383
MMC,0.018179491075442002,0.1348313430751248,0.11231360889971588,0.10014096741076636
MMM,0.013137837903315668,0.11462040788321977,0.0907102497581027,0.08253759998821632
MNST,0.0061508525749762195,0.07842737133792142,0.06638902267095743,0.06998631943510443
MO,0.012001623448227272,0.10955192124388907,0.0894823403470357,0.08371362759235995
MOS,0.05570789554597156,0.23602520108236655,0.22735137059681176,0.3758277482593196
MPC,0.04265372842785755,0.20652779093346627,0.1807425290994037,0.26883250018344973
MRK,0.009147778080006648,0.09564401748152702,0.07372872437345881,0.07358756386345418
MS,0.03304838553384389,0.18179214926350337,0.1534050857249716,0.22343167763563462
MSCI,0.03742400388372239,0.1934528466674047,0.1616893576974089,0.14161866445487667
MSFT,0.015763023058710003,0.12555087836693937,0.10500007679086255,0.10106845617908713
MSI,0.006167929454491158,0.07853616653804257,0.06643165891516979,0.06605497691267581
MTB,0.00712977825292192,0.08443801426444088,0.07131946445194495,0.08206631534778239
MTD,0.032265669077560476,0.17962647098231507,0.1458883854963131,0.126595100837915
MU,0.06918979161923457,0.2630395248232375,0.2262464629570158,0.3636109897445633
NCLH,0.08461696774764116,0.29088995814163326,0.26557443509109235,0.3998616035573268
NDAQ,0.024776854924740375,0.15740665463931433,0.13048231876209018,0.11589636649738504
NEE,0.024195566237482397,0.15554924055578798,0.1370219511598373,0.12092414408026107
NEM,0.5646138300099081,0.7514078985543791,0.6225608699471948,0.35000006194317945
NFLX,0.01535647117246985,0.12392122970851221,0.10825968061216226,0.13822997719300198
NI,0.05726696769789425,0.2393051769141116,0.20775310496189295,0.16805645435195296
NKE,0.015765638732706054,0.12556129472375654,0.09528757316807862,0.11298267060220007
NOC,0.02048562266262312,0.14312799398658224,0.12415831667287965,0.11167512233575316
NOV,0.03400642392927258,0.18440830764711383,0.16934415371776115,0.21469289906400468
NOW,0.020126912837990597,0.14186935129897013,0.11093345409513358,0.1430816684681399
NRG,0.049766380205165356,0.2230837963751858,0.1939849466380649,0.34415273796436324
NSC,0.012029678247509182,0.10967988989559199,0.09110674304431969,0.08511960588090783
NTAP,0.047790301386080244,0.2186099297517847,0.19535689196471587,0.2630457796971185
NTRS,0.007021488645676244,0.08379432346929143,0.0631729091665706,0.07549864440921163
NUE,0.018393828312798705,0.1356238486137254,0.1197349859461238,0.1155527190848242
NVDA,0.634994863184614,0.7968656493943092,0.6195979866223303,0.33817205858091265
NVR,0.0026132841676780134,0.05112029115408101,0.041756924087347436,0.041810374968040215
NWL,0.018230778439605334,0.13502139993203052,0.10943774441194205,0.10157266168157807
NWS,0.017784065041870408,0.13335690848947573,0.11322659539164492,0.13969964699397297
NWSA,0.022992025378063736,0.15163121505172916,0.13089797064909367,0.16660839516810902
O,0.07987657435664856,0.28262444048002744,0.24855830213362604,0.1920788119832605
ODFL,0.007732447285405278,0.08793433507683604,0.0682612339438998,0.08184914500014204
OKE,0.09053096118924414,0.3008836339670939,0.28119128191611803,0.31795114412197284
OMC,0.014694571509672807,0.12122116774587187,0.10284239634206965,0.09283958973342053
ORCL,0.0028589141580112713,0.05346881481771661,0.04405673197056908,0.045975103336089194
ORLY,0.0037225946908921305,0.06101306983665164,0.05304904895691694,0.05469838704120961
OXY,0.003527209840409354,0.05939031773285401,0.04881631593415373,0.05155241911501592
PAYC,0.02599265578137246,0.16122237990233385,0.13533108941234082,0.15740449322128772
PAYX,0.01707864326861163,0.13068528329009213,0.09404310488874666,0.08373580603736638
PCAR,0.00748994539053471,0.08654447059480294,0.0709743147954929,0.08507231912391788
PEG,0.005154134155228504,0.07179229871809722,0.059943440894038746,0.06074169517156474
PEP,0.0044388032945505106,0.06662434460878779,0.04917210596544289,0.04713433880178743
PFE,0.006712760040164938,0.0819314349939322,0.07078035872485712,0.07680074113865636
PFG,0.025032835596882446,0.15821768421033866,0.13784842993326019,0.18748251159070095
PG,0.014468972840369451,0.12028704352659704,0.10243823213853696,0.09233188322422782
PGR,0.0034121977122678134,0.0584140198263038,0.04873214784706982,0.049799276657567115
PH,0.010620345232710134,0.10305505922908459,0.08655276065366885,0.08704950609376592
PHM,0.010877775891677297,0.10429657660574146,0.08283557503698506,0.10100255259956083
PKG,0.024266946448693122,0.15577851728878767,0.13052596655796952,0.14690274933927222
PLD,0.03203829767629843,0.17899245145060846,0.1323896212794499,0.11133028899827059
PM,0.018797560687996106,0.13710419646384317,0.1212047599353095,0.10879292140069313
PNC,0.0067540234597301945,0.08218286597418098,0.06820115181555371,0.07816226668587523
PNR,0.011221954502412514,0.10593372693534629,0.09022620679064801,0.10366900215171351
PNW,0.022802640211650526,0.15100543106673522,0.12982273338540914,0.11222039196320235
POOL,0.025918048969377997,0.1609908350477691,0.1260603251077437,0.1116220800300924
PPG,0.004228814404086703,0.06502933495036455,0.05470015383856064,0.05578943922390586
PPL,0.00898721971299438,0.0948009478486074,0.08335918163051896,0.07727542533808827
PRGO,0.11446231105226098,0.3383227912102006,0.31288843315072107,0.6018216867212385
PRU,0.0103075582408166,0.10152614560208913,0.08424199114806556,0.10306930149712284
PSA,0.013082095614040341,0.11437698900583256,0.09972530350985151,0.09264986748297589
PSX,0.004132194081980441,0.06428214434802593,0.05120790068735455,0.05891589163244248
PVH,0.0346920801849945,0.18625810099159312,0.15450044444549693,0.22139405353086639
PWR,0.016475503354352487,0.1283569373051277,0.0973825666317914,0.12012614238290377
PYPL,0.0053929408794641375,0.07343664534456988,0.058774486940917,0.06036208914279292
QCOM,0.020442467160614004,0.14297715607961295,0.13219741618193975,0.15358998011554212
QRVO,0.0154240905994026,0.12419376232082914,0.0984997656610173,0.12042038045888342
RCL,0.04726227790255414,0.21739889121739822,0.19700806907987078,0.26182165874249064
REG,0.02578955105490013,0.16059125460279625,0.1371613151088694,0.11967113266068655
REGN,0.06774508093862845,0.26027885226930836,0.23541457143782143,0.3534867147980686
RF,0.011589763546487417,0.10765576411176235,0.0876911500601356,0.10770318425797891
RHI,0.05521995531077393,0.2349892663735387,0.22251804989649143,0.31715083734677835
RJF,0.01117939786334253,0.10573267169301327,0.08777585042880144,0.10387019014264576
RL,0.02574203364711888,0.1604432412011141,0.14173742665581804,0.19058463333192605
RMD,0.014648941155655347,0.12103281024439343,0.08928322509551567,0.08098073942067086
ROK,0.0064532632962897764,0.08033220584728006,0.06698963348484734,0.07150984660983076
