,mse,rmse,mae,mape
AXP,0.03873094469147772,0.1968017903665455,0.18305593008246396,0.22714909856345689
AZO,0.024926413538326784,0.15788101069579832,0.1410649448490283,0.12235840173777845
BA,0.01000016491224803,0.10000082455784066,0.08728690225066843,0.07941059020921738
BAC,0.0075010538392472625,0.0866086245084591,0.07800724482082709,0.08660322571526603
BAX,0.007208618154481631,0.08490358151739907,0.0756809880282974,0.0826066400344376
BBY,0.01717602799966064,0.13105734622546208,0.10603044466497642,0.12313731406827998
BDX,0.0022405724654391583,0.04733468564846669,0.039310095376270594,0.03932350874175072
BEN,0.05347499802906905,0.23124661733540894,0.19503828213881383,0.2707774252752458
BIIB,0.03216441487795434,0.17934440297359253,0.16979674400418784,0.17262018057616257
BIO,0.02106467219465304,0.1451367361995337,0.12863973017111868,0.11051129114767369
BK,0.0024080111138739544,0.04907148982733207,0.041488838086424826,0.041487659325158424
BKNG,0.005661492506140782,0.07524289007036333,0.06044488413074887,0.058865821725284456
BKR,0.013494740792241331,0.11616686615486074,0.09376023669562482,0.11318231973955728
BLK,0.007080197004520097,0.08414390652043734,0.06562491453600061,0.07114691437407034
BMY,0.007519535963256622,0.08671525796107984,0.07653196707325292,0.07200881084593784
BR,0.028874007960345147,0.16992353562807344,0.15766580094154653,0.13407944277019973
BSX,0.05939632441142742,0.2437136114611316,0.23562031708096706,0.19692061023773844
BWA,0.033992122668264395,0.1843695274937385,0.14664596568511282,0.1891437067535162
BXP,0.007096754839660082,0.08424223904704861,0.0733051456816285,0.07885338678200846
C,0.004434466549745909,0.06659179040802184,0.05549701945446307,0.060074595469943634
CAG,0.01334680603718338,0.11552837762724524,0.09150009744530158,0.08010150146381037
CAH,0.002595407074484442,0.0509451378885605,0.03958843961057148,0.03804843168401256
CAT,0.04504594007131467,0.21224028852061683,0.19787751314460975,0.27306485373251976
CB,0.005757810111709188,0.07588023531664348,0.0612279373982632,0.06622426931362958
CBOE,0.004655640323750167,0.06823225281162984,0.058380155503162875,0.06240653633154182
CBRE,0.0061361958817386765,0.07833387442057667,0.06793276126437198,0.06624302058899174
CCI,0.0018191554948474302,0.04265155911391083,0.03562456105537917,0.03466068700781988
CCL,0.014124038634050288,0.11884459867427836,0.10258356619280297,0.09432203854985229
CDNS,0.0052235800139759725,0.07227433855785864,0.05224875551210838,0.04867047947884049
CDW,0.019807835586720862,0.14074031258570113,0.11356860559917034,0.09983364084360463
CE,0.0074676355011763585,0.08641548183732102,0.0763630568824859,0.07272135407957574
CF,0.020439062363223834,0.142965248795726,0.11663733415886017,0.1339350137684402
CFG,0.002403501251421221,0.04902551632998087,0.03788732207209384,0.03684375383719568
CHD,0.007659754152017503,0.08752002143519792,0.07661960496422002,0.07164155252802631
CHRW,0.014033361310569257,0.11846248904429307,0.09856426452564246,0.11467271816490598
CHTR,0.008277842570201343,0.0909826498306207,0.0750306348979984,0.06879649064692657
CI,0.08177231832378523,0.28595859547106683,0.26596348354691657,0.20733147114201025
CINF,0.005487081828735057,0.07407483937704527,0.0560011778815668,0.05200856061339187
CL,0.004938633419234422,0.07027541119932648,0.05614407320091835,0.05966731305825369
CLX,0.011637280663548587,0.10787622844514257,0.08767794050895976,0.07777306582896162
CMA,0.006655745864688856,0.0815827547015229,0.06843893241048217,0.07507554443386405
CMCSA,0.003151821907884591,0.05614108930083732,0.044760217790463123,0.043575195401398495
CME,0.006269746158551025,0.07918172869135294,0.06815554352869481,0.06471672768596032
CMG,0.017533297779110713,0.13241335951901045,0.09392091635307614,0.11705706953850448
CMI,0.04709289454219769,0.2170089734139989,0.1690675604455783,0.23340106010467415
CMS,0.002794410987692362,0.05286218863887838,0.04353326716249105,0.04491860649127267
CNC,0.07798862960179857,0.27926444385527954,0.2438624159555165,0.19281083936002727
CNP,0.04132980138973129,0.20329732263296357,0.1888459876046701,0.24505333037044755
COF,0.00736563672320674,0.0858232877674046,0.0701950216363144,0.07543063009496102
COO,0.014414077044987162,0.12005864002639362,0.09399415753572014,0.10450236800808411
COP,0.040728357683578596,0.20181267968980193,0.17321621483282293,0.23619692051613644
COST,0.006123352221465255,0.07825185123347086,0.06378620889629881,0.05885243299941987
CPB,0.007190943832333722,0.08479943297177005,0.06967814589760961,0.06268133583015008
CPRT,0.0028073308772008343,0.052984251218648304,0.04540087619436452,0.047224148705084554
CRM,0.025809564336661848,0.16065355376294,0.14485238479672188,0.12655870107695075
CSCO,0.005397482198706963,0.07346755881820875,0.06256235958674322,0.06286911953828363
CSX,0.03560619671363733,0.18869604318489916,0.15432946179419268,0.20270309093478273
CTAS,0.013714354688050651,0.11710830324127598,0.10692025694758021,0.09829452780433096
CTSH,0.027253397755271403,0.1650860313753753,0.14764615589108007,0.12684628505652482
CVS,0.009481361801277316,0.09737228456433235,0.08757302182196074,0.08314922032148676
CVX,0.035504360869926234,0.18842600900599216,0.1645783523832816,0.21302658665969373
D,0.007622702387743588,0.08730808890213775,0.07446749316305959,0.08391821664219046
DAL,0.006174163257440104,0.07857584398172318,0.06450207028682792,0.06973212152835671
DD,0.00330467863162079,0.05748633430321323,0.046591750291587485,0.050610635248975494
DE,0.009464851012591662,0.09728746585553384,0.07276523049520386,0.08029786039965967
DFS,0.025307515210042795,0.1590833593121631,0.1504734921635817,0.17701258087001387
DG,0.006930412568673322,0.08324909950668129,0.07121037728423318,0.06851207902510907
DGX,0.0066291139450925666,0.08141937082225928,0.06703884888688144,0.06297860092450631
DHI,0.02122930443477081,0.1457027948763194,0.12390540612764926,0.10841338127938278
DHR,0.001880681692134038,0.0433668270932292,0.0341992945910562,0.033312011379590056
DIS,0.023343833477996224,0.15278688909064228,0.1384304049691307,0.11898560549008182
DLR,0.003685380599411414,0.060707335630971436,0.05138218074318857,0.050696215750814545
DLTR,0.015664219996530598,0.12515678166416153,0.10089165738095603,0.09189470558518552
DOV,0.022678479903350965,0.15059375784988888,0.1325633131362932,0.1685246719797639
DPZ,0.011495182171407246,0.10721558735280634,0.09871939044424323,0.09171406603068162
DRI,0.025589047778110136,0.15996577064519188,0.14570090695362625,0.12926055285366514
DTE,0.006589857072609963,0.081177934641194,0.07180519844496096,0.07983714189489413
DUK,0.01734610279433682,0.13170460430196365,0.11977509610924085,0.13902239231977523
DVA,0.0043735045388682845,0.06613247718684281,0.05169694853092921,0.05405439158351132
DVN,0.05689259909589657,0.2385216952310556,0.18201102549893028,0.2965057821485451
DXC,0.003711664419391063,0.06092343079137175,0.04921239857882799,0.04705449461598872
DXCM,0.1650904091479689,0.40631319095984186,0.36820377527309167,0.2694540712213651
EA,0.16221390381522743,0.4027578724435159,0.3802950567104768,0.27779180144197835
EBAY,0.009158739949610462,0.09570130589292114,0.07863542283007408,0.07077361755661081
ECL,0.0013277533102642567,0.0364383494448398,0.02971678955150956,0.029531993667644585
ED,0.004320543577349897,0.06573084190355313,0.05940915641919739,0.06354294609110826
EFX,0.04715334036770619,0.21714819908925376,0.2046121042178685,0.1668777275041075
EIX,0.00903039830585843,0.09502840788868575,0.08273395843898802,0.09240765744159635
EL,0.01033706635424819,0.10167136447519622,0.09115591261346259,0.08216557266722037
EMN,0.012739648042083716,0.11287004935802818,0.09958606502081879,0.12105505388396472
EMR,0.039167103614842276,0.19790680537778957,0.17603938819883042,0.22677620827017592
EOG,0.01989519891726013,0.14105034178356368,0.11604311078093234,0.14922539168972995
EQIX,0.04262166510684206,0.20645015162707453,0.1737189956285867,0.14112027018247034
EQR,0.003928425655405435,0.06267715417443133,0.05049602228333765,0.04990541193125052
ES,0.006330838742359852,0.07956656799410071,0.07009555671556608,0.07849981590156045
ESS,0.005856713262777417,0.07652916609226457,0.06602398663589275,0.06360496397918479
ETN,0.022360782390317527,0.14953522123672913,0.1139754863803617,0.13804383515010515
ETR,0.028075817154310484,0.1675583992353427,0.14969517391244422,0.18724456547681298
EVRG,0.005956894331063916,0.07718091947537238,0.06240563993189493,0.06987400931141798
EW,0.01250575078658217,0.11182911421710436,0.09206564174755692,0.08319551191624552
EXC,0.02862965576702289,0.16920300164897456,0.1485262761524038,0.18464467207407712
EXPD,0.004155289773503765,0.06446153716367431,0.04919606411260908,0.04714160083535557
EXPE,0.07077551970045018,0.26603668863607927,0.22705870145751644,0.17579610643987537
EXR,0.05216735428804126,0.2284017388025784,0.20084231898333613,0.16441649264013755
F,0.006067204225380782,0.07789226036892742,0.06482008741161295,0.0691773300637693
FANG,0.020200950975659687,0.14213004951684105,0.11969541974314066,0.10977948910662062
FAST,0.019195630425794984,0.13854829636554533,0.12673308039398043,0.1495579359928808
FCX,0.17220633929385723,0.41497751661247534,0.37932145273475604,1.0640623387994366
FDX,0.014075113726845888,0.11863858447758843,0.09057131320176093,0.1061346675924547
FE,0.019502101620276175,0.1396499252426444,0.1247982507228217,0.14996653791175663
FFIV,0.02544627063560074,0.15951887234932655,0.12750128424623944,0.15737872056440555
FIS,0.007723471837035991,0.08788328531089397,0.06857417297054062,0.06529884486075038
FITB,0.002638135910576359,0.05136278721580789,0.04303051867170975,0.04533079213661124
FLS,0.0531705667458357,0.23058743839558066,0.20711822241738262,0.2984152023754365
FMC,0.05196164732923966,0.2279509757146033,0.17698229421276826,0.2482649600725609
FRT,0.0028855883162778036,0.05371767229020449,0.04547754090182658,0.045802871477644384
FTI,0.0817035031194369,0.2858382464252062,0.27284987310127,0.4479068315364073
FTNT,0.09770063221591614,0.31257100347907535,0.2732596830890393,0.21400680782355377
GD,0.00228065017620781,0.04775615328109887,0.04128920108913188,0.04227206981316328
GE,0.006450992630576197,0.08031807163133461,0.06332366869371871,0.05954561670912226
GILD,0.0031079954157093434,0.05574939834392245,0.04786690938750341,0.05047075811028027
GIS,0.003215222453080141,0.056702931609222296,0.04889607216214979,0.04583597733017922
GL,0.002684252186849179,0.05180976922211852,0.04115766409818621,0.03879155629070822
GLW,0.026105238604031075,0.16157115647302608,0.14255746081686957,0.17180348949642493
GM,0.008199940657445687,0.09055352371633965,0.07642023946548245,0.08000754071903673
GOOG,0.029306501016833023,0.17119141630593815,0.12356621689435127,0.10169053430903656
GOOGL,0.0342454216490864,0.1850551854152874,0.1339944002079197,0.1085535094228923
GPC,0.02360172422789068,0.1536285267386584,0.13785967797659474,0.1667843894996474
GPN,0.11716590185559685,0.3422950508780354,0.29246240112401223,0.21252916122496662
GRMN,0.06194418858256278,0.248885894703904,0.22458897231516187,0.32469724055604393
GS,0.004437134639554706,0.06661182056928565,0.053044246272783785,0.054815905637231
GWW,0.020794199079635013,0.14420193854326305,0.11967786738768457,0.14228617648946815
HAL,0.017750644351378703,0.13323154413042995,0.11300656390963959,0.15756387968389987
HAS,0.06215611763300989,0.249311286613763,0.22267314508828928,0.17493993372170738
HBAN,0.004780101587637428,0.06913827874367012,0.059777339931068416,0.05632637854748136
HBI,0.012463781863127741,0.11164130894578288,0.08873130595248022,0.07819020655926136
HCA,0.01577838367702145,0.12561203635409088,0.09961446236896958,0.09384044932988832
HD,0.021708568006010186,0.14733827746383554,0.1326646395933157,0.11607081116703455
HES,0.04664584597074759,0.21597649402364968,0.19050333940951328,0.2763194154095143
HIG,0.006278767775665498,0.07923867600903929,0.05814292132834929,0.05342455288667422
HII,0.018244570829110462,0.13507246510340462,0.09690062506490313,0.0857039156296041
HLT,0.014832723930575744,0.1217896708698063,0.0997852293886846,0.10389799253880853
HOLX,0.11468731035189796,0.3386551496019187,0.3197503318114272,0.2365561511080459
HON,0.0014818529425995389,0.03849484306500728,0.031687280872734216,0.031419226391805784
HPQ,0.05885910283721543,0.2426089504474545,0.21345688672673346,0.2976271390205785
HRL,0.03423051908181373,0.18501491583603125,0.12939504736804575,0.10352058552549155
HSIC,0.0036817244233698547,0.06067721502648135,0.05068516094874222,0.049367341646575545
HST,0.05037111377903445,0.2244350992581919,0.19557053457069568,0.26057411468902464
HSY,0.015021680046420053,0.12256296360002092,0.106044370249247,0.12247801584592082
HUM,0.05230735986225254,0.22870802316983227,0.20959316591705357,0.17051843163337793
IBM,0.009555371596299347,0.09775158104245346,0.0766531969265598,0.09457218748001767
ICE,0.0039761657991130035,0.06305684577516547,0.05050444187906474,0.04688421897506286
IDXX,0.011928864487572185,0.109219341178988,0.0936863396436299,0.10274403287399589
IEX,0.0028164229678619107,0.05306998179632164,0.04073231745286658,0.04271193881727437
IFF,0.01260723125838888,0.11228192756801461,0.10270029746514198,0.09132964906656814
ILMN,0.011603435373655446,0.10771924328389726,0.0811507842545478,0.08998907049006145
INCY,0.15989329085476423,0.3998665913211108,0.370789769435848,0.2705481579647394
INTC,0.020154321458829946,0.14196591653925228,0.12390414697867201,0.14849140038290876
INTU,0.005857236263459629,0.07653258301834343,0.0673922549204545,0.06504123191513353
IP,0.03354680479279816,0.18315786849818427,0.14460308526108384,0.18290095167574116
IPG,0.005521057908155625,0.07430382162551012,0.06271288480194913,0.06016099690023482
IPGP,0.03234073012581672,0.1798352860976308,0.15243751105744457,0.12791741141387208
IQV,0.02394222857247691,0.15473276502563027,0.13897423056439306,0.11835310182773344
IRM,0.036029705197485454,0.18981492353733795,0.15473427733890896,0.19986380034409393
ISRG,0.004046633271690599,0.0636131532915214,0.05608970383091914,0.05965291008167549
IT,0.001122386262201687,0.033502033702473746,0.02662572364350346,0.027076928419961215
ITW,0.005822718830390827,0.07630674170996182,0.062165652498460934,0.06635535371391718
IVZ,0.01856219715825886,0.1362431545372422,0.10552968404152895,0.1256747720031615
J,0.015236204043861088,0.12343501951983112,0.11096902746310693,0.13360893603313895
JBHT,0.008665588854303354,0.09308914466415165,0.07244435405010959,0.07922320072254825
JCI,0.02764721732573971,0.16627452398289916,0.13592670163123108,0.16737463022712798
JKHY,0.015300181022249726,0.12369390050544014,0.10171706140146768,0.08834972379830988
JNJ,0.008634455667406423,0.09292177176209256,0.08653124299721403,0.09352674163491459
JNPR,0.04102971680661149,0.20255793444496684,0.17491599356933554,0.14410637679393679
JPM,0.003031960059787829,0.05506323691709223,0.046009628794934525,0.044165063386209645
K,0.002331779891100149,0.048288506822018726,0.03926318038897713,0.03937064231598555
KEY,0.004680510282839058,0.06841425496809168,0.059326496002689424,0.05954885045147968
KIM,0.004748611929544003,0.06891017290316433,0.060430603152901954,0.06380202419767814
KLAC,0.02583137842929092,0.16072143114498116,0.13378620469886623,0.17282494429425505
KMB,0.0035210902148844533,0.05933877496952944,0.05112852376174372,0.0539065915673027
KMI,0.079507197185003,0.2819702062009442,0.19266529005772634,0.3559526852868578
KMX,0.017195529369175913,0.1311317252581385,0.10747168108297525,0.11742581197763959
KO,0.005148628556629182,0.07175394453707185,0.06312267029476179,0.0681851115306191
KR,0.03423804820879533,0.18503526206859958,0.1753940381787554,0.15293259775810666
L,0.014694821941306184,0.12122220069486524,0.10833543534007066,0.1237837138240749
LDOS,0.020933097301921874,0.1446827470776038,0.09993023136873787,0.08619695476242054
LEG,0.009793618626254427,0.09896271331291613,0.08685833446502284,0.08190678370158012
LEN,0.006418131809460511,0.08011324365833973,0.06527869371237328,0.061299870134887274
LH,0.0091873957743352,0.09585090387855087,0.08666977491817564,0.08285015845200339
LHX,0.008587503854554417,0.09266878576173541,0.08258089501466416,0.0751129330168638
LIN,0.020489577222607514,0.14314180808767057,0.12237914107288032,0.14423055202572288
LKQ,0.005102690031612813,0.0714331157910168,0.05545211433875229,0.0603480958259196
LLY,0.019317212348344125,0.13898637468595304,0.11752035957672707,0.10222474159794309
LMT,0.005020782989068248,0.07085748364899962,0.05820099812448473,0.054073329501433516
LNC,0.009188521977592056,0.09585677846449908,0.07024911121521187,0.07922045389137775
LNT,0.008126251315799558,0.09014572267057133,0.07946888136205353,0.08895978579880551
LOW,0.012318276948102167,0.11098773332266124,0.08887618828475989,0.08401393987609247
LRCX,0.005551470523112345,0.07450819098000129,0.05938712498829339,0.06685217448902635
LUMN,0.06623121133258103,0.2573542526024799,0.2305605262307568,0.32015626224988486
LUV,0.013551370887063282,0.11641035558344147,0.103532574063712,0.11061746776763833
LVS,0.029314495814150653,0.1712147651756432,0.15185056135815353,0.19706937296388533
LYB,0.010116928774818583,0.10058294475117828,0.07488357903310629,0.07219752032396454
LYV,0.005007890216225187,0.07076644837933573,0.0550548261537823,0.05886282199717919
MA,0.00563109958288204,0.07504065286817566,0.060296559289928116,0.05671508684024759
MAA,0.00813256526332588,0.09018073665326692,0.0672219039616197,0.06185362421567102
MAR,0.010967339059779218,0.1047250641431134,0.08325456887769017,0.0902765726504148
MAS,0.030815259269842743,0.1755427562442915,0.14838840633706923,0.1252826645347584
MCD,0.009004218241509045,0.09489055928546868,0.06155612097904685,0.05309221451482765
MCHP,0.006845606502869708,0.08273818044210127,0.06947356576142709,0.0672770215708201
MCK,0.010441861766214665,0.10218542834580019,0.0897052936927232,0.09498687972535184
MCO,0.0034079234173492235,0.058377422154024784,0.05028321515086924,0.048680601920680695
MDLZ,0.011622369015795189,0.1078070916767315,0.08456709771723826,0.07665255037116796
MDT,0.0029241366172615634,0.05407528656661528,0.04392369257725437,0.0435444213983982
MET,0.008904283254591128,0.09436250979383247,0.07727620172432431,0.08694198709992346
META,0.023811596806338285,0.1543100670932985,0.11749750645803968,0.09857423919823298
MGM,0.008894791128595227,0.09431220031679478,0.07391424599484685,0.08755356566258515
MHK,0.044863797137958156,0.21181075784283987,0.20108206522714375,0.16707455650866476
MKC,0.005159449465023919,0.07182930784174325,0.059491131197836576,0.05505235792093293
MKTX,0.10811868741225128,0.32881406206586006,0.3089057192832441,0.23491143806396073
MLM,0.05280600055165442,0.22979556251515046,0.20792006426372414,0.17559844660763965
MMC,0.0030577990331283446,0.05529736913387783,0.03985175177910499,0.041659177430190986
MMM,0.007276970309943063,0.08530515992566372,0.06912129287434973,0.07524746112658381
MNST,0.04779624882099488,0.21862353217573557,0.20609668260443642,0.1734377718306153
MO,0.010022164073115935,0.10011075902776852,0.0814077350094962,0.07257184490578833
MOS,0.04146087706723631,0.20361944177125205,0.14914780395199828,0.20602590864930867
MPC,0.012657486636261378,0.1125054960269114,0.09881974288574841,0.0907170359084094
MRK,0.008505774991227944,0.09222675854234466,0.07474538852876689,0.0847183445283113
MS,0.009864664058517079,0.09932101519072929,0.07085010024775092,0.08147436477145474
MSCI,0.06768440130119663,0.2601622595635205,0.2497788476190309,0.20273171976593304
MSFT,0.008219668190758984,0.09066238575483762,0.08026688540814765,0.08528163122514372
MSI,0.006006702648424164,0.07750292025739523,0.062249030227325725,0.06724391703629971
MTB,0.002668197830979045,0.0516546012566068,0.04290480388112643,0.0448093607198492
MTD,0.007261013380813606,0.08521158008635685,0.07599378832402504,0.07198900203358284
MU,0.17715848084140967,0.4209019848389999,0.37256847132103066,0.7659100294559705
NCLH,0.05585824145924795,0.23634348194788016,0.21193145292886295,0.17831825094904288
NDAQ,0.014307990970195777,0.11961601468948786,0.0990589797354615,0.08993460619091154
NEE,0.003763539703443084,0.06134769517629072,0.05151421360789189,0.05503319656854828
NEM,0.02741363838767597,0.16557064470393285,0.14891888511697104,0.1612619259394733
NFLX,0.5130459640555484,0.7162722695006057,0.6292156526746449,0.3923052074536531
NI,0.006431804716996347,0.08019853313494173,0.061289661585785485,0.056257588768810145
NKE,0.029433826153064734,0.17156289270429295,0.13003889365919344,0.10615976580437125
NOC,0.024870199185655948,0.15770288261682458,0.14359303892024253,0.12595321041686527
NOV,0.12696260030059037,0.3563181167167765,0.3394107531909845,0.5833310326115944
NOW,0.01926469325786993,0.13879730998066905,0.12555469976232445,0.11102303907184732
NRG,0.11808371785977381,0.34363311519667866,0.29584710375535533,0.6309082230938869
NSC,0.04144485350835971,0.20358009113948178,0.17760114908064772,0.23814491775566404
NTAP,0.062219645466066904,0.24943866072857854,0.22944244504749972,0.3117015029281432
NTRS,0.00466129990841885,0.06827371315827821,0.05580098173501524,0.05121784450429776
NUE,0.029311406576305984,0.17120574340922673,0.15729514389145546,0.19677433345801976
NVDA,0.06328372733124993,0.2515625714037164,0.17435967995764445,0.13116875458445837
NVR,0.02296197214847207,0.15153208290151648,0.12369341392430262,0.10532948732512921
NWL,0.012716691220791427,0.11276830769676127,0.1019996602890745,0.0924967001272631
NWS,0.008695995050613185,0.09325231927739484,0.0783484627700744,0.0838744849003314
NWSA,0.013453521723403873,0.11598931728139394,0.0964013127136745,0.10757663256839733
O,0.0037110810077041266,0.0609186425300509,0.050299387468954335,0.051027142533282055
ODFL,0.028664484618018172,0.16930589067725368,0.14083468295200455,0.17430769450000697
OKE,0.07967880115277419,0.28227433668821933,0.2541145309952551,0.4427098350328374
OMC,0.005663323975281295,0.07525505946633286,0.06093269784661906,0.06501852893854197
ORCL,0.012693402081105714,0.11266499936140643,0.08566594113509338,0.10248351800456201
ORLY,0.053600045736848435,0.23151683683233157,0.2094979515814003,0.17005856655877594
OXY,0.01395047416777003,0.11811212540535383,0.1042623130664786,0.12288655259374484
PAYC,0.13436842193276327,0.3665629849463299,0.3369494407579158,0.26549967666442265
PAYX,0.00339211536884349,0.05824186955141026,0.04867578486152344,0.04549936429114726
PCAR,0.029718570084518357,0.172390748256739,0.13151931771582162,0.16752732312630714
PEG,0.003879378527232642,0.06228465723781935,0.048834624994999395,0.05154142724625824
PEP,0.0017151207096832398,0.04141401586037316,0.034022813764149035,0.03491621987794071
PFE,0.006691782392666207,0.08180331529141228,0.0711594593885211,0.06699664284511218
PFG,0.006947289675450458,0.0833504029711342,0.06488470970465277,0.07074698329622778
PG,0.02389439591781028,0.1545781223776841,0.14073500645696663,0.16753480055116715
PGR,0.010300300818950909,0.10149039766870022,0.0747799415867691,0.06459216091322552
PH,0.028297123699862942,0.16821748928058267,0.14052365603565556,0.17368527684789
PHM,0.012871500455496641,0.11345263529551282,0.09362606175976346,0.10892215786038623
PKG,0.019922245570245547,0.14114618510695054,0.12334405564971375,0.14339049863576478
PLD,0.005647423323138156,0.07514934013774277,0.06417300459926152,0.06940411653753137
PM,0.003600379461997033,0.06000316209998464,0.050201505797712924,0.05363282718771724
PNC,0.002057818610278022,0.04536318562753306,0.03780151184357132,0.036828933654725816
PNR,0.021800449482211524,0.14764975273332334,0.12090276682105834,0.14794824652407484
PNW,0.007570911901851846,0.08701098724788638,0.07624559294056642,0.08481549560748156
POOL,0.024354780364632848,0.1560601818678706,0.13517999098496514,0.11646345720454582
PPG,0.01209379276498053,0.10997178167593961,0.08441798033107002,0.09548947648486951
PPL,0.004243340168531586,0.0651409254503771,0.0554064467632634,0.060746038807333785
PRGO,0.012870340430924195,0.11344752280646853,0.09590961785496835,0.0954161552388371
PRU,0.007306365964299167,0.08547728332310969,0.07229848874186677,0.08093671704362491
PSA,0.01673033497992259,0.12934579614321678,0.09767312439506849,0.08522620528602473
PSX,0.008479357567113058,0.09208342721202908,0.07751357692796884,0.07399467636785206
PVH,0.047354832524636674,0.2176116553051253,0.18276145283816292,0.2514870045783739
PWR,0.042839848590705096,0.2069778939662521,0.1739769931207234,0.25642117562908695
QCOM,0.042928276842730345,0.20719140146910137,0.17478553220745757,0.23736176887126947
RCL,0.017046564898678115,0.1305624942266274,0.10566551270052257,0.100576589366113
REG,0.0031628998090322312,0.05623966401955324,0.0470910104426568,0.048650299251161246
REGN,0.0422092243544778,0.20544883634247676,0.18198912562544567,0.14960740461748437
RF,0.006462598069755329,0.08039028591661637,0.06760936739550542,0.07559874259381646
RHI,0.015018182810629263,0.12254869567086082,0.09613282603048215,0.10813649130556215
RJF,0.003183600061763666,0.05642339994863537,0.04133211707427026,0.04374258922065595
RL,0.09948769003034878,0.3154166926945192,0.297753258976084,0.4502898843527598
RMD,0.021145281402337752,0.14541417194461395,0.10872278301123257,0.10020866191988154
ROK,0.005562193978725205,0.07458011785137648,0.05991044529208061,0.0627941668542425
ROL,0.033191265986772085,0.18218470294394118,0.15855400796414687,0.1309862369042266
ROP,0.0069087261015413235,0.08311874699212761,0.07232768491835607,0.06537377164187659
ROST,0.012096540845907748,0.10998427544839193,0.09528323006738956,0.08913158010288035
RSG,0.001844719762190472,0.04295020095634562,0.03417472473285291,0.0323978039817364
