,mse,rmse,mae,mape
CAH,0.008514615142086393,0.09227467226756426,0.07373618219944214,0.08061038747684748
CAT,0.016784724427665414,0.12955587376751937,0.10520136137711161,0.13595640930147773
CB,0.0033384128164468557,0.05777899978752536,0.046369340556658305,0.04962440620302359
CBOE,0.005800675135329658,0.07616216341025023,0.06388932170741721,0.06584210808852932
CBRE,0.023117413128989964,0.1520441157328687,0.1141877622792852,0.14783334592346858
CCI,0.002405648384923783,0.04904740956384734,0.04238707591159161,0.044161504843904804
CCL,0.008897724783200674,0.09432775192487454,0.0816823487266376,0.07595393134408777
CDNS,0.012162991069220554,0.11028595136834317,0.09289092852030961,0.0830960576132987
CDW,0.006888146216852529,0.0829948565686605,0.06510669885110067,0.06154852837135675
CE,0.020687736114300057,0.14383231943586275,0.1242147996719167,0.10980077862210297
CF,0.07601419772072443,0.2757067241122792,0.20327000217754948,0.3326061443767563
CFG,0.014062575695852902,0.1185857314176242,0.0880073942573888,0.09829250081554024
CHD,0.0013705769669863919,0.03702130423129893,0.02881183885016974,0.029244461312533332
CHRW,0.013920295134272715,0.11798430037201016,0.10611146827254511,0.12164788573603696
CHTR,0.004920987913708491,0.07014975348287755,0.05333787256984022,0.058491965771568344
CI,0.017044393109803904,0.13055417691442853,0.10149960613121643,0.09147612172660051
CINF,0.007606484546021096,0.08721516236309541,0.06823698520814099,0.06154023476507312
CL,0.005312181343879465,0.07288471268983274,0.0640442538324279,0.06862636588072765
CLX,0.00707676015745356,0.08412348160563471,0.0695269419270199,0.06220987203413546
CMA,0.023562830783151308,0.15350189179013823,0.11956369732465093,0.14043661695373957
CMCSA,0.0029103258920582225,0.05394743638077923,0.046551580598817456,0.047568992319705364
CME,0.0033227661327221193,0.057643439632989624,0.04749891249974142,0.05023943684877066
CMG,0.038491001577984886,0.19619123726095639,0.15722551483473293,0.21519809802525097
CMI,0.057069360724973095,0.23889194361671784,0.19624166762797904,0.28147551419870076
CMS,0.004679490507444099,0.06840680161682827,0.052199543181434584,0.05370859928331201
CNC,0.023707345745934433,0.15397189920870116,0.13745412110534727,0.15520988363222493
CNP,0.015338009518755195,0.12384671783602177,0.11035397763131462,0.13705400882939855
COF,0.014924560017771203,0.12216611648804755,0.09486333816971824,0.10849950171759651
COO,0.03902942601652481,0.1975586647467653,0.15881831981471128,0.2105001638811586
COP,0.06363835352021377,0.25226643359792,0.2049472299721155,0.3193805368483448
COST,0.0030265923066359543,0.05501447361045959,0.0458218239325399,0.047475463689150905
CPB,0.01760226229851302,0.13267351769857094,0.09626339064635127,0.08135744039146837
CPRT,0.00618127532739346,0.0786210870402684,0.06668883302630499,0.07216306737866185
CRM,0.011855753094812292,0.10888412691853801,0.0978407698724531,0.09434797069839852
CSCO,0.007380908903000997,0.08591221626172263,0.06475538015748819,0.07290764004680404
CSX,0.045517112686149726,0.21334739906113157,0.17885319043894984,0.24444761118106606
CTAS,0.0020734400754633875,0.04553504228024157,0.0365150687418318,0.03535293885748474
CTSH,0.008737542726183645,0.09347482402328258,0.06672653415864166,0.07180086957799713
CVS,0.006851717984143868,0.08277510485734142,0.06688556408613788,0.07065603339467089
CVX,0.02772616014068201,0.16651174175019012,0.1466801480829108,0.18632804076052473
D,0.003505916799558842,0.059210782798058345,0.05010190517353034,0.05584405777946902
DAL,0.003972405128031853,0.06302701903177599,0.05066735413738475,0.05663095525012597
DD,0.005804795037079005,0.07618920551547316,0.06624577642616349,0.06792649440661973
DE,0.01566256563120308,0.12515017231791206,0.10604633802553189,0.12075502946896806
DFS,0.013710361129304795,0.11709125129276224,0.09095527584201257,0.11579490840697612
DG,0.005937722324236132,0.07705661765374945,0.06766836932666166,0.07031044371983275
DGX,0.010601776904961873,0.10296493046159878,0.08523544115202965,0.09674920563940463
DHI,0.008220757277062996,0.09066839183013557,0.07489976318739601,0.07235229071330668
DHR,0.001827975516919324,0.04275483033435315,0.033806454027647224,0.03285009151946117
DIS,0.010410506347450969,0.10203188887524806,0.08400677865320016,0.08716180347292804
DLR,0.011598947870955053,0.10769841164546046,0.07912667001425945,0.07451929087520322
DLTR,0.015138049872743132,0.12303678260074559,0.09616678360084244,0.11279289656209966
DOV,0.021053825912563006,0.14509936565182843,0.12547211283703685,0.1488735495730144
DPZ,0.007622353790263072,0.08730609251514508,0.06515340308697287,0.057983146670370994
DRI,0.004254746090639712,0.06522841474878653,0.05434627999713735,0.05363136585111944
DTE,0.0035897138430104566,0.05991422070769557,0.04929687818148253,0.05508349254170662
DUK,0.006439078876104276,0.0802438712681802,0.07026252592436849,0.08410806546560626
DVA,0.015701331514525206,0.1253049540701612,0.09838737743385523,0.1151598846772792
DVN,0.13927464960274888,0.3731951896832928,0.30666950077050703,0.6593233827274718
DXC,0.0029863560149644836,0.054647561839156956,0.04056004015615082,0.04292972000889267
DXCM,0.07959005380802119,0.28211709237127264,0.24175484046681253,0.18788797587268577
EA,0.025624308215823028,0.1600759451504911,0.13916376806251823,0.12054798448159981
EBAY,0.00805778887319028,0.08976518742357908,0.07374776349973709,0.07128191350305262
ECL,0.00634398358589241,0.07964912796693012,0.056632976092713914,0.060041066507698374
ED,0.006262027755832787,0.07913297514837153,0.0618589003949203,0.06435261429412342
EFX,0.00922502594382741,0.09604699861956859,0.08515629124824456,0.07672002586687486
EIX,0.0069217312021098805,0.08319694226418349,0.07497283111830515,0.0838198966652121
EL,0.003086983311630121,0.055560627350940896,0.043945358697247444,0.04296693076880477
EMN,0.0076034092981736145,0.0871975303444634,0.06916052230476191,0.07552798179460622
EMR,0.021747277229748622,0.1474695806929301,0.12539604415924227,0.15860134639286316
EOG,0.03288917201849541,0.18135372071864256,0.1519891004428419,0.19810700769289435
EQIX,0.057326514682413815,0.23942956100367768,0.22028974130124326,0.17593871177262135
EQR,0.0039307504297738756,0.06269569705947829,0.050604126253235834,0.055405349073744024
ES,0.0048795103147403944,0.06985349178631226,0.05807805339278142,0.06401430914564356
ESS,0.004579642248919095,0.06767305408298856,0.05054387636763236,0.05534643189561712
ETN,0.03436905295672993,0.1853889235006502,0.15797568486242608,0.20190173374688183
ETR,0.011710741534198004,0.10821617963224354,0.09820935208629931,0.12101546157499145
EVRG,0.008774428856337528,0.09367192138702786,0.074540977857509,0.0788284226814736
EW,0.00556921383005282,0.07462716549657249,0.06563175085297679,0.06318491113130245
EXC,0.011394410063238046,0.10674460203325527,0.0850195128430591,0.10579725617062039
EXPD,0.003972571861634305,0.0630283417331783,0.04612804871878182,0.048693554240244165
EXPE,0.05148658829719997,0.22690656292227418,0.19880472093239931,0.16076367886672374
EXR,0.032029793361632475,0.17896869380322492,0.14723826057242287,0.1214285243587514
F,0.025181644141540376,0.15868725261198638,0.13120533235584855,0.1572094515766578
FANG,0.010186852279621595,0.10092993747952882,0.0864544123253107,0.09469550949335633
FAST,0.005339822787625658,0.07307409108313054,0.06195668948400933,0.0712183497146046
FCX,0.17236057492561246,0.41516331115069943,0.35315637515044657,1.0532709241362195
FDX,0.024071865055717612,0.15515110394617762,0.12233840602593846,0.15222976849370856
FE,0.009205746467033867,0.0959465813202006,0.08633311691650532,0.10646820130858854
FFIV,0.015225891941899104,0.12339324107056716,0.09506393738215137,0.12259092103404633
FIS,0.00996612800879655,0.09983049638660799,0.07861234896755626,0.08630730863246927
FITB,0.011375928762104033,0.10665799905353575,0.07835734709349236,0.08822871734563653
FLS,0.05917790579274069,0.24326509365862725,0.21556841396946094,0.3099566736458787
FMC,0.09923675489041156,0.31501865800363565,0.27775410018305446,0.44431549848100743
FRT,0.0034635236809467175,0.0588517092440544,0.047107539334810634,0.05166203694050145
FTI,0.038738501834841226,0.1968209893147609,0.16110298762674508,0.26369224747192527
FTNT,0.049982776599088785,0.22356828173756846,0.19814803565561964,0.19753909558816166
GD,0.0028754877974637755,0.053623575015694126,0.04435151456559126,0.044495415659934104
GE,0.012207753822816445,0.11048870450329502,0.09627808864438116,0.08533433438317042
GILD,0.011209667487641614,0.10587571717651605,0.08499771540884887,0.08950367808205313
GIS,0.0035280684206422473,0.05939754557759308,0.0523703692573017,0.050221776833783094
GL,0.005661123323495278,0.07524043675773871,0.06632642936707138,0.06440223492248878
GLW,0.052092406464016125,0.22823760966154577,0.21609485385527577,0.28731694106881994
GM,0.026586963080540888,0.16305509216378644,0.13734370291742923,0.16767716178261788
GOOG,0.03152752509710423,0.17755991973726568,0.14738821020711898,0.12191119377728649
GOOGL,0.03834289505532866,0.19581341898687296,0.16234424816491771,0.1311432036120266
GPC,0.00861282870105835,0.0928053269002289,0.08129564173653749,0.09922610190852861
GPN,0.07322965226257211,0.27060977857899393,0.23991448415185712,0.1832365387796657
GRMN,0.04505076439359092,0.21225165345313785,0.19726047623415413,0.2837403418874879
GS,0.017871483089651953,0.1336842664252303,0.10454130260821144,0.11810821804320759
GWW,0.01297904976625818,0.11392563261293825,0.09028848271260459,0.10991705499572087
HAL,0.03267490055381317,0.18076199975053708,0.15102389863063914,0.18651620022961965
HAS,0.03770848952297605,0.19418673879278175,0.18067642140845497,0.15063624495747363
HBAN,0.013895691907321489,0.11787998942705029,0.08162352919691535,0.09296286843628246
HBI,0.0176339081745039,0.13279272636143857,0.10942158935224505,0.1271264763652126
HCA,0.018546383089898758,0.1361851059767505,0.11964102073602917,0.11853816606113891
HD,0.0031840893394876994,0.056427735551656685,0.04078531062849259,0.03774701851224083
HES,0.0670505397339665,0.25894118972069025,0.218428947046837,0.3361486277587686
HIG,0.005755361616624169,0.07586409965605714,0.06043470295059269,0.05768930649913976
HII,0.02136235464397019,0.14615866256903895,0.1333614742142376,0.15765976306321905
HLT,0.05296185545279801,0.23013442909047313,0.18372757884290997,0.25279705644968437
HOLX,0.02328366690738043,0.15258986502183042,0.1350085795638588,0.11706014954071535
HON,0.0019395250272351175,0.04404003891046326,0.034459618076693274,0.03545788869496617
HPQ,0.038031492078521,0.19501664564472695,0.17401360738273877,0.26685054663020147
HRL,0.054275068527435875,0.2329701022179367,0.17192206255000322,0.1296622829941426
HSIC,0.0031128212941027287,0.05579266344334825,0.04250037042702232,0.039712923307973394
HST,0.03751407674684645,0.19368550990419095,0.17097866389589797,0.24504037074236987
HSY,0.018953312682686373,0.1376710306589094,0.12945250970261069,0.1568133896379476
HUM,0.009362863253872018,0.0967618894703489,0.07639615953083792,0.07509797844845428
IBM,0.018166400219095116,0.1347827890314454,0.11095054218061096,0.1279256728201215
ICE,0.002480003664310125,0.04979963518250033,0.03990038777434209,0.038632089786993624
IDXX,0.016495718628096828,0.12843565948791957,0.11364812558487557,0.13794979434105262
IEX,0.002763804947035874,0.052571902638537574,0.039509735415500145,0.04174547603111902
IFF,0.008794176681669577,0.0937772716689368,0.06976822555772094,0.07655017060029613
ILMN,0.02651350697375079,0.1628296870160684,0.13228257820484907,0.1636449340392242
INCY,0.05370416613700672,0.23174159345487966,0.21710704620435697,0.22042659023237898
INTC,0.00618353290092622,0.07863544303255511,0.063748378585143,0.07619772036436735
INTU,0.006350830973916203,0.07969210107605523,0.07167622795030225,0.07390810724959818
IP,0.06702013817187953,0.25888247946100856,0.22587919218828553,0.3181161742357163
IPG,0.005793247329128098,0.0761133846910522,0.06079246646711652,0.06576165038026957
IPGP,0.022473245986422058,0.14991079342869898,0.1257083479965962,0.14989295860334384
IQV,0.009631993959809999,0.09814272239860682,0.08124826961938468,0.08069713916943955
IRM,0.039835272475165766,0.19958775632579712,0.18041128786274252,0.24388383940896002
ISRG,0.0023719117096641347,0.048702276226724094,0.0396325127106755,0.04064233040173944
IT,0.0018031774923906512,0.04246383746660976,0.035070016389911335,0.03461615384926065
ITW,0.010088448999433773,0.10044127139494886,0.08751320283268436,0.09678647557399993
IVZ,0.04345516016141422,0.20845901314506463,0.1674260180594392,0.22143758368525723
J,0.013121351791310017,0.11454846917925188,0.09432736543963889,0.10690391106980467
JBHT,0.017609965416455358,0.13270254487558014,0.11003174649125586,0.1301679696921335
JCI,0.03331188416910201,0.18251543542698523,0.16317633786343816,0.2019657161855113
JKHY,0.006564770285723753,0.08102327002610887,0.0659535621555172,0.059587592758091126
JNJ,0.0015825497923436962,0.039781274393157595,0.03225127246853533,0.034131476330376706
JNPR,0.022725117849489197,0.15074852519838858,0.12788316151387813,0.11121654376452708
JPM,0.00739216295705636,0.08597768871664532,0.07639270822961905,0.0732063283564716
K,0.005636750566321712,0.07507829624013662,0.0638783273352879,0.06165334065433901
KEY,0.023566062299005236,0.1535124174098149,0.12037374990065722,0.14282914380200243
KEYS,0.060124575553709876,0.24520313120698495,0.21074174696444006,0.29494176977727793
KIM,0.006188461349594294,0.07866677411457962,0.06458348407824767,0.07354607607755335
KLAC,0.011953622418470344,0.10933262284638719,0.0936422880420422,0.11508904037160775
KMB,0.00972711536330137,0.09862613935109378,0.07484239388514224,0.06933996452690941
KMI,0.16562102498059214,0.40696563120316703,0.3251926218322785,0.6907281992963757
KMX,0.039360581782136965,0.19839501450927885,0.1601179009433559,0.21165886845455711
KO,0.0015464027597469412,0.03932432783592037,0.031298825323777014,0.03204277482641643
KR,0.0034298660954952677,0.05856505865697795,0.04793863032028123,0.0487737729776483
L,0.012679582358068323,0.11260365161960034,0.09972345810990066,0.11322479134125414
LDOS,0.01605003113871414,0.12668871748784158,0.09525788000549729,0.08774432659182962
LEG,0.005753695137295447,0.07585311554112624,0.06228620087377223,0.06466767223046017
LEN,0.013434513910292725,0.11590735054470327,0.08182640415055122,0.09431591931611644
LH,0.01077766996917298,0.10381555745249832,0.07994050469703548,0.09022570468128628
LHX,0.005121426439033647,0.07156414213161258,0.06180241276416101,0.059328727858237416
LIN,0.019910882245789033,0.14110592562252314,0.1226772964468909,0.14661126736562757
LKQ,0.014098347170160331,0.11873646099728731,0.10365981489525118,0.09824613009178515
LLY,0.013520550439124064,0.11627790176608824,0.10097451188643061,0.09229477123269286
LMT,0.0022278399210481623,0.04719999916364578,0.039559547551104475,0.03835543424320208
LNC,0.04403354939428138,0.20984172462663706,0.14990326759452133,0.20718467838727242
LNT,0.005639862927804191,0.07509902081787878,0.06660446863807297,0.07415795166472218
LOW,0.006149715404084186,0.07842012116851252,0.06334765370263354,0.0681699110258303
LRCX,0.004815329180614339,0.06939257294995149,0.05588022692500212,0.06236919145103148
LUMN,0.041426882552850985,0.20353594904304004,0.1828326704873372,0.25739785132154674
LUV,0.021270574537289085,0.14584435037837112,0.12454152716747383,0.15230929260217468
LVS,0.025069962756430947,0.15833497009956754,0.13113490183927265,0.17017532564369528
LYB,0.014435912203688792,0.12014954100490269,0.10328149824443023,0.1025813385111973
LYV,0.012859588708978237,0.11340012658272582,0.08404113929441712,0.09480141579749701
MA,0.004295504664844935,0.0655400996706973,0.05668917809800731,0.055994656425693616
MAA,0.015145430695304633,0.12306677331962772,0.09603988425309797,0.08678056193256144
MAR,0.027881790345377494,0.16697841281248751,0.13932816227082886,0.1711287706480579
MAS,0.019300999290286298,0.13892803637238343,0.11202762527168257,0.09383048663042211
MCD,0.014250289778261475,0.11937457760453636,0.0880004547816893,0.07474359154022159
MCHP,0.014914615749049235,0.12212540992377154,0.10329397824899146,0.11942141394017781
MCK,0.045548551188976896,0.2134210654761542,0.16563455293118526,0.21820923738517956
MCO,0.010566335890016354,0.10279268402963487,0.08362263269364358,0.08846752380781193
MDLZ,0.02553290553021623,0.1597901922216011,0.14157254071447187,0.12152225868168318
MDT,0.004450294585899447,0.06671052829875841,0.05468385477435694,0.05780019433065754
MET,0.015104874871728772,0.1229018912455328,0.09341057930240863,0.10920330504557522
META,0.03039891055183388,0.17435283350675398,0.14775251342701512,0.12452399776136142
MGM,0.010796367195105119,0.10390556864338465,0.08427272177783011,0.09861389435987378
MHK,0.007754875157584941,0.08806176898964126,0.07009127082036117,0.07120714361835255
MKC,0.011518190501143666,0.10732283308384878,0.09205477063558286,0.08201867041495359
MKTX,0.03266090545567777,0.18072328421008116,0.15998442182309092,0.13405389520937264
MLM,0.014383317328752513,0.11993046872564334,0.1040043147319848,0.09975468701311421
MMC,0.0025086844557269906,0.050086769268210846,0.03980453778114562,0.04148044939446211
MMM,0.01091602539479966,0.10447978462267071,0.09353113667937248,0.10421419016012233
MNST,0.007717889753335367,0.08785152106443785,0.06879311447657685,0.0708652314234236
MO,0.005529931862050223,0.07436351163070651,0.06302877538807153,0.06069307498155635
MOS,0.10215893016289859,0.31962310642833475,0.269311970812324,0.47037001821015706
MPC,0.03240807104530195,0.18002241817424283,0.12174027695666531,0.15747227549584591
MRK,0.00901930067405211,0.09496999881042492,0.07729570005788469,0.09036564377704298
MS,0.03089682265593446,0.17577492044070012,0.13252964579343926,0.17876276704314925
MSCI,0.011132722016457208,0.10551171506736685,0.0928391864861067,0.08419888014689528
MSFT,0.02228295758559673,0.14927477210030077,0.12147353956298035,0.10879784939491836
MSI,0.006272074335820817,0.07919642880724369,0.06442929789043167,0.07202583711089255
MTB,0.009190824366154673,0.09586878723627765,0.06938407462542348,0.07724246540622776
MTD,0.004147463687106526,0.0644008050190875,0.054804405153825474,0.057886473215096136
MU,0.15233302590034417,0.3902986368158928,0.35154981560061693,0.8784736293877181
NCLH,0.01867775512699574,0.13666658379792676,0.12432166702032427,0.12532628500124818
NDAQ,0.011593808111764968,0.10767454718625459,0.08199006460436825,0.06988356641502831
NEE,0.0029058966404133793,0.0539063692008039,0.04626081900372429,0.048065200411641536
NEM,0.03942090531961808,0.19854698516879596,0.1651717959564804,0.2366943056186869
NFLX,0.2960808723717481,0.5441331384613035,0.5037194858884834,0.33031906198712635
NI,0.01816062595115398,0.13476136668627986,0.1019064154562332,0.08654455656051871
NKE,0.03334492916638454,0.18260593957038895,0.15920123112521103,0.13360974882777882
NOC,0.004837855637292439,0.06955469529293072,0.05691566753281346,0.05280030683739734
NOV,0.05127141959954386,0.2264319314927642,0.19863760151360352,0.3595905715602504
NOW,0.02642243915909702,0.1625498051647464,0.1012456823167198,0.12965260272586782
NRG,0.1387244476119955,0.37245730978461883,0.304055537602112,0.6494160981381879
NSC,0.05994068886929779,0.2448278760053638,0.22412227402388543,0.3037678380494495
NTAP,0.050910649857416064,0.22563388455065003,0.1959078014290048,0.29219179484322894
NTRS,0.011016234154888336,0.10495824957995602,0.08281670911772707,0.08713179237509122
NUE,0.016800960348712132,0.1296185185408016,0.10630735811974024,0.12593780036401322
NVDA,0.05138406579269253,0.2266805368634293,0.1692891009678399,0.13339340066298122
NVR,0.017235728472678458,0.13128491334756806,0.11076738155845178,0.0942317116828993
NWL,0.005732312243886225,0.07571203500029718,0.06410877618845762,0.06141102513450563
NWS,0.0404409851008626,0.20109944082682726,0.17269661517166066,0.22194413229688517
NWSA,0.05134101522185044,0.22658555828174584,0.19493578859908592,0.2625520110838955
O,0.007947056591908731,0.08914626515961693,0.07835932951004826,0.08416208755626316
ODFL,0.04030184082756863,0.20075318385412627,0.17915259258357352,0.23048411445193331
OKE,0.10833628459516259,0.32914477756021376,0.2791455931724536,0.4821503349555481
OMC,0.007032192004700321,0.08385816599890747,0.07304759515424757,0.08037834010325232
ORCL,0.01949519429804005,0.1396251922041293,0.11896806380299028,0.14095959509514724
ORLY,0.019133749942799014,0.13832479872676126,0.12830175310088945,0.1120513115022171
OXY,0.008866984472417858,0.09416466679396183,0.07511590899661055,0.08859011451795933
PAYC,0.02355027946075989,0.15346100306188504,0.13412407874832266,0.1325847957412445
PAYX,0.002443484967940372,0.04943161911105454,0.03962270509950596,0.04137554760573437
PCAR,0.024005766148648418,0.15493794289536833,0.1197204281828426,0.15659170839156672
PEG,0.002999602331570122,0.054768625430716464,0.04388532227696013,0.04624392390471765
PEP,0.0009268044906413707,0.03044346384105085,0.02554867536205688,0.026043754067636295
PFE,0.009608958857945877,0.09802529703064346,0.07189456671059832,0.07837262288387095
PFG,0.023795711270154927,0.1542585857259003,0.10499088349504916,0.12940796776136107
PG,0.00835580916202229,0.09141011520626309,0.0827291405525118,0.09699575039998833
PGR,0.013548728925115822,0.11639900740605919,0.09783213098359667,0.08541330409321324
PH,0.021337317853698475,0.14607298810422983,0.12253777985904515,0.15369815426028138
PHM,0.030408832568239876,0.17438128502864025,0.15253086484701964,0.19207294155550983
PKG,0.05349639737474637,0.23129288223969705,0.2055456996093637,0.2816584706462831
PLD,0.008280367911410685,0.09099652691949668,0.07796761420158643,0.09066226511168983
PM,0.007703207779801478,0.08776791999245213,0.0673691324742055,0.061681717593385255
PNC,0.007099654419653169,0.08425944706472485,0.06305344445576941,0.06749791191392632
PNR,0.03434772358588798,0.1853313885608371,0.15127840923115252,0.19701110815869088
PNW,0.005626201799873939,0.07500801157125776,0.06228291072728578,0.07054758520357833
POOL,0.007311958805032482,0.08550999242797581,0.06711985124124534,0.059504807740765525
PPG,0.021172039430849804,0.14550614911696963,0.12082743230337167,0.14469903426613648
PPL,0.006270753763697043,0.07918809104718362,0.061956296404229096,0.05962120780501782
PRGO,0.024363313395105297,0.15608751838345467,0.1398027963628639,0.1507383285523669
PRU,0.00862078798496203,0.09284819860913851,0.07001284945207652,0.0827347180243067
PSA,0.024167286621692326,0.15545831152335446,0.12287228015096044,0.1034072972438133
PSX,0.004843829041503899,0.06959762238398592,0.05533765680706861,0.05219026464576356
PVH,0.025948343405329276,0.16108489502535386,0.11874749916910793,0.18633254575443653
PWR,0.05926975640576469,0.2434538075400849,0.1956921055108374,0.2769902769568294
QCOM,0.04954623228766561,0.22258982970402222,0.1883251711123993,0.26464771508452345
RCL,0.01578739161337034,0.12564788742104,0.10657008801490477,0.10335668763340053
REG,0.0038163611610546096,0.06177670403197802,0.050242762750583585,0.05417639104281357
REGN,0.02900944925197884,0.17032160535874138,0.15454108040178105,0.1540555966369751
RF,0.011214069324135715,0.10589650288907426,0.0787550411506733,0.0944373944784296
RHI,0.05237344879342964,0.22885246075458668,0.191930460680137,0.25860906753034757
RJF,0.02078854295123322,0.14418232537739575,0.10053554105618959,0.1229876219304577
RL,0.0202660755495237,0.14235896722554467,0.1258970297650223,0.2119030455615262
RMD,0.040251952380852336,0.20062889218866842,0.18848324739391153,0.2406125516755758
ROK,0.013731060615027246,0.11717960835839675,0.10077258805954303,0.11155701074599458
ROL,0.016484550232014353,0.1283921735621543,0.11312956864699394,0.10196334092646196
ROP,0.0040276362926010304,0.0634636611975785,0.05510686548751131,0.05507693677899967
ROST,0.0022292137285214756,0.047214549966313094,0.03637978314149077,0.03880626541243702
