,mse,rmse,mae,mape
BLK,0.02007904286570241,0.14170053939806443,0.1242007739267838,0.11273856472789795
BMY,0.0161064392192525,0.12691114694640696,0.11475905487472461,0.13442874256309742
BR,0.03819598308181897,0.1954379264160848,0.175847490630424,0.14925052104611616
BSX,0.06663413789444438,0.25813589036483164,0.2341007959414223,0.18821033615144778
BWA,0.012084747475499086,0.10993064848120876,0.07807814546552043,0.08986560308206273
BXP,0.009817213346726004,0.09908185175260908,0.07948502614575151,0.07547653244850157
C,0.0345120552953569,0.1857742051398872,0.13887043380986486,0.13586388533729185
CAG,0.018900841084802278,0.13748032981049427,0.1162873298818315,0.10331954621129737
CAH,0.00957573665479915,0.09785569301169529,0.08020874707857817,0.09543306772273394
CAT,0.08060863049972926,0.2839165907440586,0.24550446496177966,0.19969305314184663
CB,0.01152462329502768,0.10735279826361156,0.09012616676519476,0.08172526820677886
CBOE,0.015754774210962896,0.1255180234506698,0.09637991876888541,0.08654537523180311
CBRE,0.01025075090252439,0.10124599203190411,0.07069033335670658,0.08115166340459028
CCI,0.008005224193745166,0.08947191846465105,0.07524892373827458,0.06966669968673639
CCL,0.007873495752615142,0.08873272086786893,0.07044822092871876,0.07482820695419704
CDNS,0.042379013862090247,0.20586163766493806,0.18109344496644614,0.1561248193911409
CDW,0.047904739146968266,0.21887151287220608,0.16126859852836115,0.13452611393691002
CE,0.04234543351932781,0.2057800610344156,0.15076416722991878,0.12507354574702542
CF,0.03081500536562445,0.17554203304514976,0.16003352920104527,0.2522830453843116
CFG,0.10604584170068146,0.32564680514428734,0.22644993460009222,0.18278457072027846
CHD,0.008400546275349821,0.09165449402702423,0.0794248774241935,0.07520813911814823
CHRW,0.007201556775673123,0.08486198663520153,0.0704825384193815,0.06882816953687002
CHTR,0.19821049539335234,0.445208373004543,0.3881100148460154,0.2718889052379634
CI,0.009180742419776663,0.09581619080185072,0.08599588128465685,0.0963669516169131
CINF,0.03618947731636408,0.19023532089589482,0.16923221139150096,0.1470960975871975
CL,0.005240438892288761,0.07239087575301711,0.05865977892581816,0.05510596493804958
CLX,0.005578514878509195,0.07468945627402301,0.059325587293227657,0.061993977284822734
CMA,0.22401696734270818,0.4733043073358916,0.37097737310293444,0.26075184260156375
CMCSA,0.029472279801309554,0.17167492478900218,0.1403194157946449,0.11906227021623014
CME,0.043330919294935905,0.2081608015331799,0.16329047153789278,0.13502552183298017
CMG,0.02550318496795798,0.1596971664368469,0.1504530365156067,0.2081581163148593
CMI,0.11646941679889208,0.3412761591422584,0.3033151301168618,0.23723120028414182
CMS,0.009825362315022793,0.09912296562867151,0.08532993328601705,0.08088571478469098
CNC,0.012462868771134266,0.11163721947063295,0.09430600174391363,0.09799794783873268
CNP,0.07161369655092763,0.2676073551883947,0.24062211799487723,0.1988253507701673
COF,0.03368833345633413,0.18354381889983146,0.13336562714096667,0.11797467606856181
COO,0.05764480639183293,0.24009332850338205,0.21810020126881782,0.18567650712191908
COP,0.02269511104297642,0.15064896628578778,0.12014585199007481,0.12311959300372875
COST,0.006110042746532631,0.07816676241557297,0.06567202145079552,0.06681877735989845
CPB,0.00894426051975276,0.09457410068170229,0.07959421165006197,0.0846194496871513
CPRT,0.13165867161168057,0.36284800069957746,0.3301133207584428,0.25163861052486713
CRM,0.010926695587512946,0.10453083558220008,0.08279552227249562,0.08358380725933978
CSCO,0.031245803651234513,0.17676482583148298,0.15394563196444977,0.13491838305961032
CSX,0.18593829126326486,0.4312056252685775,0.30348976512367537,0.20434401226504045
CTAS,0.06764113638126584,0.2600790963942813,0.21959151548470007,0.1756128060041828
CTSH,0.006746292128875111,0.0821358151409914,0.06455532588794186,0.073330659931187
CVS,0.018160816820388857,0.1347620748593196,0.1065655918999093,0.1287330055296406
CVX,0.04545620988791189,0.21320461976212401,0.18895330220516796,0.16185314210412766
D,0.005723416705728022,0.07565326632557264,0.06330264015374053,0.06032796723188075
DAL,0.018929771195821763,0.13758550503531164,0.11788606410390166,0.149538403639759
DD,0.026648033531403315,0.16324225412375104,0.1308351600623276,0.11718724673930402
DE,0.0408358520324677,0.2020788262843678,0.14548444859641213,0.12200245282583988
DFS,0.06485358008057489,0.2546636606989205,0.20675678870667774,0.17092404443767645
DG,0.012960037627134147,0.113842161026283,0.08892378792706238,0.09128428934288942
DGX,0.0639032978317939,0.25279101612160565,0.2207111368190627,0.17764668280689613
DHI,0.010131555066997215,0.10065562610702501,0.08016596079797238,0.08332938076269401
DHR,0.4491540022034465,0.6701895270768161,0.5729246049454918,0.33033092873763603
DIS,0.0056978426678174765,0.07548405571918798,0.060732039370792475,0.06720957416247422
DLR,0.05058461859088199,0.22491024563341258,0.1995109152098941,0.16886943656016254
DLTR,0.009937845747565538,0.09968874433739015,0.07893130652450939,0.0749421643605429
DOV,0.041268299317194466,0.20314600492550786,0.17381728204155364,0.14826466689922707
DPZ,0.07831281562019353,0.27984427030081127,0.23418210785498422,0.19391415625103198
DRI,0.012817594620246375,0.11321481625761876,0.08137377281279495,0.07495259053145653
DTE,0.017054171873031678,0.1305916225223949,0.11161911049507704,0.10019798995995809
DUK,0.005956587517469916,0.0771789318238463,0.06494975481505638,0.062188603241628254
DVA,0.008427006569125125,0.09179872858120162,0.0751521667654994,0.07937278421410504
DVN,0.24356535867317952,0.49352341248737075,0.4495476362985856,0.3462890135236314
DXC,0.5286732217176724,0.7270991828613703,0.6293390458610381,0.3625870398340114
DXCM,0.02901190169057496,0.17032880464141983,0.1554074839010757,0.1701039665539884
EA,0.03735861526596943,0.19328376875974204,0.17346715802323182,0.15553214362606058
EBAY,0.031929229938988314,0.17868752037842014,0.15518428564100833,0.1478152857723358
ECL,0.008670947010776257,0.0931179199229464,0.07977849852403415,0.07697834614922056
ED,0.007047807242488324,0.0839512194222831,0.07179079604836108,0.06923544109850512
EFX,0.027630829179710388,0.16622523629013253,0.14601711849832136,0.129001645686908
EIX,0.018194145050005803,0.13488567399841173,0.11956137035337222,0.11234535433202546
EL,0.006631265638488524,0.08143258339564406,0.061516221312342516,0.06870782920834999
EMN,0.015702945943728886,0.12531139590527626,0.09781390726860288,0.09015520427939715
EMR,0.02708966879337917,0.16458939453494315,0.1381089649734224,0.12353811902510603
EOG,0.0910794761996609,0.30179376434853805,0.2646782083672985,0.20658678671896394
EQIX,0.03392472181338808,0.18418664938965604,0.16553490570956794,0.14005173539341256
EQR,0.005821047081070051,0.07629578678452731,0.06374369684420272,0.069696183830864
ES,0.0035397710653759674,0.05949597520316788,0.05061986818441226,0.051243773187480586
ESS,0.0031546739130092665,0.05616648389394931,0.04727639632435826,0.05048191255919844
ETN,0.04189565388251545,0.20468427854262636,0.1810539838832876,0.1612550551443396
ETR,0.00928590917840767,0.09636342240916763,0.08033330902737942,0.07828005605387199
ETSY,0.16921951161369364,0.4113629925184005,0.34134254823225124,0.2610492859976524
EVRG,0.048604600587720724,0.22046451094840802,0.2086985543553954,0.17698055060568652
EW,0.05381707146296945,0.23198506732755333,0.19103028482378462,0.1577763093746163
EXC,0.019396791210920323,0.13927236341399654,0.12131155325418766,0.11847309651439938
EXPD,0.014566200221924017,0.12069051421683485,0.09864504617991601,0.08921723668945132
EXPE,0.0081804332145291,0.09044574735458323,0.0769139136232325,0.084913575778354
EXR,0.012158515145089276,0.11026565714259937,0.09255165584565463,0.10635575481995699
F,0.0031222855393356523,0.055877415288608796,0.04705925402581208,0.0503949467883812
FANG,0.10268217059541393,0.3204405882459554,0.29191680195123454,0.23135152389227748
FAST,0.012756793819143235,0.11294597743675175,0.09307634120247855,0.09327749597608231
FCX,0.37277364557278125,0.61055191881836,0.5562213267288572,0.42694590893844914
FDX,0.05627990684602514,0.2372338653017843,0.21234720621350994,0.18199075224198083
FE,0.00306760920974147,0.05538600192956222,0.04435092803699953,0.0478524518027184
FFIV,0.095842748667717,0.3095848004468517,0.2675629542674471,0.20272943481859282
FIS,0.06097814939442164,0.24693754148452526,0.22767763558793772,0.18293537151570535
FITB,0.09773966468809914,0.31263343501311425,0.23987899799860296,0.19906441718591056
FLS,0.021141634840113763,0.1454016328660506,0.1220059029667939,0.11219698488813314
FMC,0.1199238299798286,0.3463002021076924,0.304038722385172,0.23201815952102034
FRT,0.005368487910627235,0.07326996595213645,0.06029957957486823,0.06176448755490651
FTI,0.031010058717805628,0.17609673113889884,0.1347550433200878,0.12264617451546846
FTNT,0.02867599233807841,0.16933987226308636,0.14093560011848486,0.13028776403163975
GD,0.044378010147214354,0.21066088898325278,0.16306604383073328,0.13297281439504716
GE,0.0027939132134776833,0.05285748020363516,0.043232261520098646,0.042849306227755964
GILD,0.024204556902260782,0.1555781376102079,0.14125889253492485,0.18835804951341406
GIS,0.014176190753408783,0.11906380958716542,0.09226886648428505,0.08336137316514887
GL,0.05183366527016069,0.2276700798747185,0.18861072382112284,0.15577363207424744
GLW,0.06872077615759324,0.26214647843828315,0.21803284175339624,0.17256375523883039
GM,0.016744410521558256,0.12940019521452917,0.0966457510173023,0.09356451450992516
GOOG,0.005916228628045638,0.07691702430571296,0.0632485295005764,0.06350976519788434
GOOGL,0.006136075373513223,0.07833310522067424,0.06591390511261216,0.06613888982000372
GPC,0.01389422686803509,0.11787377514967055,0.10010150522128118,0.09514709407786355
GPN,0.040222805229906095,0.20055623956862098,0.18466452767138072,0.16222715314403063
GRMN,0.08655116763713942,0.294195798129646,0.25861986064839004,0.20965692156200322
GS,0.06875524910646356,0.26221222150476425,0.18525462063674158,0.15631591762972238
GWW,0.014650239676544836,0.1210381744597333,0.099287394106707,0.09326649191964406
HAL,0.17803925925959727,0.4219469863141545,0.3746623050670393,0.2702593657111674
HAS,0.022771602296009975,0.15090262521245273,0.12651918869433323,0.11413714222329263
HBAN,0.05161548878581383,0.22719042406275364,0.15289414866348858,0.13233877577917524
HBI,0.02863822929837274,0.16922833479761226,0.150146916306256,0.19182079033936422
HCA,0.011771288462823524,0.10849556886262003,0.09380019027281504,0.08913601580278539
HD,0.005854701038260621,0.07651601818090524,0.05888097603780701,0.05672220701868736
HES,0.05158352558596994,0.22712006865525983,0.20408090588684355,0.18261411531868735
HIG,0.007922014829513536,0.0890057011068029,0.06276492845251044,0.05911679002731904
HII,0.10689205565659993,0.3269435052980865,0.2790285570843837,0.20737473156394698
HLT,0.04991481295467502,0.22341623252278475,0.18178989506247992,0.15790824362321884
HOLX,0.00730792669238042,0.08548641232605576,0.07147752806287569,0.07552854122911687
HON,0.012802850121206301,0.11314968016395938,0.09519262913797748,0.0870792106980395
HPE,0.173609936786364,0.41666525747458716,0.3810628254740009,0.29384872403597867
HPQ,0.11131291762195408,0.3336359057744746,0.2963319097007888,0.23399765440234113
HRL,0.019279486883430893,0.13885059194483435,0.12393622519625613,0.150815320717762
HSIC,0.0037519542068643573,0.06125319752359347,0.05101543670207322,0.05274968406057048
HST,0.02576388700679378,0.1605113298393412,0.12372620531439427,0.11285469848352972
HSY,0.020641608759993355,0.14367187880720902,0.11333925626082922,0.0991231023907165
HUM,0.010506211953159053,0.10249981440548589,0.07948617800208124,0.07633713321412017
IBM,0.04258719624713424,0.2063666548818734,0.1799219572789869,0.15393725280409648
ICE,0.013260870697292017,0.11515585394278494,0.09858255169678787,0.09436791067493125
IDXX,0.24509644691302782,0.49507216333886905,0.42365236358885844,0.2845377326521126
IEX,0.031131704371590487,0.1764417874869513,0.15711017524626258,0.1354610853069715
IFF,0.014223321869655215,0.11926156912289564,0.09932812917247612,0.09172847301084491
ILMN,0.018512284577002023,0.13605985659628642,0.10882568569091661,0.14853443273911737
INCY,0.05900357580408732,0.2429065165945272,0.1830180805910696,0.21028958286657154
INTC,0.017149853556984614,0.13095744941386347,0.11537313214366648,0.11243487647407624
INTU,0.023075295892860035,0.15190554924972305,0.1276081591445883,0.1099928675335907
IP,0.09076052739521097,0.30126487912667643,0.2602173439724541,0.2059738735041401
IPG,0.005379949999632123,0.07334814244159236,0.056851299808573216,0.055638538318389094
IPGP,0.022991033688952625,0.1516279449473369,0.10448226594481855,0.09423642365610575
IQV,0.018711253643635534,0.1367890845193268,0.12058670166352926,0.11191650576062069
IRM,0.07364052526921386,0.2713678781086919,0.2501234929693016,0.21196617064013695
ISRG,0.030563010388133784,0.17482279710648088,0.15657672961799485,0.13535736622745403
IT,0.014167455917306426,0.11902712261206026,0.09946925762458203,0.09213699319419388
ITW,0.07018077163604577,0.264916537113193,0.23493605574741738,0.18858144135164073
IVZ,0.0057029615247144744,0.0755179549823383,0.05776744881075914,0.061550085889173545
J,0.09640180003359887,0.3104863926705949,0.28069940796328796,0.22191015117355187
JBHT,0.030277354819016344,0.17400389311454023,0.13529537134823663,0.11971555237655837
JCI,0.07595383740660752,0.2755972376614242,0.25136568152098937,0.2027155295371883
JKHY,0.00825679419653824,0.09086690374684415,0.0759143131782815,0.0713556101136377
JNJ,0.015951927967006514,0.1263009420669795,0.11278172862436342,0.10144865292820121
JNPR,0.0103627698767135,0.10179769092034209,0.09030385251432425,0.10693224168732607
JPM,0.06597665694699922,0.25685921620023533,0.19109065090314245,0.15626930789067808
K,0.004281692072288968,0.06543463969709751,0.04678592555459232,0.04433762912328349
KEY,0.09989684802953717,0.3160646263496394,0.22100445433777655,0.1729044770042571
KEYS,0.06640001091722876,0.25768199571803374,0.2139587598193415,0.18162696311808624
KHC,0.025124843840087726,0.15850818224964833,0.14190066979622712,0.12425307171918895
KIM,0.008610325444507667,0.09279183932064106,0.07396517403580839,0.07338512705392636
KLAC,0.025336445308280352,0.1591742608221579,0.11696861831970029,0.09884537382191572
KMB,0.006114300022622995,0.07819398968349803,0.056635248564694485,0.0628467923392393
KMI,0.06580520348296902,0.25652524921139636,0.21941035288747812,0.19103946404447925
KMX,0.0315359441826095,0.17758362588541068,0.13610347103236975,0.12931016829640785
KO,0.0020462501356854988,0.04523549641250219,0.033085614807291906,0.03461231445856689
KR,0.026411880022625744,0.162517322223281,0.15201729025654723,0.19410730652374483
L,0.02340655777205097,0.1529920186547356,0.12425986747184231,0.10787569095454837
LDOS,0.055435615274866776,0.23544769116486738,0.177907441285798,0.1576178035596612
LEG,0.019836667505497636,0.1408427048359184,0.12167681508911944,0.11270393223394612
LEN,0.0052347026462962465,0.07235124495332645,0.05792351191631355,0.06281247992198898
LH,0.01963168482140615,0.14011311438051097,0.1201609561421989,0.11205684500446103
LHX,0.03427779017185081,0.18514262116501107,0.15084152026523207,0.13628395392908843
LIN,0.013683493107331786,0.11697646390335018,0.10156172085450109,0.09437925564616725
LKQ,0.022241459067205344,0.14913570688203862,0.12892514544638428,0.11977409613627175
LLY,0.008091200596030393,0.08995110113850965,0.07558252527023165,0.08501543975389576
LMT,0.024158262386182437,0.1554292841976133,0.13705847450661288,0.11677489712002997
LNC,0.11830781659157949,0.34395903330422867,0.2502664689725216,0.2062861437279375
LNT,0.017777566827233672,0.13333254226644622,0.11752995394807017,0.1080672584832359
LOW,0.005970500209939036,0.07726901196429935,0.06131698949813357,0.060693336604805456
LRCX,0.12987911229448604,0.3603874474707548,0.3031734888941245,0.2268812190296998
LUMN,0.012862544224773073,0.11341315719427386,0.092794510780752,0.10536396850253393
LUV,0.027053454533132803,0.16447934378861317,0.12193920927959145,0.11240570387848582
LVS,0.03911751404654095,0.19778148054492098,0.16656679845143021,0.1537558537582217
LYB,0.008395810686016653,0.09162865646737735,0.0667413027904149,0.06638771482580444
LYV,0.028649363881700918,0.16926122970633564,0.1467120949949583,0.13815878184583905
MA,0.01387533045588611,0.11779359259266231,0.09066634554769548,0.08609152939869401
MAA,0.006231941938131062,0.0789426496776683,0.06790272811137095,0.06632445767063533
MAR,0.027402449601512863,0.1655368526990678,0.1198246305643166,0.10490053619439567
MAS,0.033160773175220426,0.18210099718348724,0.16385307168522265,0.1454717285556705
MCD,0.0031451936530316102,0.05608202611382376,0.046748962417688264,0.047070614049839386
MCHP,0.120354923888283,0.34692207178022416,0.2930009880933158,0.2198362818317057
MCK,0.014000750444264872,0.11832476682531376,0.09999962558566718,0.12603317151382207
MCO,0.014873269304067844,0.12195601380853609,0.10211892972234975,0.09786859436898626
MDLZ,0.003961639714236039,0.06294155792666749,0.049097180122905384,0.050764074856861276
MDT,0.007626582861227593,0.08733030894957142,0.07211004311608218,0.06718465471748107
MET,0.02645024925431349,0.1626353259729063,0.12462676731244805,0.1162045461691858
META,0.022270301163682813,0.14923237304178613,0.1277438143288074,0.11642831421391453
MGM,0.05902171464279762,0.2429438508026034,0.2071164276944873,0.1771594573264344
MHK,0.018182045939891877,0.13484081703954437,0.11041261535895475,0.10440645867472641
MKC,0.007874659590095576,0.08873927873323952,0.07501604961975525,0.07120451420944698
MKTX,0.12993558948573317,0.3604657951674932,0.3155009856852751,0.23986982733991985
MLM,0.1606454565597965,0.4008060086373413,0.36487188420203487,0.2776862542216952
MMC,0.0353680595378518,0.18806397724671198,0.1716122320206053,0.14692073625308033
MMM,0.019919576835189714,0.14113673099228888,0.12206632977686778,0.11022466627115263
MNST,0.009107207293118535,0.09543168914526524,0.07875996922828264,0.08364676576799653
MO,0.014598040241844077,0.12082234992684125,0.09890009719452018,0.08873063405117552
MOS,0.015613560915098829,0.12495423528275794,0.09226919813959329,0.09413682668945131
MPC,0.026636651877600198,0.16320738916360436,0.1292183000712174,0.15253446787918484
MRK,0.030667668581800724,0.17512186780011435,0.15283149628104575,0.12946633358585735
MS,0.11321831954910826,0.33647930032783335,0.253385433024875,0.21292019711321208
MSCI,0.033135356030341984,0.1820311952120899,0.15000456347227453,0.12693324422269253
MSFT,0.01695217981264413,0.13020053691380895,0.10870575757411463,0.10079443173351031
MSI,0.018613563132483968,0.1364315327645481,0.10994945944912327,0.10291078580186994
MTB,0.055470182632408514,0.23552108744740569,0.16166340918912145,0.134298758444206
MTD,0.053021141350391585,0.2302632001653577,0.19916669150685296,0.16418148773539906
MU,0.22500680924275615,0.47434882654303695,0.3836400683389743,0.30323675733921324
NCLH,0.02484478309291227,0.15762227981130164,0.1330166579547923,0.19515023179470659
NDAQ,0.010306304815925687,0.10151997249766022,0.08407189435929792,0.08165204374204996
NEE,0.010892021674558768,0.10436484884557046,0.09319772670085634,0.0866699201765159
NEM,0.2666388223160376,0.5163708186139468,0.4738536695591735,0.3468025379286935
NFLX,0.034378694041210196,0.18541492399807033,0.1444749696108433,0.15214229443231847
NI,0.014539654985671885,0.12058049172926724,0.10281575564530494,0.09688573116955183
NKE,0.015424082385127652,0.12419372925042413,0.11071970609916167,0.13468822468221942
NOC,0.030958051055969087,0.17594900129290045,0.15580517576945466,0.1307973619563063
NOV,0.022837752735063558,0.15112164879680065,0.12304550582181875,0.11768854583067115
NOW,0.03572213611795603,0.1890030055791601,0.15148582821593906,0.16801744540325952
NRG,0.05456545774109916,0.23359250360638537,0.19251567614538986,0.17831196358083212
NSC,0.0867864812937979,0.29459545362038075,0.2360299358555727,0.19135838005838535
NTAP,0.11649004790333711,0.3413063842112203,0.26981996682123144,0.21133243617842506
NTRS,0.038027951963852065,0.19500756899118574,0.14646935819922985,0.13016946115142747
NUE,0.1112214904241383,0.33349886120366035,0.2920056567059192,0.2298879176142032
NVDA,1.970560885454993,1.403766677712145,1.1521505460282087,0.4778951939105528
NVR,0.007164070900355503,0.0846408347097044,0.06304167209610591,0.06031499117354756
NWL,0.041411851275852056,0.20349902033143072,0.18274328197489656,0.16408996522039443
NWS,0.006626427375141904,0.08140287080405643,0.06890386189687939,0.07515078449049338
NWSA,0.007692629729180184,0.08770763780412846,0.07334158431844191,0.07820174341118433
O,0.016647804510012094,0.12902637137427408,0.10593655678221185,0.09821183843419842
ODFL,0.06149861260776717,0.24798913808424589,0.1944577075723531,0.1643838089518398
OKE,0.8288594818838289,0.9104172021023268,0.8515022406231911,0.475857182720171
OMC,0.01317772002660227,0.11479425084298546,0.0998793603046243,0.09219505596584272
ORCL,0.006880289783864347,0.08294751222227431,0.06949504983423935,0.06787187074771776
ORLY,0.004908474965560944,0.07006050931559764,0.056133812946835185,0.05522155664434141
OXY,0.008776223531514393,0.09368150047642487,0.0839571650244206,0.08024946465936646
PAYC,0.13714639994864145,0.3703328232126359,0.3267621675780228,0.266796998709535
PAYX,0.024168157602068863,0.15546111282912156,0.13144691456464974,0.11636513499957248
PCAR,0.04574765766988111,0.2138870208074373,0.1721748490112008,0.1455944005830449
PEG,0.0065934189223040155,0.0811998702111279,0.07074080048631351,0.07174838549082668
PEP,0.0047804404746965064,0.06914072949207657,0.060005024749814485,0.05627590634273865
PFE,0.010743108287197201,0.1036489666479951,0.08775350942084366,0.08214131376418159
PFG,0.09773034088602744,0.31261852294134373,0.25175795494163705,0.20507867642206162
PG,0.00605383731477698,0.07780640921400357,0.06663777239997226,0.0629099921202646
PGR,0.01007744690387872,0.10038648765585297,0.07447258646850666,0.07014067905827436
PH,0.08335909285148381,0.28871974794163946,0.2400537655063847,0.191444014778663
PHM,0.0250406249585874,0.1582422982599387,0.12860453817319284,0.11400256321426973
PKG,0.17359853263226002,0.4166515722186345,0.3608346060788274,0.27345591197362834
PLD,0.05804904741050637,0.24093369920064395,0.2203149179976635,0.18192627608392342
PM,0.008907195787361915,0.0943779412117149,0.07923293038414533,0.0747600454621718
PNC,0.04625059117837807,0.21505950613348407,0.15265066522079218,0.1308873514610675
PNR,0.051154804653027464,0.22617427937992302,0.20945406211189924,0.17571045624675863
PNW,0.017216147725396883,0.13121031866967203,0.11404438529080246,0.10387675760763986
POOL,0.05284077127848024,0.22987120584901502,0.19493004511822476,0.15741952514048305
PPG,0.005105058988027154,0.071449695506889,0.06224985058825518,0.06329736885787493
PPL,0.0034930120000425725,0.05910170894350325,0.0461869854429306,0.047098532388839105
PRGO,0.1336894758510119,0.36563571468199313,0.35657184539934517,0.6018975561677764
PRU,0.07757635264832222,0.27852531778695133,0.203297638122769,0.16632794744537016
PSA,0.01200161398429801,0.10955187805007274,0.0883088880034683,0.10472469611495089
PSX,0.0034701940847577752,0.058908353268087334,0.05067493969854876,0.05355354599601862
PVH,0.05990434146923351,0.24475363423090069,0.22265635697251254,0.19354425488481422
PWR,0.194648018942994,0.4411893232422947,0.36295806769649014,0.2608104728838753
PYPL,0.008309763937378149,0.09115790660923576,0.0747614647287353,0.07359973349492191
QCOM,0.057326422971612806,0.23942936948422347,0.2029339795211056,0.16814136241319522
QRVO,0.05545338001720117,0.23548541359753297,0.19485690992738997,0.18151020847486168
RCL,0.0192928368630933,0.13889865680809624,0.11347411488279213,0.14494182373061343
REG,0.008202435247896357,0.09056729679026727,0.07150735959794845,0.07003268919933013
REGN,0.021859847512771518,0.14785076094755656,0.12451475857621098,0.1815954664454699
RF,0.1590243466185025,0.3987785684041991,0.2952351177532054,0.2214784145820352
RHI,0.01288299304274962,0.11350327326887812,0.09932774254108404,0.11170646048116145
RJF,0.09091713400859447,0.30152468225436285,0.2342186970887681,0.20269763319252734
RL,0.013139184731462623,0.1146262828999642,0.0943027307518099,0.11599045350869341
RMD,0.01875611324759362,0.13695295998113227,0.11385582166021037,0.10265811739431371
