,mse,rmse,mae,mape
RMD,0.015333015765572049,0.12382655517122347,0.10390901086993855,0.10128545398937742
ROK,0.10241334676563421,0.32002085364181226,0.29072820181134906,0.2167493195643629
ROL,0.13938715272567045,0.3733458888559916,0.33095271171538576,0.23537068430024127
ROP,0.04689513009427754,0.21655283441755627,0.18090731632039717,0.14475647283462342
ROST,0.00503557658808908,0.07096179668024957,0.0574305974844073,0.06131351413169114
RSG,0.044669088203465095,0.21135062858545062,0.19276928543346103,0.1578256456769127
RTX,0.013494300376973193,0.11616497052456559,0.09888150079980716,0.09058245819003402
SBAC,0.027524108655979974,0.16590391392604326,0.13846039467754928,0.1263865095113388
SBUX,0.003141191911035565,0.05604633717769222,0.04288944684117835,0.04240599254847162
SCHW,0.07196484733247316,0.2682626461743661,0.25555235020107503,0.20179879533583128
SEE,0.0023740769525616794,0.048724500536810836,0.04107912583253512,0.044616934581409265
SHW,0.03125761796655889,0.1767982408469012,0.15051260662514057,0.13613258112476329
SJM,0.013417588704831432,0.1158343157481039,0.1032152456493604,0.1315762796778646
SLB,0.014331295438965183,0.11971338872058206,0.09769182344959454,0.11500415304607463
SLG,0.005643917506047291,0.07512601084875524,0.0633807586818277,0.07225840899392684
SNA,0.005116009037095549,0.07152628214226955,0.057996445045228946,0.05427635206187491
SNPS,0.04213813739632057,0.20527575939774423,0.17037921283838017,0.13564654201577528
SO,0.0033078581089766384,0.05751398185638548,0.050272481015581724,0.05423257770401301
SPG,0.032977431744960595,0.18159689354435718,0.1759828496893145,0.2316344812004845
SPGI,0.01998858507022526,0.14138099260588483,0.11373632014244356,0.10131125366821024
SRE,0.00566535713539709,0.07526856671544298,0.06445499517958912,0.06500401041602134
STE,0.015447238658539817,0.12428692070584023,0.10037809763575975,0.09265868202669385
STT,0.044477717381140765,0.21089740961221112,0.1815936698770031,0.14801322167694095
STX,0.03489844648445812,0.18681125898740183,0.15263733065494345,0.1356004426658233
STZ,0.015216479822689746,0.12335509646013718,0.10452410151805143,0.09931929765031246
SWK,0.016668501494283942,0.12910655093481485,0.1038382740310954,0.09115112148642668
SWKS,0.07026575562068785,0.2650768862437611,0.2310864657107645,0.1825367308175432
SYF,0.036312919492700484,0.19055949069175349,0.1586727263820707,0.13054471779802687
SYK,0.02639832327544109,0.16247560824764157,0.13580107535418223,0.11399011967601287
SYY,0.004200649441450973,0.06481241733997407,0.052321939447199615,0.05096919387794288
T,0.0024696121247531717,0.04969519216939574,0.03808279628213701,0.04139852450343196
TAP,0.0229541424535858,0.1515062455926679,0.13469821074478425,0.16393952240774604
TDG,0.007382706404156359,0.0859226768912396,0.07006555850511345,0.07560443024989548
TDY,0.06167945799145217,0.2483534940190135,0.2160981575714975,0.17071970957657442
TEL,0.04477458916776236,0.2116000689219225,0.189672901874987,0.15479050709695122
TER,0.2340984804478904,0.48383724582538123,0.4392167460197601,0.2905857418466991
TFC,0.03328378620296735,0.18243844496971395,0.1702877344913146,0.14266884818124062
TFX,0.03368863192064638,0.1835446319581327,0.15148168967427197,0.14367035547077617
TGT,0.02487715556003524,0.1577249363925541,0.13600442097598878,0.17854994977247032
TJX,0.002592127291453756,0.05091293835022446,0.03734661853835958,0.042276848628133204
TMO,0.013863350134255097,0.11774272858336135,0.09741456497548764,0.0911720693636286
TMUS,0.08376704660516149,0.28942537311915395,0.2755672853216326,0.21110791420028063
TPR,0.02037408721737525,0.14273782686231162,0.11542334749492492,0.11380937786816205
TROW,0.025355823758415014,0.15923512099538537,0.11329548888905747,0.09981934345725929
TRV,0.004624555763474023,0.06800408637334983,0.05392053112618796,0.051555247676920504
TSCO,0.017423840683891703,0.13199939652851336,0.11050041285400121,0.1619616443452201
TSLA,0.19311074105445,0.4394436722202858,0.37500345558394554,0.2759734810821222
TSN,0.02601338009762705,0.16128663955091585,0.1517489089210847,0.18526833262446418
TT,0.06689236768836584,0.2586355885959352,0.2349651989689477,0.18397512891235704
TTWO,0.40253474388625615,0.6344562584499077,0.5024169803686926,0.29460096773418937
TXN,0.023002755965343274,0.1516665947575249,0.12812481272423118,0.10850607137890043
TXT,0.040211202055072726,0.2005273099980966,0.18570824304927588,0.1558061904704583
TYL,0.008428907041802373,0.09180907929939378,0.07535456918035813,0.08530662935155217
UA,0.16149491054031254,0.40186429368670284,0.3915218148003016,0.8334191797028909
UAA,0.18312593378125472,0.42793216025586894,0.41242927378128014,0.8801661598227407
UAL,0.10267398646794526,0.3204278178747052,0.2968299270409176,0.22948830644745913
UDR,0.007006698363104715,0.08370602345772206,0.06799625492113673,0.06594583452133931
UHS,0.0077926961770246475,0.08827624922381244,0.07637465239343502,0.09287780930209533
ULTA,0.009137914789692038,0.0955924410698463,0.07843485309836784,0.08346126749726274
UNH,0.06478233509845369,0.25452374171863357,0.22349244365634313,0.1766469842062829
UNM,0.08699660059771099,0.294951861492195,0.27970486071632733,0.2147937280450097
UNP,0.013079830671393549,0.11436708736080302,0.10748452958581305,0.0969658237422493
UPS,0.002850841749982893,0.05339327438903605,0.04605930667203584,0.044532155027253655
URI,0.19268754436606175,0.4389618939794908,0.40640457983051687,0.2858034806067215
USB,0.03513200511857488,0.1874353358323208,0.1786104322566716,0.14783569502784086
V,0.01958628296718203,0.13995100202278662,0.11178760347643776,0.09571139014660826
VFC,0.01003913328402755,0.10019547536704215,0.08756091899904436,0.09796939341161673
VLO,0.05138179412885345,0.2266755260914893,0.21037982932185292,0.17183627198666426
VMC,0.005728696866889845,0.07568815539362711,0.06489088260227527,0.06515601714291755
VNO,0.0036236421125275726,0.06019669519606182,0.051168720096550366,0.05556772319633004
VRSK,0.0013979855041257043,0.0373896443433968,0.031154206637262934,0.032692112806195335
VRSN,0.028168293714123733,0.16783412559465888,0.12661128931176097,0.11218560884314413
VRTX,0.14230001999102498,0.37722674877456,0.29871151147648695,0.24086614197783213
VTR,0.010075707728075485,0.1003778248821695,0.08158096662382709,0.09655355218403373
VTRS,0.015167458522438325,0.12315623623040095,0.0994998623999601,0.1385081047907401
VZ,0.006017644988984479,0.0775734812225446,0.0661355755523849,0.0760579857298382
WAB,0.007184440608530176,0.08476107956208542,0.06884057943048338,0.07027917012196323
WAT,0.014076615504493874,0.11864491352137214,0.10854157157741147,0.10905954581691472
WBA,0.0015268693561389254,0.03907517570195847,0.027658912146299893,0.029106775981038228
WDC,0.22052943288279803,0.4696056141942918,0.43911683306866073,0.31092130164730686
WEC,0.005255836522746507,0.07249714837665346,0.0587292481082221,0.06092847423366287
WELL,0.007899996100047666,0.08888192223420725,0.06711913646062186,0.0773595962474411
WFC,0.02420428467128563,0.15557726270662314,0.1444267456787996,0.13107510461835284
WHR,0.007779603357410651,0.08820205982521412,0.07416288100577222,0.0791189021552697
WM,0.019586663533772475,0.13995236165843175,0.12521447143329612,0.1113054757835867
WMB,0.006580454704319448,0.08112000187573622,0.06832544209108367,0.06906731081175589
WMT,0.008480097186098077,0.09208744315105115,0.07589102250640067,0.07227806799692882
WRB,0.026353696912292567,0.16233821765774245,0.15370011287525728,0.13013361141801078
WST,0.020329446285227527,0.14258136724420736,0.11320185803060445,0.10285538718674386
WU,0.003602425158744243,0.060020206253762934,0.05196152968414036,0.056223895073740676
WY,0.0043207941137450466,0.06573274765096197,0.05751219501127718,0.05576428445565129
WYNN,0.06255939215015943,0.250118756094299,0.20521787199609792,0.17354705039941928
XEL,0.013865364302204372,0.11775128153104905,0.09785923606251416,0.09161425140340519
XOM,0.003585045495013999,0.05987524943592301,0.053430781428529944,0.05922802190195848
XRAY,0.0023756237104821058,0.048740370438498985,0.03950376067405496,0.043043614876639304
XRX,0.08602151636396084,0.2932942487740952,0.26260293027489184,0.20289144126296677
XYL,0.012987365406899137,0.11396212268512348,0.08320647452403523,0.0757810047331249
YUM,0.01227629141776744,0.11079842696431859,0.08672213316601785,0.07765301106825949
ZBH,0.017779157375922224,0.13333850672601003,0.11739360973595885,0.1387329052120982
ZBRA,0.13989408576430362,0.37402417804776156,0.3424662567536923,0.25041861607285065
ZION,0.12772750404365793,0.35738984882570174,0.34248875180125976,0.2547176209794939
ZTS,0.019429215835726273,0.13938872205356598,0.10792499852179241,0.09218931853172839
^GSPC,0.002354752541513719,0.04852579253874911,0.04019917583516344,0.03633040675127741
