,mse,rmse,mae,mape
BIO,0.08117753076401575,0.2849167084676077,0.23802953847132458,0.18535696658952833
BK,0.03253247361616105,0.18036760689259326,0.15724427931727195,0.14079419902898976
BKNG,0.04184217236310066,0.2045535928872936,0.1687058595365389,0.14249617794880656
BKR,0.07731164724048142,0.27804972080633605,0.23090394224853875,0.18662929685947133
BLK,0.012403545321458794,0.11137120508218808,0.09569565997082648,0.09179173400348772
BMY,0.019275505110752954,0.13883625286917303,0.1282215460643931,0.15976489934540852
BR,0.025645773401330663,0.16014297799569815,0.15026238013966028,0.13413451268071563
BSX,0.04235675460489859,0.20580756692818317,0.1849223536121243,0.17012514432540882
BWA,0.013024623642206324,0.11412547323979132,0.08562239368328271,0.08747564361535054
BXP,0.009168429157649023,0.09575191464220975,0.0748075499931443,0.07209662341296473
C,0.0635987387481404,0.2521879036515043,0.20760718741881337,0.17277238642332238
CAG,0.015995146621541202,0.12647192028881826,0.10860755644052028,0.09934946277080424
CAH,0.003404450742399052,0.058347671268003935,0.045989464791354996,0.053398481949803
CAT,0.054396347589185316,0.2332302458712963,0.20165803522989934,0.1710596363269803
CB,0.013393552557943264,0.11573051696913508,0.10581520687786344,0.09723123636905437
CBOE,0.030676046274805534,0.17514578577518083,0.1390349442381934,0.11865451124574958
CBRE,0.014439548862369552,0.12016467393693353,0.08599039216071991,0.08201247107571505
CCI,0.009906200559010581,0.09952989781472993,0.08806334407995679,0.08162416128376575
CCL,0.013833684761834544,0.11761668572883077,0.08688280996825494,0.08290163556919271
CDNS,0.04232241901997464,0.2057241332949896,0.16904939392306395,0.1418546876996262
CDW,0.07402260371154637,0.27207095345065113,0.22302532444824164,0.17766890064599336
CE,0.0428906296302541,0.20710053025102107,0.15362345167283203,0.1291393259980076
CF,0.023377808331173575,0.15289803246338252,0.13262634717296035,0.18130816035282518
CFG,0.194116628868504,0.44058668712127924,0.35201931021172705,0.24725015436782777
CHD,0.00472211405826114,0.06871764008070373,0.06368388440009888,0.06274833557709866
CHRW,0.003389759985638918,0.05822164533606825,0.04298277128803061,0.042219148276476846
CHTR,0.16824662056138248,0.4101787665901082,0.36413512798347547,0.26752699994954643
CI,0.0050982437888200975,0.07140198728901107,0.06120989021395644,0.06423007192798616
CINF,0.022913756542017525,0.15137290557433825,0.1424475204557489,0.1267155173394433
CL,0.003573383883094388,0.059777787539305835,0.05358321851837605,0.0533386062468889
CLX,0.003388996386514536,0.058215087275675675,0.049375336473858306,0.049430303684015124
CMA,0.22934468769652638,0.4788994546838891,0.4010734864213864,0.2862505912000578
CMCSA,0.031047439863687635,0.1762028372747943,0.15225432612372455,0.13176640961737598
CME,0.05836383477001359,0.24158608149066368,0.2073739052763604,0.1683868416960214
CMG,0.012189580014234615,0.11040643103657782,0.0989272773745112,0.12962549852519542
CMI,0.07056587254674733,0.26564237716664735,0.22784495354174375,0.18669299905460182
CMS,0.006453143874534505,0.08033146254447572,0.06909267962002506,0.06602652047636799
CNC,0.01552249934505595,0.12458932275703223,0.11184769810383254,0.10932271760625792
CNP,0.05915959693142253,0.2432274592463247,0.2169199338547427,0.17997348040681976
COF,0.03525488395089752,0.18776283964325188,0.14766035965909685,0.13015476739195594
COO,0.042790359152531654,0.20685830694591806,0.1883962394360828,0.1616973239434472
COP,0.017149936660979647,0.13095776670736123,0.09915383053212118,0.09924138676082779
COST,0.00832709579211172,0.09125292210177009,0.07316553884105653,0.06903546260262967
CPB,0.004753475296357912,0.06894545160021734,0.05775268239994509,0.0640924234483816
CPRT,0.11014804920992492,0.3318855965689456,0.31159032171844175,0.24162866847786038
CRM,0.011574200696998431,0.107583459216547,0.09128350807878798,0.08837974004724766
CSCO,0.029603170174627786,0.17205571822705512,0.15242922348901597,0.13406994375469153
CSX,0.2540511871670702,0.5040349066950326,0.3817093739758574,0.24836384353272598
CTAS,0.10329637273292441,0.3213975306889031,0.2907439718920859,0.22125915000673713
CTSH,0.003222872365599404,0.05677034759096868,0.045703486469256746,0.051978103468213695
CVS,0.02318280272979039,0.15225899884667043,0.13118462770586758,0.16799960463812277
CVX,0.024030249821931214,0.15501693398442382,0.13542516741987554,0.12455260498661602
D,0.005910678639593842,0.07688093807696315,0.07026570085452262,0.0679518114762795
DAL,0.014547227295722314,0.1206118870415446,0.10301348914041704,0.1229957985238134
DD,0.025292073826572933,0.15903481954142284,0.1283360627909709,0.11390715289576962
DE,0.06023359207097117,0.2454253289107935,0.19399803225227946,0.15614055967049992
DFS,0.05968526231292546,0.24430567392699962,0.20591963953549328,0.1753848797939931
DG,0.01312438553402442,0.11456171059313151,0.10186064678151027,0.11353227591851615
DGX,0.0660238243758288,0.2569510155181894,0.23103523087503114,0.19041145906556342
DHI,0.008618115756580471,0.09283380718563938,0.07674664616111246,0.07757761782352453
DHR,0.5017564963160962,0.7083477227436369,0.6557172160885326,0.3824902351242045
DIS,0.006798879095834158,0.08245531575243745,0.06416302038896478,0.06291475359900998
DLR,0.03847528839366836,0.19615118759178685,0.17538758410846048,0.15294786413699732
DLTR,0.008101114967984907,0.09000619405343671,0.06833886709536102,0.06464478642315262
DOV,0.033514894208525076,0.18307073553281278,0.16353912547385416,0.14404025028598968
DPZ,0.07814327627342406,0.2795411888674441,0.23942636761109493,0.19609427459237008
DRI,0.026783668894863742,0.1636571687854331,0.12150831077152673,0.10503390550529054
DTE,0.016551463397631527,0.12865249083337457,0.11719076660536701,0.10682284189018189
DUK,0.004028343726007323,0.06346923448417606,0.05461224696094207,0.05295659606988828
DVA,0.008972639629289281,0.09472401822816261,0.08235589484485427,0.094872027284192
DVN,0.15299816262773175,0.3911497956381056,0.3638599433180943,0.31138514879608176
DXC,0.6789168278096142,0.8239640937623521,0.7618078084160188,0.42848195759293756
DXCM,0.060014825615534666,0.24497923507010685,0.20244989736968041,0.1693996117115908
EA,0.08104572215953447,0.28468530372945927,0.2714270028475602,0.21803602543845094
EBAY,0.07411917292823192,0.2722483662544771,0.24082488290660828,0.19444200178295065
ECL,0.009501242982221828,0.09747431960379015,0.08785597750870128,0.08353136115201792
ED,0.0034368418003683926,0.05862458358375258,0.05085790674123664,0.04987791903193611
EFX,0.02177434767354268,0.14756133529330331,0.1299051421408555,0.11944128087229686
EIX,0.009590669564173511,0.09793196395545997,0.08106654834816274,0.076135257049756
EL,0.007513021916621368,0.08667768984358874,0.0675030022005611,0.07896214357415912
EMN,0.007254673433346608,0.08517437075403966,0.06049972239242613,0.0615172047458956
EMR,0.011806485945351847,0.10865765479409101,0.07950026763991291,0.07504049442626957
EOG,0.057745006341299664,0.24030190665348383,0.21640255491276345,0.1888740219939895
EQIX,0.03220874926814558,0.17946796167602053,0.1643529209365237,0.1451315082671809
EQR,0.0030891565385889304,0.055580181167291375,0.04780828696437253,0.05391697502258431
ES,0.0018741588399703865,0.043291556220242146,0.035448593074057594,0.036024128737576634
ESS,0.0032532433050165184,0.05703720982846652,0.04554834172427061,0.04619778222914971
ETN,0.023388869180106252,0.15293419885724138,0.12717062725680794,0.11305268109167765
ETR,0.003686636841527266,0.06071768145711153,0.051401569320222114,0.051028209006926936
ETSY,0.17303021358744944,0.4159690055610507,0.349577415089538,0.2528022765291321
EVRG,0.022622863718030423,0.15040898815572964,0.14085940737088393,0.12959867272038833
EW,0.015201007173686627,0.12329236462038769,0.09826958446419504,0.10401202319778041
EXC,0.004135669635286053,0.06430917224849075,0.0489811532445871,0.048368634966587096
EXPD,0.013920571596930336,0.11798547197401185,0.10137993886798365,0.09324026446638774
EXPE,0.01357757703202757,0.1165228605554617,0.09945435303855084,0.09359167720908332
EXR,0.010210464845337296,0.1010468448064426,0.08429771048401061,0.10136857548454485
F,0.0034714009598421787,0.05891859604439144,0.047463562655875646,0.053464364487226045
FANG,0.049868524536564415,0.22331261616076334,0.2056392446119059,0.18165545262498103
FAST,0.007027947484067903,0.08383285444303983,0.06770158423261838,0.07242730714308133
FCX,0.05307811593259035,0.23038688316089168,0.1703636313308713,0.17000086581069465
FDX,0.026407826037976475,0.16250484927526462,0.13386076100298788,0.12108421361439294
FE,0.0024989536025000134,0.04998953492982319,0.0403316671143725,0.04476248843415375
FFIV,0.0959212672467541,0.3097115872013091,0.285207560210593,0.22469917996126199
FIS,0.04384981606422792,0.20940347672430829,0.19970372957175775,0.18051286782298165
FITB,0.1466767769647227,0.3829840427024639,0.32250481205438164,0.2407000259090616
FLS,0.00798485188077269,0.0893579984152101,0.07453468131184712,0.07411412068498388
FMC,0.11022245322629116,0.3319976705133504,0.28531960345416957,0.23404298722390257
FRT,0.00528210645633735,0.07267810162860165,0.06123497243245833,0.06592880582771586
FTI,0.024130885863836053,0.15534119178066086,0.12600700553935418,0.11751915742826272
FTNT,0.02799519405705363,0.16731764418928935,0.1403767517602273,0.13095445950982879
GD,0.06700423665201496,0.258851765788868,0.2169591129648044,0.1750841001693124
GE,0.0015638134420138546,0.03954508113550729,0.03347026575579585,0.034260776642585755
GILD,0.02423540363840752,0.1556772418769279,0.14300137302857668,0.19662760800090176
GIS,0.008218822463396927,0.09065772147697584,0.06947159248611127,0.06698617166269186
GL,0.071968148355912,0.26826879869994574,0.23969153822855346,0.1947791172394378
GLW,0.07159071032331607,0.26756440406622867,0.22962418000737106,0.18785594787662646
GM,0.021778728632572342,0.1475761790824398,0.12032501645349034,0.11037853542066699
GOOG,0.012317488449247658,0.11098418107661856,0.09492179981452595,0.09003158698584729
GOOGL,0.01246729383511104,0.11165703665739585,0.09647425039540966,0.09177053340270298
GPC,0.0036850527745731394,0.0607046355278832,0.04824721855784086,0.04818244099488451
GPN,0.017761851952540902,0.13327359810758058,0.11221884776702577,0.11219805761748444
GRMN,0.05777005228373325,0.24035401449473076,0.21766657788761204,0.18417801268203987
GS,0.12121373270399194,0.348157626232705,0.2706830239032412,0.19949653970749698
GWW,0.007004146875041387,0.08369078130261054,0.05775148057706332,0.05864081848509312
HAL,0.09656212608529341,0.310744470723605,0.27773994606424773,0.23145140258890476
HAS,0.015443634039952867,0.12427241866139432,0.08805310339293485,0.08163494525409253
HBAN,0.07871483911421366,0.2805616494002943,0.21663888350212057,0.17046153895754235
HBI,0.023932704714922124,0.15470198678401684,0.1295071199152872,0.17000337112456812
HCA,0.0061856475925438255,0.07864888805662687,0.05743737646492574,0.05872017998117334
HD,0.006868035643368732,0.08287361246723068,0.06201093880073448,0.059092305101350676
HES,0.010222835052718966,0.10110803653873893,0.08711104440620597,0.10130922497023781
HIG,0.0060961348013448685,0.07807774843926321,0.061483198598503055,0.060602971721117414
HII,0.08692522731890781,0.2948308452637,0.2596070999025897,0.2120857588672009
HLT,0.04240379730707254,0.2059218232899868,0.1686744655453199,0.14315532360830086
HOLX,0.01759605284436451,0.13265011437750254,0.11616406104420501,0.1093419869588736
HON,0.0087143716469281,0.09335079885532903,0.0744315342486263,0.06992789335563132
HPE,0.11979230492582142,0.3461102496688323,0.31678678795502235,0.25268351502898234
HPQ,0.10407749838209866,0.3226104436965714,0.287176863828431,0.22825521292498707
HRL,0.013465636354174018,0.11604152857565268,0.10655160895690367,0.1312941000271691
HSIC,0.0028238256907132595,0.05313968094290047,0.041053234575899045,0.04428330926288875
HST,0.023034054967555697,0.1517697432545621,0.12562350142707468,0.11292578966313041
HSY,0.024789868853702685,0.15744798777279653,0.1415805180782986,0.12440185068064352
HUM,0.01704770037475566,0.13056684255489853,0.10343959586694099,0.09520783811014558
IBM,0.029014034418482815,0.17033506514655994,0.14415431296392675,0.1280655677219495
ICE,0.03075228892479042,0.17536330552538756,0.1620925243462512,0.1460338183131799
IDXX,0.2751215118190497,0.5245202682633434,0.4559195289004095,0.3098115176038885
IEX,0.021278197538141207,0.1458704820659108,0.1297426281707348,0.11822315018094257
IFF,0.02021856444770842,0.14219199853616385,0.12686952799595738,0.11703677496912207
ILMN,0.0127679749521705,0.11299546429910583,0.09716093219933035,0.10962447439094769
INCY,0.20494625567728886,0.45270990234065883,0.36698405957450875,0.26174325582019925
INTC,0.029614019193880382,0.17208724297251202,0.15464147813293316,0.13670485273251776
INTU,0.022104602001600353,0.14867616487386387,0.1334735863187202,0.11941457426314332
IP,0.06127789046028457,0.2475437142411105,0.21688110532601224,0.18387703548054254
IPG,0.005655362214411042,0.07520214235253568,0.06195594559747959,0.060873146297734146
IPGP,0.030500176110473537,0.174642996167821,0.13048655735716955,0.12436784698704066
IQV,0.023384033392224748,0.15291838801211824,0.13799808420273732,0.12606066186319487
IRM,0.01834088396521311,0.13542851976305845,0.10970373870464231,0.10906939220124418
ISRG,0.027641038186142185,0.1662559418070289,0.14203913992160072,0.12831901367506401
IT,0.02036037943463562,0.14268980143877005,0.1267443272133055,0.1194739434688012
ITW,0.05139672348677916,0.2267084548197953,0.20078062476008307,0.16731127308408014
IVZ,0.006954034895659894,0.08339085618735362,0.06513987727638326,0.06854943612630121
J,0.06373046794722437,0.2524489412677826,0.23788153877157014,0.20966538426795633
JBHT,0.014159555357148213,0.11899392991723659,0.08442545765296637,0.07860511163537408
JCI,0.04945763939511803,0.22239073585722502,0.21435796089639209,0.18748295617025712
JKHY,0.009371848716937987,0.09680830913169586,0.08113135580414256,0.07561269911910738
JNJ,0.013002498340188247,0.11402849793007118,0.10389067117953435,0.0964146392710053
JNPR,0.015407749519232943,0.12412795623562382,0.10073556122369828,0.09774008261018818
JPM,0.10110233440649025,0.3179659327765952,0.26084194233008723,0.19997992110964372
K,0.0028370993751038864,0.053264428797311685,0.04241039091345239,0.04178512396381708
KEY,0.15920836284401685,0.39900922651489756,0.31622015442275575,0.22784121967506193
KEYS,0.08245750332511116,0.28715414558231817,0.25496503908229207,0.2048884220977232
KHC,0.02191450625626815,0.14803548985384601,0.13769690145608976,0.12777953311030374
KIM,0.01220056344637419,0.11045616074431606,0.09127772966959655,0.10489589281807012
KLAC,0.0428580358521628,0.20702182457934912,0.15464073838984824,0.1268343806868991
KMB,0.002855119157650692,0.05343331505391269,0.038909265434843576,0.044137776998255426
KMI,0.0434029731491335,0.20833380222405942,0.1848065356772477,0.16036776533188915
KMX,0.03209632265186306,0.1791544658998571,0.14173306536589456,0.1275120995168988
KO,0.0015232246771243415,0.039028511080034065,0.03172459279955276,0.034504147861349116
KR,0.01221401820479483,0.11051704938512805,0.0943396374661464,0.12134778449225071
L,0.023982040453134332,0.15486135881211405,0.1333647751834785,0.11848426107915204
LDOS,0.10279393681566493,0.32061493542201824,0.2643421780411931,0.20307421863705452
LEG,0.006287709047746489,0.07929507581020709,0.06438662914191741,0.0622619446665152
LEN,0.004894971556096591,0.06996407332407534,0.06100919707849902,0.06380264909028313
LH,0.022501969663981568,0.1500065654029235,0.13417529656570085,0.12417205606468588
LHX,0.08964381868928648,0.29940577597849793,0.2607275633392123,0.20237847108450158
LIN,0.005873465404849336,0.07663853733500749,0.06648758128056867,0.06576452570403755
LKQ,0.009652778197108596,0.09824855315529382,0.07872820088719037,0.08212783984214325
LLY,0.00971733796960573,0.09857655892556673,0.08457632290040236,0.08074009252489256
LMT,0.02292614555519058,0.15141382220652969,0.13979467965247114,0.12808047730418806
LNC,0.20829930905224517,0.4563981913332317,0.3759337333863685,0.26521626420776656
LNT,0.010334079855862677,0.10165667639590957,0.09340969280574067,0.08835283070229563
LOW,0.0062348383809996575,0.07896099278124394,0.06825216105623827,0.06720782051028888
LRCX,0.1718045889492918,0.4144931711732918,0.34331654717890736,0.24731795576634105
LUMN,0.014157746991261513,0.11898633111102096,0.09897190196423447,0.12234631687552441
LUV,0.02724327853057829,0.16505538019276528,0.13281667536990271,0.12931884774386462
LVS,0.02949904812241685,0.171752869328046,0.15416480598017196,0.14655167352710163
LYB,0.007432433741648297,0.08621156385107683,0.06283889722132724,0.06529700683519299
LYV,0.06409312930547734,0.25316620885394114,0.2293111426501459,0.1900439186399626
MA,0.017790919904795803,0.13338260720497183,0.11099645174709738,0.10130852532814606
MAA,0.003588123325937453,0.0599009459519418,0.04820808301349372,0.04903821344623991
MAR,0.038837708035985796,0.19707284956580345,0.14913452283921316,0.1266177350004497
MAS,0.013848894144542826,0.11768132453598075,0.09239010246389512,0.08737413438808171
MCD,0.0028545433350004408,0.05342792654595947,0.04563241720291184,0.04733157871219185
MCHP,0.1389286050291449,0.37273127723487987,0.32889654370490906,0.2434606131421046
MCK,0.014763040479086562,0.12150325295681001,0.1071970965188889,0.11953526082235146
MCO,0.019698247981920696,0.14035044703142452,0.11699945852975467,0.10747315099955215
MDLZ,0.005096771160464805,0.07139167430775667,0.06202020651648119,0.06115937981045428
MDT,0.009244978788736322,0.09615081273050334,0.08491492009045873,0.08077097566998877
MET,0.03627691129416217,0.1904649870557898,0.15337016875385956,0.13449814003103405
META,0.023441493895894994,0.15310615237767225,0.12658404499469064,0.11383670541072786
MGM,0.06396337143288967,0.2529098088902241,0.22939484297553833,0.19439227617398327
MHK,0.017184167466367268,0.13108839562054023,0.10303670043490629,0.09478220502918064
MKC,0.003423553532326164,0.05851114024120675,0.05049497465991877,0.05057719907830467
MKTX,0.1350216916570249,0.3674529788381432,0.33545950531235513,0.25195260589792695
MLM,0.07712468891463234,0.27771332145691596,0.2529409218101492,0.21349995618617423
MMC,0.02318711530079853,0.1522731601458331,0.13926675001036334,0.1256572721038321
MMM,0.013111727588342396,0.11450645216904765,0.10039488131250708,0.09208149928817441
MNST,0.010551812870478768,0.10272201745720713,0.07879582266493912,0.07753319828776542
MO,0.0181982084323691,0.13490073547749507,0.11397448568479743,0.10157559887233887
MOS,0.01378509413136826,0.11740994051343463,0.08625139112443193,0.08683356870371303
MPC,0.06243087335949401,0.24986170846989342,0.2139163500343721,0.1841283398147554
MRK,0.029425720577626553,0.1715392683254378,0.1552881277380842,0.13896193693230782
MS,0.24249681048158905,0.4924396516138694,0.4095374192692484,0.2756765680431647
MSCI,0.0411783368475729,0.2029244609394661,0.17191812438547313,0.14517730398822937
MSFT,0.032263438667368846,0.17962026240758264,0.15576566599763822,0.1388592641737728
MSI,0.013433906694493175,0.1159047311135019,0.1024628514841138,0.09789996379737026
MTB,0.08083218816410831,0.2843100212164677,0.21859066092939167,0.17004136818112114
MTD,0.05933486164790706,0.2435874825353451,0.21439021700151298,0.17795100736246622
MU,0.7192415985328799,0.8480811273297384,0.7196728829979545,0.3987280570733949
NCLH,0.02384734690337361,0.15442586215842738,0.13665458285770402,0.18332000018712588
NDAQ,0.007451818013431834,0.0863239133347871,0.07387437790023324,0.07078555768909964
NEE,0.010002484080067216,0.10001241962910014,0.08728100639639341,0.08057151696814882
NEM,0.06222240846824902,0.24944419910723326,0.21004985816947386,0.1910337676045748
NFLX,0.07379287669936753,0.2716484432117503,0.2100566264211464,0.17670947626356978
NI,0.005496060859358006,0.07413542243326066,0.06316777073675836,0.06134859160287186
NKE,0.007007902217499073,0.08371321411521047,0.07509639763815236,0.0903837024044235
NOC,0.02599240873388819,0.16122161373056712,0.14774715266737634,0.1344627943754854
NOV,0.029641272685669757,0.17216640986461254,0.14466070643758056,0.13643672505095036
NOW,0.06078569517948528,0.24654755155848795,0.21880380232436894,0.1975451088898855
NRG,0.03635633733506359,0.1906733786742753,0.15850724866148275,0.1644773204160536
NSC,0.07095164388114898,0.266367497794211,0.2190509930280549,0.18358341345995444
NTAP,0.18312635525682727,0.4279326527116472,0.36863794449592074,0.2638770215665255
NTRS,0.0479674336684656,0.21901468824822137,0.1781988456860463,0.15212712847503504
NUE,0.056748525960722884,0.23821949114361504,0.19738315569887208,0.1660367409843723
NVDA,1.9430818684416264,1.3939447149875157,1.2258652891271808,0.5209418617252188
NVR,0.011416928805305699,0.10685002950540397,0.07500318964070152,0.07085235702739841
NWL,0.023262539297594906,0.1525206192539058,0.12594992219388973,0.11811714490449048
NWS,0.007861495722397424,0.08866507611454143,0.07282147821883228,0.07362696631271014
NWSA,0.009509134055243004,0.09751478890528864,0.0780539169974861,0.07783102285773474
O,0.006891874435496884,0.08301731407060146,0.06917208085003178,0.06794202167790689
ODFL,0.047969535867452,0.21901948741482344,0.18001541511459657,0.15496358148501235
OKE,0.30640546612975755,0.553539037584304,0.5310205393136035,0.39802728608209154
OMC,0.004155299113661635,0.0644616096111603,0.04936816646294514,0.04848799742031523
ORCL,0.004680401690260282,0.06841346132348722,0.05271825273894218,0.05173269098356955
ORLY,0.0024061609663606517,0.04905263465259182,0.04051054196251138,0.04107666538150216
OXY,0.004748286401493911,0.06890781088885288,0.056724216155176026,0.06148002370531648
PAYC,0.14898717823649343,0.38598857267604886,0.35377358352853183,0.27994518737207763
PAYX,0.02259816306767277,0.15032685411353744,0.13710551589153389,0.12202615077729141
PCAR,0.026689249231572374,0.1633684462543865,0.13135451011629942,0.11990366583365623
PEG,0.0016124387550875276,0.04015518341494068,0.03243889305053714,0.03490078708154038
PEP,0.006007627322919422,0.07750888544495671,0.0680161580035491,0.06480653818831486
PFE,0.011313718111248164,0.10636596312377454,0.09216174410797076,0.08850661974273316
PFG,0.1443130709092089,0.3798856023978915,0.32940776022178875,0.2463187465896022
PG,0.008128824997192953,0.09015999665701499,0.078661284547229,0.07335666475856695
PGR,0.011198519482890147,0.10582305742554478,0.07600585844327382,0.07161351233117773
PH,0.07501150437201547,0.27388228196072756,0.22454907671172142,0.17783860285856962
PHM,0.028863809737667487,0.16989352470788133,0.1375014264340738,0.12129049063084929
PKG,0.169274511243187,0.4114298375703772,0.3751463890675862,0.2845792295746804
PLD,0.041938878691072885,0.20478984030237654,0.19420995448806957,0.17225239680654633
PM,0.009437035170278236,0.09714440370025561,0.07895636847624829,0.07534321255434176
PNC,0.08817412314710953,0.2969412789544585,0.23060188925785843,0.17560110939160575
PNR,0.01961137997053076,0.140040636854203,0.1252877210134114,0.12211834689389585
PNW,0.013146356228378436,0.11465756071179273,0.10144696236689268,0.09391348191498805
POOL,0.0503058726192621,0.22428970689548394,0.19304406940611157,0.16266101445440348
PPG,0.00504767504738106,0.07104699182499608,0.05616602083427113,0.0655734754492014
PPL,0.0021468118727458628,0.04633370126318275,0.03962095650776182,0.04209632447310987
PRGO,0.05987919041275872,0.244702248483251,0.23061489834029592,0.4045500475711028
PRU,0.10664879309215536,0.3265712680138217,0.2644819656782049,0.20388088434257795
PSA,0.013472887366582293,0.11607276754942261,0.10464609476998407,0.1283074861107309
PSX,0.003184259781939528,0.056429245803391065,0.04584279461906844,0.05107510471580288
PVH,0.015546519487944308,0.12468568277049417,0.1018561861928179,0.09843818248253315
PWR,0.16871309597385487,0.41074699752262933,0.34318324429260216,0.24746482223378213
PYPL,0.005772817614874713,0.0759790603710964,0.06005947772908581,0.05985789196623585
QCOM,0.05289676644394464,0.22999297042289063,0.19929970275327985,0.16458367890757855
QRVO,0.06993596804055482,0.26445409439173906,0.2286519450757256,0.19148737393280318
RCL,0.027706457840948263,0.16645256934318636,0.12102199338186347,0.11121748562105768
REG,0.0065841765949070236,0.08114293927944084,0.07112592367990225,0.07549682442713038
REGN,0.0031477198515866105,0.056104543947764256,0.04569914957384274,0.0507185714257859
RF,0.22461917426174252,0.47394005344741913,0.38909625933111747,0.2732686815594338
RHI,0.013862154834586166,0.1177376525780354,0.09876396822939537,0.10331005817049284
RJF,0.1412908331498373,0.3758867291483397,0.3213142410629528,0.2462521923814799
RL,0.01151603676252264,0.10731279868926465,0.08999191987029169,0.09459057482045884
RMD,0.025450323705480917,0.15953157588853975,0.13843678405995058,0.12342891629848346
