,mse,rmse,mae,mape
CHRW,0.011891458677449541,0.10904796503121707,0.0969833193442461,0.11141747751789154
CHTR,0.0026369628261187876,0.05135136635104063,0.039316010383263336,0.04281931549312786
CI,0.01692261631223533,0.13008695673369922,0.10310873967624648,0.09543835274380479
CINF,0.010257078608608892,0.10127723637920266,0.08019684327574628,0.07156497458585914
CL,0.005100055053831241,0.07141466973830546,0.06405145447902043,0.06857766703058975
CLX,0.008910684274976773,0.0943964208801201,0.07979378064381061,0.07122946738927118
CMA,0.022125365284418528,0.14874597569150746,0.11776896432723485,0.138159264031875
CMCSA,0.002345877092958747,0.04843425536703075,0.04250954186469526,0.04330010786636935
CME,0.0014759821341825954,0.03841851290956738,0.032276860990913744,0.03410128583632721
CMG,0.042570926527089374,0.20632723166632508,0.1666295054465751,0.23137046689623023
CMI,0.05736644989737892,0.2395129430685927,0.20245857277939094,0.2888220678188418
CMS,0.005666014695759426,0.07527293468278905,0.05836323293353569,0.0596417247338473
CNC,0.01902087151197513,0.13791617567194622,0.11137740463321319,0.12489114567905317
CNP,0.018033141845407462,0.13428753421448866,0.12022370034671094,0.14653916587436183
COF,0.014971529302722124,0.12235820079881088,0.09756033021899914,0.10986444322450564
COO,0.033011645042436234,0.18169107034314105,0.15304395631901524,0.2002996709092206
COP,0.07302288883170203,0.2702274760858008,0.22277482330693021,0.349497306551976
COST,0.0026209474359203677,0.05119518957793171,0.04560428545289398,0.0470554159297995
CPB,0.022178027654616878,0.14892289164066375,0.10878989991034495,0.09064684355961512
CPRT,0.006374053559015374,0.07983767005001695,0.06770213313196409,0.0732438152774934
CRM,0.012724687575605846,0.11280375692150438,0.09721886552544212,0.09259512901540035
CSCO,0.0064294799666099745,0.08018403810366484,0.059010967641503896,0.06655686633894511
CSX,0.047254108391728104,0.2173801011862128,0.18415125456381395,0.2529946699589287
CTAS,0.00262766262884188,0.05126073184067781,0.04094133532148878,0.03950880647980497
CTSH,0.006465560979043851,0.08040871208422537,0.06328993017979492,0.06700585566686569
CVS,0.005147717186963639,0.07174759359702344,0.06036673389784832,0.06366160431828796
CVX,0.02992650204109719,0.17299278031495183,0.15301992913155377,0.19439443866641065
D,0.004208862680254939,0.06487574801306678,0.05665604865998902,0.06291769733619347
DAL,0.0046114988022133005,0.06790801721603495,0.055966125655468296,0.06151941746126767
DD,0.005507842042748571,0.07421483707957979,0.06376473062420618,0.06515200361490754
DE,0.015052709436812542,0.12268948380693653,0.10806545699893774,0.12291976414327775
DFS,0.015434624818211274,0.12423616550027321,0.09703360773938323,0.11875575070371602
DG,0.00470014863018803,0.06855762999249632,0.05570174664782224,0.05818096552067336
DGX,0.008572851651743173,0.09258969517037613,0.0801338196229107,0.09041400992486087
DHI,0.007301649668449718,0.08544969086222441,0.06830337019195044,0.06716262319192623
DHR,0.0023686952266782336,0.048669243128265656,0.03832250227609032,0.03707258339993035
DIS,0.007919893466558416,0.0889937833028713,0.07326910092404529,0.07540351091439941
DLR,0.015237590815190806,0.12344063680648608,0.09047357094654926,0.08404922313500006
DLTR,0.010334239130725696,0.10165745978886988,0.08071450610341598,0.09442161164014448
DOV,0.021038849720778886,0.14504774979564106,0.12448392538777078,0.14824939808713933
DPZ,0.011531552747891185,0.1073850676206482,0.08074608311790211,0.0707159633199571
DRI,0.004957232103516914,0.0704076139598333,0.06334713498119285,0.062453893113538564
DTE,0.0043312731129992845,0.0658124085032548,0.056020880398353484,0.062444768994986855
DUK,0.008710368355385708,0.09332935419998206,0.08448564744603775,0.10054527063172213
DVA,0.013543340297754931,0.11637585788192897,0.09447170971524914,0.10974686846724302
DVN,0.15951003300965386,0.3993870716606308,0.33172292758938415,0.7211215506939922
DXC,0.004325891749645192,0.06577151168739542,0.04955426964189708,0.05083454217398048
DXCM,0.06598757652720111,0.25688047128421637,0.21569149963468673,0.17689864954978068
EA,0.028051547440197614,0.1674859619197908,0.14564354501648874,0.1257719622777932
EBAY,0.008253635524539312,0.09084952132256566,0.0782033206739843,0.07502861587694233
ECL,0.004321241294425194,0.06573614906902589,0.051109008499373346,0.053601922972934216
ED,0.00664470292960446,0.08151504725880038,0.0596795525498147,0.061589144836664916
EFX,0.012529419870454445,0.11193489121116099,0.09969968432067496,0.08886280390517333
EIX,0.0076858501827299355,0.08766898073281071,0.0806425637833969,0.08972185999839224
EL,0.003601123139899349,0.06000935876927322,0.05311688150490338,0.05130841146927956
EMN,0.008510741992096553,0.09225368281047945,0.0706161342540207,0.0773685995790361
EMR,0.02429831851237676,0.15587917921382816,0.13358116223199298,0.16535523288600007
EOG,0.037926110364549924,0.19474627176033416,0.1643308496127448,0.2153883011944694
EQIX,0.06526303855367718,0.25546631588856716,0.2341658015938809,0.1850559624298139
EQR,0.003727182410001309,0.06105065446005725,0.05022972725492481,0.054877826691127916
ES,0.0057072995896771325,0.07554667159893368,0.063669091861385,0.06986833144693612
ESS,0.0033909851755932066,0.05823216615920454,0.047471275690449705,0.05161454350058147
ETN,0.03330137181561627,0.18248663462187106,0.157149323643402,0.20054876889462414
ETR,0.01460790518930913,0.12086316721528163,0.10894444066576645,0.13426076883371568
EVRG,0.01088470134937154,0.10432977211405928,0.08625248039033771,0.09001350002135675
EW,0.012171559787268502,0.11032479226025536,0.08515817467375135,0.07822120591953498
EXC,0.013531605867943072,0.1163254308736618,0.09501391701399145,0.11775830301965821
EXPD,0.0024782246345310937,0.049781770102429,0.04192915620652062,0.04374349225298532
EXPE,0.04780343148483996,0.21863995857308416,0.18905767255176656,0.15802318465013346
EXR,0.03885881315364039,0.19712638878049887,0.16396142785488224,0.133871363080515
F,0.021803582593173443,0.14766036229528032,0.12631804620868117,0.1511473001167967
FANG,0.0083436309193367,0.09134347770550834,0.07873754867770934,0.0908379968540503
FAST,0.006826095653912784,0.08262018914232032,0.06637754588763126,0.07424749699576526
FCX,0.20336210408149097,0.45095687607740387,0.3901009139327298,1.0876268100466258
FDX,0.02512163915825841,0.15849807304272948,0.1265240891437074,0.15723816858070613
FE,0.012712257808585084,0.11274864881046284,0.09862474118140711,0.12174374275607082
FFIV,0.016921650298719143,0.13008324372769592,0.10181013678363819,0.12932287704350223
FIS,0.008037966116820063,0.08965470493409737,0.07522836067688735,0.08206239535623469
FITB,0.012429453539753617,0.1114874591142592,0.08546769126204182,0.09137049878984349
FLS,0.058361494186207674,0.24158123723958297,0.2190408003285365,0.31460150881621357
FMC,0.0975929409019746,0.3123986890208962,0.28165928221847597,0.45082093657482847
FRT,0.0037325232694984107,0.061094380015664376,0.04881589078001526,0.05351230713919531
FTI,0.05385001791456536,0.23205606631709794,0.1921153117149745,0.28858446535897403
FTNT,0.04620395491720782,0.2149510523752043,0.19119540423201867,0.1889378527634384
GD,0.003141881334875575,0.05605248732104201,0.04653020100821717,0.0469136166022966
GE,0.011535960816959151,0.10740559025003843,0.09027698352071879,0.08473451731824147
GILD,0.011300030322225676,0.10630160075100316,0.08656653161592709,0.0911967340255386
GIS,0.00291914523199956,0.05402911466977374,0.04657947905505295,0.04471791064641214
GL,0.004935552849698336,0.07025348994675165,0.06279392348448622,0.06122037216395196
GLW,0.05004308608158065,0.2237031204109157,0.21259174529817973,0.28251023407096376
GM,0.021610480724518606,0.1470050363916781,0.1237039403403153,0.1516892542993938
GOOG,0.0412141628205879,0.20301271590860484,0.17146497241867314,0.14098025172135623
GOOGL,0.049065218108628274,0.22150669991814756,0.18767407698745198,0.15101760177895315
GPC,0.009912610055293149,0.0995620914570056,0.08652425901967008,0.09723046334448743
GPN,0.06691198432638769,0.2586735091314681,0.22849790634848818,0.18409316957078115
GRMN,0.04737703830106073,0.21766267089480623,0.2013067107376366,0.29025552041047903
GS,0.01820111328678205,0.13491150168455635,0.10465722982709151,0.12016742038156318
GWW,0.013914575510273364,0.11796005896180861,0.09448864331114269,0.11002312803101108
HAL,0.0313003308631244,0.17691899520154528,0.15095111320260451,0.19500133624930846
HAS,0.04072096706402631,0.2017943682663773,0.18945045610335315,0.15930501984601042
HBAN,0.011727970709521649,0.1082957557317998,0.07812663822607309,0.08868138502977058
HBI,0.01395871917003997,0.11814702353440805,0.09497057413938106,0.1112166556639208
HCA,0.016711649786191596,0.12927354635110616,0.11541950266900097,0.11543888722502632
HD,0.005174527199121692,0.07193418658135846,0.05536777928612713,0.05097735300396073
HES,0.07329180434443525,0.27072459131825327,0.2308529866258758,0.3555303366103665
HIG,0.005233789723308696,0.07234493571293499,0.05890208100798263,0.056010330432001286
HII,0.014800057994596404,0.12165548896205385,0.10710490239516776,0.12735776720030817
HLT,0.04660445783065085,0.21588065645316823,0.17796705038976332,0.2539050099424916
HOLX,0.023711532618437337,0.15398549483129031,0.13039576590764745,0.1129928122481123
HON,0.0018036898571929536,0.042469869992654244,0.033885422314571575,0.034749806303117026
HPQ,0.04876605375260457,0.2208303732564988,0.19238668210037296,0.29289337967824636
HRL,0.06770605217697288,0.2602038665680679,0.19688912270154116,0.14753915910280044
HSIC,0.004596659130683524,0.06779866614236245,0.05280263511635215,0.049052489314754574
HST,0.04572947856909663,0.21384451961436055,0.18727270904848717,0.2703522232882197
HSY,0.020244049498126547,0.14228158523901308,0.13710261946856317,0.1656647122350362
HUM,0.010253222195209364,0.10125819569402451,0.0729978992213044,0.07086205742240406
IBM,0.01686120567071692,0.12985070531466866,0.10964503068680057,0.1259947487238996
ICE,0.0036482826045543906,0.06040101492983699,0.04673286002062479,0.04497445791134029
IDXX,0.017311224314632327,0.13157212590299028,0.1162082822490771,0.14114491099203635
IEX,0.002738101471887913,0.05232687141314597,0.04218692391382244,0.044279308417497824
IFF,0.005625794518852449,0.0750052966053228,0.05812935815053555,0.06357816179586875
ILMN,0.02676678206863024,0.16360556857463696,0.13404188674049142,0.16568087907689888
INCY,0.052209351766927994,0.22849365804531205,0.21444280472066127,0.2160189469841495
INTC,0.00823508426104467,0.09074736503637265,0.07515767382168519,0.0892748704877034
INTU,0.004556456664623137,0.06750153083170142,0.054586165642849696,0.05590788982635387
IP,0.06659754614019729,0.25806500371068775,0.2324971378970432,0.3259709567061733
IPG,0.005030648671885741,0.0709270658626574,0.0613770455812763,0.06595536892088424
IPGP,0.012064607941275318,0.10983900919652961,0.09431342911129723,0.11097944995757296
IQV,0.007595086278876197,0.0871497921906656,0.0743980047713102,0.07298572798723299
IRM,0.0428556155191817,0.20701597889820414,0.19139312806013867,0.2573998085543649
ISRG,0.003143270842225643,0.056064880649348066,0.045408553353495675,0.04702819500612321
IT,0.0018715551299788855,0.043261473969097325,0.03613911057184633,0.03566343743079446
ITW,0.0090233697442032,0.09499141931881637,0.08192477849997501,0.09084043555269579
IVZ,0.0388672891659463,0.19714788653684903,0.16202019900317627,0.21413929981983523
J,0.010893714915376112,0.10437296065253736,0.09029151512491877,0.10438331974138192
JBHT,0.014064701818023663,0.11859469557287823,0.10081208323167298,0.11893034102828026
JCI,0.0340961896908185,0.1846515358474402,0.16954340288270275,0.20883955167293577
JKHY,0.010177914936985045,0.10088565278068555,0.08044495540964405,0.07172073405074184
JNJ,0.0018806862194166208,0.04336687929072855,0.035416429128778126,0.03703778982937119
JNPR,0.02391163686913567,0.15463388008174558,0.13073593680567053,0.11340496002828772
JPM,0.0072808029338534,0.08532762116602924,0.07412802890831274,0.07044359870166512
K,0.005526012164828364,0.07433715198222464,0.06197408609475457,0.05950501744359211
KEY,0.021454059130204258,0.1464720421452649,0.11540460161507399,0.1377791429692237
KEYS,0.05426461750909343,0.23294767118194898,0.20650071989454308,0.2883788777561365
KIM,0.006785460356776186,0.08237390580017549,0.06855532880093307,0.07777953604263485
KLAC,0.013997991187913165,0.11831310657705327,0.1026865246318083,0.12261855147144778
KMB,0.010984116429255201,0.10480513550993197,0.08084788550333515,0.0743109172989319
KMI,0.173518186766053,0.4165551425274366,0.3406633978758722,0.7396820022301583
KMX,0.04347645500214937,0.208510083694169,0.17362300190672328,0.24650248202653782
KO,0.0023216849773294744,0.04818386635928539,0.03891182421973517,0.03951904712763216
KR,0.0029636602923753933,0.05443951039801326,0.04032091489681534,0.04106435537680441
L,0.013116414049801302,0.11452691408486174,0.10281465529393247,0.11670667812051845
LDOS,0.020108914034677086,0.14180590267925058,0.10854894170714094,0.09902813348014256
LEG,0.004368914463491053,0.06609776443640929,0.0541917876250375,0.056125138250388854
LEN,0.010387935841371402,0.10192122370424818,0.07310536636269666,0.08546644970123916
LH,0.0075862980515578335,0.08709935735444799,0.06751562405402037,0.07602677526096852
LHX,0.004545821292893637,0.06742270606326653,0.05206283803516163,0.05154725172134743
LIN,0.020590303407953956,0.14349321728902018,0.1272774803229393,0.15096249235619907
LKQ,0.01444477241189483,0.12018640693478955,0.10781823837896974,0.10080602845152473
LLY,0.014601566323701864,0.12083694105571302,0.10385789009704745,0.09475334659482057
LMT,0.003399459366145237,0.058304882867091304,0.05135239046398394,0.0492836185331902
LNC,0.042553988872691,0.20628618197225668,0.1518517623895242,0.21081447152148142
LNT,0.007501737057030739,0.08661256870126148,0.07708511022917851,0.08556789455423143
LOW,0.0045396743128115315,0.06737710525699016,0.05553790564190299,0.05973057696737872
LRCX,0.007463300408078442,0.08639039534623304,0.0676401523687328,0.07328915965775175
LUMN,0.04733165804447023,0.21755840145687372,0.19843073052582114,0.2782516941087088
LUV,0.018766256898742124,0.13698998831572373,0.11743308752381251,0.14362986913077633
LVS,0.02784573712538634,0.1668704201630305,0.14275332593246415,0.18398221382099694
LYB,0.012018898291676792,0.1096307360719465,0.09221012944136935,0.09242142053398161
LYV,0.01394835999811895,0.11810317522454233,0.088177996291633,0.10008415545730398
MA,0.00418688544965504,0.0647061469232641,0.05405604193771391,0.052859954350974014
MAA,0.017545942720653372,0.13246109889568852,0.10411839149519869,0.09300066481362725
MAR,0.02385950726567577,0.15446522995702228,0.13206029924490797,0.16218949679124084
MAS,0.024897682591885257,0.15778999522113327,0.1312062718024285,0.1091731073756981
MCD,0.020609375248660907,0.1435596574552228,0.10851904915457358,0.09146409344144053
MCHP,0.011505120438813757,0.10726192445977163,0.08963071435074729,0.10395862507161086
MCK,0.042983599922613074,0.20732486566404204,0.16611548703825701,0.21958408950740707
MCO,0.00886525858159936,0.09415550213131127,0.07557527312413873,0.08156317461088868
MDLZ,0.022243472307401355,0.1491424564213737,0.13268535895615344,0.11423469228273536
MDT,0.003388842389361953,0.058213764603931545,0.04757650541937719,0.05036598621461989
MET,0.01552321569793327,0.12459219758047961,0.09830268782751826,0.11142862118438925
META,0.036429293512441674,0.19086459470640874,0.1651486698359953,0.13847053641056878
MGM,0.009786613356483053,0.0989273135007873,0.08112395814158559,0.09465924612358469
MHK,0.005590651643571662,0.07477066031252942,0.06461283273944272,0.06482795204194403
MKC,0.012363770699216107,0.11119249389781716,0.0938406103041933,0.08338633847857733
MKTX,0.04523018027382073,0.21267388244403856,0.18613051553607307,0.15355340371426288
MLM,0.013959519500742989,0.11815041049756446,0.09961118632899948,0.0922248276969455
MMC,0.002350709233657682,0.04848411320894384,0.03939843352126869,0.04096349174828464
MMM,0.010652785380105653,0.10321233153119666,0.09278927151854159,0.10341849033915722
MNST,0.004910347867409204,0.07007387435706124,0.05893635995595321,0.06008356853041595
MO,0.008179782184153581,0.09044214827254814,0.07641015905798876,0.0731716381987601
MOS,0.10374445244817126,0.3220938565824739,0.2770938112790119,0.4874862441143113
MPC,0.029519503960818823,0.17181240921661864,0.12192824304317333,0.15668667043172646
MRK,0.010206147375656841,0.10102547884398688,0.08287251306930805,0.09671624541644805
MS,0.03718102016999049,0.19282380602506136,0.14747939189559797,0.1916117395484464
MSCI,0.01276551727128509,0.11298458864502313,0.09900508261096999,0.0897251251400196
MSFT,0.024689241759725568,0.1571281062054958,0.12681025364053206,0.11190846955557077
MSI,0.006795158171473802,0.0824327493868414,0.0687346661213099,0.07509920877386526
MTB,0.007771404328456886,0.0881555689021226,0.06527892994989518,0.0727243342946576
MTD,0.003150501292238206,0.05612932649015313,0.04789308556249305,0.050444855988870795
MU,0.19512667041022452,0.44173144602826786,0.40319003045252455,0.9488652882182008
NCLH,0.016880833895171393,0.12992626330027118,0.11677032849530516,0.11683225776773776
NDAQ,0.01703532898093712,0.1305194582464129,0.10181797295345311,0.08640111033865372
NEE,0.0032798541686829452,0.05727001107632986,0.05105201222180441,0.05294766879429392
NEM,0.03773730733668948,0.1942609259132919,0.16416405498872175,0.23267931716418971
NFLX,0.31713616995943295,0.5631484439820756,0.5272282822679811,0.34398910605553223
NI,0.02179650618992622,0.14763639859440564,0.11362796968969587,0.09533958341138417
NKE,0.03679041888177551,0.19180828679120074,0.16936153450808733,0.14193568377527468
NOC,0.007875356818968405,0.08874320717085002,0.07192910314296573,0.0661968433952383
NOV,0.08096076955347942,0.28453606019884264,0.2515268557763703,0.41716864245908675
NOW,0.023417883551724895,0.153029028461024,0.10230300721247325,0.13242327521631442
NRG,0.15387448054467412,0.39226837821149196,0.32791218698937247,0.6886339254583456
NSC,0.058412452809915937,0.24168668314558817,0.22586885022387074,0.30577110436792077
NTAP,0.05925800594705847,0.24342967351384767,0.21425918664223392,0.30683692725048084
NTRS,0.009491704202104703,0.0974253776082223,0.078180924867745,0.08202504504516948
NUE,0.01601084322817841,0.12653396077013637,0.1053240403630902,0.12359078894421344
NVDA,0.07142041084039873,0.26724597441383235,0.20429050710464822,0.15845244676221512
NVR,0.021248552544148282,0.14576883255397322,0.1262564002741795,0.10698763876599021
NWL,0.005263635662677085,0.07255091772456834,0.06326890252319993,0.06106670580059165
NWS,0.034701227574304716,0.186282655054905,0.16385227833518748,0.21034358583792695
NWSA,0.04578784663916888,0.2139809492435457,0.18796284103532465,0.2531468035034799
O,0.010203381440366276,0.10101178862076582,0.08761070953794889,0.0922361192481575
ODFL,0.03213664832337303,0.17926697499364747,0.16169069412875134,0.207675120014585
OKE,0.11357602299255627,0.33701041970917794,0.2889145488974665,0.4922878794677454
OMC,0.006117201954521033,0.07821254346024704,0.06817993729141633,0.0750492416542907
ORCL,0.019831388679386528,0.1408239634415483,0.12345396255611066,0.14424720154357676
ORLY,0.023187628467432032,0.15227484515648682,0.14050051952154516,0.12241140563415386
OXY,0.01184034410247552,0.10881334524071723,0.08892183165775712,0.10468828913877873
PAYC,0.025082467127865143,0.1583744522575063,0.1333690617901996,0.1287965432712117
PAYX,0.0025827682947814636,0.05082094346606981,0.04269400010531487,0.04397575187765836
PCAR,0.02623510935028789,0.16197255739873928,0.1287846610045916,0.16165445208864282
PEG,0.003023271730480912,0.054984286214162244,0.04714798569344814,0.04915107138911596
PEP,0.0013103029433302236,0.03619810690257466,0.031426446507053826,0.03190133636535686
PFE,0.0075364856779225955,0.08681293496894685,0.0637488454746283,0.07032505549734289
PFG,0.023413492334025517,0.15301468012588046,0.10776060769270282,0.13311286074211034
PG,0.009701429712997917,0.09849583601857449,0.08886248771164472,0.10420369869012458
PGR,0.017570133845176392,0.13255238151454085,0.11510435479018793,0.09997144827784316
PH,0.02338597928123857,0.15292475038802114,0.13133723199717462,0.15920805704031604
PHM,0.03248147531978083,0.18022617823107948,0.16223228343474788,0.20392441586164833
PKG,0.05349742576566449,0.2312951053646931,0.21020253535447403,0.2876504125485982
PLD,0.009010606173294166,0.09492421278732928,0.08122999478426673,0.09446141551517834
PM,0.009974742121817292,0.09987363076316637,0.07455921593091361,0.06715975597497201
PNC,0.0057718676494274024,0.07597280861879073,0.06019382336834801,0.0642751491456054
PNR,0.03514874765441119,0.18747999267764864,0.15733437607152614,0.20442677178057794
PNW,0.006659585838352239,0.08160628553213434,0.06754607847557677,0.07591225482882515
POOL,0.01248568820130298,0.11173937623462456,0.08922940253784739,0.07833885302571078
PPG,0.021032070380084675,0.14502437857162043,0.12244189801167016,0.14632107136065245
PPL,0.006098599624375336,0.0780935312581992,0.06240211180056111,0.05937596779701335
PRGO,0.02199577205221274,0.14830971664800907,0.1286092417434931,0.16791081424604787
PRU,0.010380042056464294,0.10188249141272653,0.0808714137982583,0.08814365526822299
PSA,0.02953855694314663,0.1718678473221406,0.13657637818902954,0.11365831229038133
PSX,0.0064544975722487215,0.08033988780331176,0.06362122795180973,0.05953254832392873
PVH,0.037033888003579915,0.1924419081270499,0.14736303549348473,0.21185524340968173
PWR,0.06009493734971374,0.2451426877345391,0.2030324700575429,0.28592945704974937
QCOM,0.051837277711095,0.22767801323600617,0.19729756451925404,0.2735694038924739
QRVO,0.0840488643808851,0.2899118217335835,0.25861325671580504,0.4446344231068633
RCL,0.015474570109804507,0.12439682515966598,0.10400421642750854,0.10126425426623999
REG,0.004376513144565979,0.06615522008553806,0.056576313696060906,0.060489195603399985
REGN,0.02958398874377176,0.17199996727840317,0.15897202576457653,0.15772908542459355
RF,0.013641281056315978,0.11679589486071836,0.08919360786188638,0.10052073043927785
RHI,0.048783729660293214,0.22087039109009884,0.19064063229055828,0.25658116018756794
RJF,0.018888446413005043,0.13743524443535232,0.09929064993047507,0.12142671469864989
RL,0.03575076440144817,0.1890787254067685,0.16445487465094272,0.2656051973280441
RMD,0.03521892726660685,0.18766706494909235,0.17710628991285796,0.23494345487633103
ROK,0.01114463354820834,0.10556814646572299,0.09192938467807359,0.10128514366025929
ROL,0.016016525802219666,0.12655641351673833,0.11230307025965226,0.10239332771583766
ROP,0.0037499055343107367,0.061236472255598924,0.05274970927914096,0.052189407891841816
