,mse,rmse,mae,mape
CINF,0.04317949189059966,0.2077967562080786,0.16901750416399505,0.1402517969598041
CL,0.005605793300429817,0.07487184584628469,0.058028066028108005,0.05542350352910229
CLX,0.005215724340238198,0.07221997189308646,0.060887537334781146,0.058527964249043954
CMA,0.013936802340941057,0.11805423474378654,0.09695731378161664,0.1153151887624682
CMCSA,0.00524327691883979,0.07241047520103559,0.060229606983012954,0.060239694562939074
CME,0.007984245667463403,0.08935460630243638,0.06919020142181237,0.0645919853264394
CMG,0.14604329604974509,0.3821561147616836,0.3716066485151443,0.638361948998722
CMI,0.018551043849875958,0.13620221675830374,0.11091289924795654,0.1394690420483703
CMS,0.024878399322924672,0.1577288791658797,0.13806516126558152,0.11924056763524477
CNC,0.006931882191481165,0.08325792569768457,0.06769822905338493,0.07823421141325183
CNP,0.032546559259855244,0.18040664971074444,0.15454718301515077,0.1362797002822782
COF,0.018005955241914617,0.13418627069083713,0.11982161793532774,0.1431100254510766
COO,0.014537978164896884,0.12057353841078433,0.10700616426213692,0.12174094065085408
COP,0.038967486137387625,0.1974018392451996,0.17924314952629247,0.24598468270289964
COST,0.00455037211402957,0.06745644605246832,0.05550094982575125,0.05595533963701385
CPB,0.027609781454121532,0.16616191336802044,0.14284196855254647,0.11987883747056335
CPRT,0.07265639705343514,0.2695485059380503,0.2143893544618051,0.162710678219813
CRM,0.006411196964638579,0.08006995044733435,0.06242237856457242,0.06850252468656064
CSCO,0.009334448594975486,0.09661495016287845,0.07851631878663909,0.08010258020278599
CSX,0.011350259736179945,0.1065375977586314,0.09326758247526452,0.10842464260901032
CTAS,0.01709000152845881,0.13072873260480578,0.09605841313849393,0.08630686211019599
CTSH,0.024477969189180326,0.15645436775360516,0.14544783133371061,0.17645029163415918
CVS,0.010952268845764848,0.10465308808518194,0.0945702960764056,0.10924984426198596
CVX,0.017853593909877327,0.13361734135162745,0.11118003610564026,0.10465932581769156
D,0.0042817527390691685,0.06543510326322691,0.05254012988426192,0.05431372960439758
DAL,0.027008771328761907,0.1643434553876786,0.1368640119651823,0.17333150819540427
DD,0.008801645393548252,0.09381708476364127,0.07669775019827921,0.0748484829916312
DE,0.005593349898830646,0.07478870167900126,0.06365142208055095,0.07530416254741348
DFS,0.008267953076431403,0.09092828534857238,0.07363733696083925,0.080850353854458
DG,0.019695721237077503,0.14034144518665007,0.10330263135939707,0.09782877067274463
DGX,0.02086514645997441,0.14444772916170892,0.11123934752936435,0.10117815048639495
DHI,0.008090192091504486,0.08994549511512227,0.07208306561177184,0.07968108767041196
DHR,0.18851883141135872,0.43418755326628,0.2732556581545231,0.16948965817300707
DIS,0.01501758076970526,0.12254623931278047,0.11053748662854247,0.13052107340461883
DLR,0.10180720902257555,0.3190724197146716,0.27884967956446316,0.2133896862768725
DLTR,0.02849795516334488,0.16881337376921557,0.14367800365240332,0.13552085985594892
DOV,0.009294900737702396,0.09641006554142775,0.0750517413805928,0.07161312576360884
DPZ,0.05132951895672568,0.22656018837546388,0.17692933975520356,0.14199272661773046
DRI,0.004118352255542288,0.06417438940529382,0.04865262203432099,0.04971690090067896
DTE,0.013291063032442688,0.11528687276720923,0.09461570343934324,0.0850543036438786
DUK,0.01015539875747342,0.10077399841959939,0.08528964869358997,0.08089703430534484
DVA,0.01693544262465499,0.130136246390677,0.1156943067430551,0.13951244220998787
DVN,0.06377358318184588,0.25253432079985855,0.2047407662651307,0.3421799103311234
DXC,0.2803411928934733,0.5294725610392604,0.4077210976214301,0.25056789402395785
DXCM,0.03694476517644078,0.1922102109057705,0.1570225111929953,0.2315716645402561
EA,0.012585079254752605,0.11218323963388027,0.09587109975137667,0.10402680707247142
EBAY,0.016460817985895146,0.12829971935236315,0.11113911143029358,0.12350979612345443
ECL,0.005349538160997176,0.07314053705707373,0.06354389920944062,0.06830714938879025
ED,0.016414975158547656,0.1281209395787732,0.11274911535004614,0.1001497586366213
EFX,0.02657022910734527,0.16300377022432724,0.12949732218852403,0.10949066082649868
EIX,0.01740628268856315,0.13193287190296113,0.11296336793521453,0.10256715189999467
EL,0.005184306410388835,0.07200212781848073,0.0622267029955687,0.06147879307530954
EMN,0.0072834413729934815,0.08534308040487806,0.06866925783372241,0.08016613685133368
EMR,0.009724364610631074,0.09861219301197532,0.08408139866146568,0.07849857667894788
EOG,0.013060500150354962,0.1142825452567231,0.10065228071995277,0.11469432894401214
EQIX,0.03856673589508539,0.1963841538798011,0.16554392323506517,0.1389428871020844
EQR,0.0036334450275269086,0.06027806423174942,0.04940534728229742,0.05202947225679765
ES,0.008653532264393592,0.09302436382149352,0.08075195422205103,0.07466147257906174
ESS,0.004231206114997705,0.06504772182788346,0.052284367358016365,0.05629318371675471
ETN,0.013991723083611898,0.11828661413537839,0.10262243739067026,0.09999388150545427
ETR,0.0233560292728892,0.15282679500954405,0.13098319297020516,0.1140030476440541
ETSY,0.06851142769346179,0.26174687714175654,0.2323393554695427,0.4613788641275592
EVRG,0.09077335038115865,0.30128616028811983,0.2612256334754131,0.1974011613801963
EW,0.103151117205731,0.32117147632648047,0.2620231854486297,0.19438495204180478
EXC,0.01382190036714717,0.11756657844450169,0.10792251224884758,0.10997794063515375
EXPD,0.005900456086189067,0.07681442628952628,0.06510915241454615,0.07051227663801161
EXPE,0.019893992437359852,0.14104606494815747,0.1241880874975121,0.15497211355953266
EXR,0.011313396937075868,0.10636445335296876,0.09403615177437655,0.08636972756288722
F,0.014965233700908659,0.12233247198069963,0.10998982749503391,0.1304753493546832
FANG,0.030743707064970694,0.17533883501657782,0.14138714245815706,0.12466887371931262
FAST,0.012582529233271378,0.11217187362824683,0.09338844733816731,0.08379329858066767
FCX,0.05672674840083322,0.2381737777355711,0.19252406180622214,0.37165141666978263
FDX,0.00736173360133368,0.08580054546058365,0.06807745432142187,0.07796411726065966
FE,0.004673231435788265,0.06836103741012321,0.05441832407019846,0.05488461653192226
FFIV,0.024164101946790178,0.15544806832762567,0.1293066051079207,0.1712977576924043
FIS,0.014398740546642617,0.11999475216292843,0.10796899488956135,0.1181910233322068
FITB,0.013574961220321426,0.1165116355576619,0.09627790988539339,0.11690774054491092
FLS,0.006257682246939924,0.07910551337890377,0.0681126774735601,0.07456047437135467
FMC,0.015889660647773345,0.12605419726361097,0.10610583399379803,0.1158550476212073
FRT,0.009630829658592707,0.09813679054560887,0.07920229360694869,0.07278545706419629
FTI,0.0424980380439217,0.20615052278352752,0.19216878009218286,0.2536709651052366
FTNT,0.05969904731497672,0.24433388490951624,0.23093822954077062,0.3668854664331202
GD,0.007104497725206678,0.08428818259522908,0.07446655258744113,0.08104507752584558
GE,0.011016828239020605,0.10496107963917199,0.0876071079357383,0.08325821558380427
GILD,0.040825011755435715,0.20205200260189385,0.1872464561989283,0.25624548675894304
GIS,0.014212129286361919,0.11921463536983166,0.09033998601748411,0.07984485964507522
GL,0.006920032423452631,0.08318673225612742,0.07327925152306775,0.08000040508542042
GLW,0.02710141019030519,0.16462505942384711,0.12210747884524727,0.10330987816246742
GM,0.007837439327565287,0.0885293133801753,0.07201596362876406,0.08228789398419681
GOOG,0.008436767164135115,0.09185187621456142,0.07710556239445208,0.07452323326572287
GOOGL,0.0068644699782742825,0.08285209700589528,0.0687539432566459,0.06716256276662286
GPC,0.01095475697632864,0.10466497492632691,0.08714395455409693,0.08099095841976323
GPN,0.015263647255786397,0.12354613411914755,0.10136712541751969,0.09718357305129692
GRMN,0.04583171537988876,0.21408343088592532,0.1660438836639044,0.14200589320735194
GS,0.02617415331808649,0.16178428019460508,0.14727560618342325,0.1891529857414973
GWW,0.00527382164381436,0.07262108264005956,0.05270570096838292,0.05842548424086196
HAL,0.017105553583631687,0.13078820124014126,0.11469992331565743,0.1252891838630069
HAS,0.005579483296910978,0.07469593895862732,0.06116368675357854,0.06340802085597631
HBAN,0.019614696285556156,0.14005247689904007,0.12209745338344336,0.15020963873954316
HBI,0.014119666528123506,0.11882620303671874,0.10306128773678468,0.125773887468116
HCA,0.013547772912245112,0.11639490071409964,0.09879078552190164,0.12735266681860735
HD,0.0052637509081875375,0.0725517119590402,0.0599885306944361,0.05663348728305284
HES,0.019826389956563828,0.14080621419725703,0.10954085189789811,0.14510727116764305
HIG,0.013226259726238697,0.11500547694018184,0.10609735429774296,0.1215400975079294
HII,0.08217842004749784,0.28666778690236167,0.24886604303963206,0.1929050641646965
HLT,0.026721663380455042,0.16346762181072752,0.14577158505267448,0.17975210934107633
HOLX,0.015389334231445515,0.12405375541048935,0.10793286485435602,0.13007360618696595
HON,0.00847822716567279,0.0920772890873357,0.07624245182738325,0.07057893730239881
HPQ,0.01683325725007365,0.12974304316638194,0.11110913893691252,0.12717460069642128
HRL,0.03139590595991341,0.1771888990877064,0.15317721804076148,0.1314020697306825
HSIC,0.013382159544902881,0.11568128433287245,0.10184277704726555,0.0928230283386614
HST,0.012791914670809363,0.11310134690095146,0.09668180303877107,0.11931680917162947
HSY,0.010412546231662835,0.1020418846928203,0.07776462450695432,0.07632108731621205
HUM,0.008971951438438923,0.09472038554840728,0.08193016440458058,0.09062655472974308
IBM,0.008269913436581839,0.09093906441448493,0.0773073484277689,0.08400564591347723
ICE,0.005578213824491296,0.07468744087523213,0.06044081345802924,0.05964120363045136
IDXX,0.05980431992320278,0.24454921779307082,0.18445153700446093,0.15001029691764275
IEX,0.015144414548500466,0.12306264481352766,0.0929102484544471,0.0830323521113132
IFF,0.015743428776366555,0.12547282086717648,0.09681785569053906,0.08676903476493979
ILMN,0.015762529484018968,0.12554891271539936,0.10650965089447455,0.14956997666755475
INCY,0.08657221825999566,0.2942315725070912,0.2727932174849605,0.45298292537190954
INTC,0.010086020476526332,0.10042918139926428,0.08208661204201208,0.08248973510201342
INTU,0.010435755008028359,0.10215554320754386,0.07925052536540564,0.07747290704012827
IP,0.013255692388461013,0.11513336783253156,0.09889413757984959,0.11338773651818163
IPG,0.005079801259505439,0.07127272451299613,0.06191549394836774,0.0621973486967093
IPGP,0.003185816615904969,0.056443038684190004,0.04582550795450182,0.049954734429796685
IQV,0.011330911533361052,0.10644675445198436,0.09159448853232378,0.107613764993729
IRM,0.03696569280802649,0.19226464263620205,0.1647900874174269,0.14625279872520555
ISRG,0.050403750417095314,0.224507795893807,0.18850135225659415,0.15373979875061455
IT,0.004218451304457076,0.06494960588377019,0.051698274093261144,0.052595563606987306
ITW,0.038807457213093664,0.19699608425827572,0.15706160779444497,0.1305280674391359
IVZ,0.016687312478589306,0.12917938101179036,0.11285114838421456,0.14745525664936257
J,0.027723776095096773,0.1665045828050891,0.13538350929645965,0.12175496611962836
JBHT,0.003798173894649937,0.061629326579558996,0.051085362094754394,0.0543574365530074
JCI,0.019540677490188826,0.1397879733388707,0.12050089510201756,0.1154012786499193
JKHY,0.013622094080678267,0.11671372704475796,0.09864797587282961,0.08993812497253509
JNJ,0.022537751222311858,0.15012578466843016,0.1235298213394994,0.10612957975887527
JNPR,0.031803135752687416,0.17833433699847995,0.15904877477309853,0.21249736862707025
JPM,0.005417476698085395,0.07360351009350978,0.06398492776986917,0.06969012516040653
K,0.011326626154734527,0.10642662333614897,0.08507250792431836,0.07726651263565944
KEY,0.01873984493703957,0.13689355330708444,0.12179910132017444,0.15303864162742312
KEYS,0.03226993138823681,0.17963833496288262,0.16109312446115986,0.2017610633999791
KHC,0.012997225776221194,0.11400537608473205,0.09192812271214003,0.0858265682221318
KIM,0.015429139862259056,0.124214088823527,0.10089723952393656,0.0919600064115591
KLAC,0.04021382890408522,0.2005338597446457,0.18854126099160742,0.17508213475343057
KMB,0.011747494361964528,0.1083858586807547,0.10002300970721627,0.09288504616137007
KMI,0.13632089348467386,0.3692165942704551,0.3565786213371326,0.6671046771402873
KMX,0.029609105163781402,0.1720729646509916,0.15489787415756376,0.19693508911426233
KO,0.0037780360576735966,0.06146573075847709,0.051742127627948956,0.04967020371449067
KR,0.012846700146972579,0.11334328452525354,0.09324664036185865,0.10509121968463807
L,0.004067745779785935,0.06377888192643341,0.051513721740462315,0.05015885089396561
LDOS,0.017029102018975378,0.130495601531145,0.10322438565990005,0.10477533069269315
LEG,0.008229683932628417,0.09071760541718689,0.07374214969109535,0.07444713891461088
LEN,0.02335133288099302,0.15281142915696136,0.14088733939444004,0.17550958482263102
LH,0.007988829128094833,0.0893802502127558,0.0740501570232513,0.0746293350682416
LHX,0.01075209846470768,0.103692325968259,0.08349979731758989,0.07911256206323986
LIN,0.005255957197154896,0.07249798064191096,0.06029940847460504,0.060276476017331417
LKQ,0.009604431134253966,0.09800219963987526,0.0823651199433266,0.08388519578486107
LLY,0.009656857965233141,0.09826931344643221,0.0854362368971732,0.09913558503950515
LMT,0.010559163259817601,0.10275778929024117,0.07731649387074364,0.06951510361071568
LNC,0.03245485373474423,0.18015230704807594,0.15160887552091537,0.20871172401261737
LNT,0.04808042890568002,0.2192724992006066,0.19226446440493353,0.15744081222955514
LOW,0.004359099383971431,0.06602347600642844,0.04933437765622787,0.048626346342279934
LRCX,0.05571054142369118,0.2360308060904152,0.1895387119618386,0.15314134502745255
LUMN,0.011170611777490288,0.10569111494108806,0.0925221601003606,0.08681459784680387
LUV,0.006722371110287807,0.08199006714406207,0.06716786679560881,0.0787906226498793
LVS,0.015550751156046459,0.12470265095837561,0.0974765607821122,0.10823879956226755
LYB,0.014108821134744673,0.11878055874066544,0.10357732987394802,0.12310118174760316
LYV,0.01786421535084879,0.13365708118483208,0.11035559230878433,0.1374575691594846
MA,0.005904699372761559,0.07684204170089157,0.06275086379988258,0.06808300034512141
MAA,0.02150685192366464,0.14665214599065585,0.1291036907970183,0.11209776775611627
MAR,0.014788293444665384,0.12160712744187893,0.10760803725317895,0.12505574324533172
MAS,0.020910212447063134,0.14460363912109242,0.11368373272950487,0.10151457313045804
MCD,0.017395924032398674,0.13189360876251235,0.12007513736475159,0.11016406660698287
MCHP,0.030629426632472895,0.17501264706435615,0.12178299849785586,0.10457267494734929
MCK,0.019196251547197216,0.1385505378812988,0.12270840712659477,0.1619793650411705
MCO,0.009311065845374356,0.09649386428874303,0.08282231095171003,0.09648560155339467
MDLZ,0.0077246970618300844,0.0878902557843023,0.0743200381830237,0.08286653029525021
MDT,0.011571112340354467,0.10756910495283702,0.08206078752996265,0.07510361356336386
MET,0.0200930678904881,0.1417500190140661,0.12512705175746286,0.16167354367154194
META,0.028520366616608502,0.1688797401010805,0.1388009103526507,0.12045417232417867
MGM,0.009597538243574816,0.09796702630770629,0.07856743995538294,0.08393644177426017
MHK,0.010545554115903678,0.10269154841516256,0.08318749332592332,0.09632542675676724
MKC,0.0185363687814144,0.13614833374453908,0.1147614390578908,0.09920541648845554
MKTX,0.15827347367515074,0.39783598841124307,0.3271490374036635,0.22731238786408156
MLM,0.01973305391461328,0.14047438882092808,0.11877974826039818,0.1321002762654377
MMC,0.01829331631888489,0.1352527867324178,0.11277327897218474,0.10076960119616005
MMM,0.012800220582485446,0.1131380598317182,0.09004288608806117,0.08190099625684973
MNST,0.006256299255359247,0.07909677145977101,0.06604197678340393,0.06976647956059956
MO,0.010934424220054504,0.10456779724205012,0.08541573311436156,0.07983111939002702
MOS,0.058102250246103486,0.24104408361563967,0.23431416167179508,0.38568120970803027
MPC,0.04317809929043976,0.20779340531027388,0.18173054056497537,0.2703670825303391
MRK,0.009536241572787223,0.09765368181890134,0.07654235359361931,0.07657720040374334
MS,0.033893709077999525,0.18410244180346855,0.15635787099851717,0.22709685718086342
MSCI,0.03755286656512659,0.19378562011957076,0.16165278457705737,0.14155285635654333
MSFT,0.015177187992039128,0.12319573041318894,0.10103694850464504,0.09691570505138399
MSI,0.006207047130254556,0.07878481535330623,0.0674646150910322,0.0672490128578672
MTB,0.0075871001811343075,0.0871039619141076,0.07410112329025291,0.0850572843135162
MTD,0.031925578583579764,0.17867730293347212,0.14351521463118594,0.12444357381405555
MU,0.07059420817683858,0.26569570598118175,0.22847212157222616,0.3670687522773623
NCLH,0.0850366122805118,0.2916103775254094,0.26549857861999915,0.3997968666708602
NDAQ,0.023563551640378124,0.15350423981238473,0.12882800598332994,0.11456302708187639
NEE,0.023828237618310644,0.15436397772249408,0.1356710864220794,0.11999803608500367
NEM,0.5559548775178131,0.7456238176975124,0.6147876427105659,0.34482955817967004
NFLX,0.015360404513346627,0.12393709901940833,0.10781498652032638,0.139190007146874
NI,0.055608776769683205,0.23581513261384054,0.2063470903222743,0.1671338225490895
NKE,0.015247712675465909,0.12348162889865807,0.0947425564220391,0.11227318222150388
NOC,0.02020602107835168,0.142147884537026,0.12267606560465623,0.11019605447265582
NOV,0.0342563056084824,0.18508459041336314,0.17006492446585475,0.2153526492829904
NOW,0.021572490253043804,0.1468757646892223,0.11369829048063897,0.146451396251017
NRG,0.05062789144120859,0.22500642533316376,0.19869130724155043,0.35154359972657745
NSC,0.012224557915692543,0.11056472274506252,0.09165669020738682,0.0857821578964366
NTAP,0.04716387764257899,0.2171724605988959,0.1934007041784739,0.2610876263169709
NTRS,0.007156356921141171,0.08459525353789757,0.06500595096240583,0.07736932959946358
NUE,0.018491462586488115,0.13598331730947041,0.11955006258307689,0.11575348545980227
NVDA,0.6252442834455767,0.7907238983650214,0.6177098020029693,0.3386620863240848
NVR,0.0025164646556110797,0.050164376360232764,0.04008400589685356,0.04010935183525064
NWL,0.01853176012125356,0.13613140754893252,0.11028640389887936,0.1025186344855855
NWS,0.01823344822516353,0.13503128609756898,0.11292481549338867,0.1399164152446439
NWSA,0.02375029974365469,0.1541113225679888,0.131441290855108,0.16786933933566747
O,0.07845720487543564,0.2801021329362482,0.2470986349193913,0.1911478013470406
ODFL,0.008337928570617993,0.09131225859991633,0.07290165963412745,0.08789226885238828
OKE,0.09073085112801149,0.30121562231732185,0.28111674689370064,0.3192661477587418
OMC,0.014622531972397662,0.12092366175566162,0.10265215992906516,0.09271372051357109
ORCL,0.003093359505453623,0.0556179782575169,0.045555311053190474,0.04757920528039013
ORLY,0.0033542643573281493,0.05791601123461585,0.04779221520396986,0.049329970681939665
OXY,0.003599799824661248,0.05999833184898767,0.05025446997667122,0.053160597327282615
PAYC,0.026780821521284224,0.16364846935209698,0.13668664957005275,0.15833253580837783
PAYX,0.016819262938850874,0.12968910107966233,0.09594218040319874,0.08514545366932115
PCAR,0.008427765757210333,0.09180286355670139,0.07483289814627521,0.08989619134915447
PEG,0.005359384089877821,0.07320781440445973,0.06111647328780344,0.062017247383370604
PEP,0.004328618604661325,0.06579223817944883,0.0496073280842247,0.0476795684302349
PFE,0.00731080121840472,0.08550322343867932,0.07300597032658447,0.0794763962799442
PFG,0.026328138671755565,0.16225947945114197,0.14269613606414666,0.19355638238625078
PG,0.013921420900245882,0.11798907110510652,0.10093142740556371,0.09111116543522813
PGR,0.0030801832795894755,0.05549939891196548,0.04522522767136865,0.046287220224537746
PH,0.010984790985804429,0.10480835360697366,0.08719773179849412,0.08791003132522414
PHM,0.011976986907343409,0.10943942117602509,0.0904462079225822,0.10931864130095942
PKG,0.025035364333292485,0.15822567532891899,0.1344717353139297,0.15146762516914164
PLD,0.03205711876844039,0.17904501883169047,0.1384700893097579,0.11813946571840742
PM,0.018357206784805943,0.13548876995827344,0.11966618945179032,0.107360278619426
PNC,0.00707622781627211,0.08412031749982943,0.06960638862616261,0.07968080478637421
PNR,0.011891487254547669,0.10904809606108522,0.09437266920376862,0.10827562581074343
PNW,0.022343373616549558,0.14947700029285294,0.1270852804182934,0.10970200001785217
POOL,0.02544482155805731,0.15951433025925071,0.12633338549183093,0.11184142148490558
PPG,0.0045316102139702635,0.0673172356382098,0.05735363769767156,0.05873663817042935
PPL,0.008617444126016642,0.09283018973381796,0.08165979705644535,0.07568986211987626
PRGO,0.1160180658055023,0.3406142478016771,0.3162986054580369,0.6060015351188872
PRU,0.010903026998116083,0.10441756077459424,0.08671592090028572,0.10605199713904623
PSA,0.012849808106029115,0.11335699407636529,0.09902059762791746,0.09182469962208524
PSX,0.004033723565007674,0.06351160181421717,0.05071882837037991,0.0583825704359234
PVH,0.035775782343707804,0.18914487131219765,0.15744749085232332,0.22526259432823184
PWR,0.016659442525334946,0.12907146286199342,0.1025865518390804,0.12560791948877204
PYPL,0.005653587572341572,0.07519034228105077,0.06019652384985121,0.06200299257676487
QCOM,0.022085575223332595,0.14861216377986222,0.13662021709046362,0.1603873777215935
QRVO,0.014940360574422346,0.1222307677077353,0.0983139288658321,0.11932241393855911
RCL,0.04707891256244452,0.21697675581141065,0.19552587290511295,0.26048175611381263
REG,0.02485879784111928,0.15766673029247255,0.1357036986588724,0.1184630855037178
REGN,0.06735204631260498,0.25952272793072473,0.23486045728906102,0.35358832170051757
RF,0.011796695893805026,0.10861259546574249,0.08959676074633782,0.10975036584461034
RHI,0.05619643780555391,0.23705787859835814,0.2254390954383148,0.3205123137393175
RJF,0.01184357727318048,0.10882820072564132,0.09023161591862942,0.1068505808577553
RL,0.02852637221819644,0.1688975198698798,0.14917639503796698,0.1872162628773853
RMD,0.013825716526282296,0.11758280710325934,0.08373837888052499,0.07553194530153125
ROK,0.006856209022794057,0.08280222836852917,0.0682524998297008,0.072969542351706
