,mse,rmse,mae,mape
EMR,0.01266991256014194,0.11256070611071138,0.09019699472387176,0.0843889948966626
EOG,0.035591400188620725,0.18865683181009038,0.16981827263507726,0.15024276664059855
EQIX,0.013313849692160415,0.11538565635364048,0.0985596844247871,0.09325558982924252
EQR,0.0021710318889310003,0.046594333227668365,0.037954442934889344,0.04217778900184526
ES,0.004446504996503527,0.06668211901629646,0.049130180136250826,0.04819557286614817
ESS,0.006730174732764925,0.08203764216970723,0.06180338610227454,0.06013605893689294
ETN,0.027863685303138618,0.16692419028750333,0.14238545425969754,0.12375688683465906
ETR,0.0036583027203588264,0.06048390463882789,0.05117882115523746,0.050678299343157845
ETSY,0.15689855386324067,0.39610422096115144,0.3540812749649605,0.2662547273691129
EVRG,0.005653405995003955,0.07518913482015839,0.06641562713629928,0.06647853177024146
EW,0.012447320010201813,0.11156755805430991,0.09596433880354498,0.10401967638243757
EXC,0.0032522899751575873,0.0570288521290547,0.04798479324672413,0.04704590759245514
EXPD,0.013241220399439776,0.11507050186489923,0.1021614713638164,0.09398170158592609
EXPE,0.021872622228180524,0.14789395602316047,0.12327379377215443,0.111652801826978
EXR,0.014767669578733423,0.12152230074654373,0.11135619631537799,0.13475822433765616
F,0.0036005110508002913,0.06000425860553808,0.04850720731228569,0.05581751266384838
FANG,0.019216293620445274,0.1386228466755941,0.12282294641500323,0.11502776620079484
FAST,0.00737829469194815,0.08589700048283497,0.07238078177396108,0.07604417648538733
FCX,0.02807851751601503,0.16756645701337433,0.12996730472911022,0.12964974201599933
FDX,0.02076904907508122,0.14411470804564405,0.125549607977026,0.11180565634620955
FE,0.0014913529239602488,0.03861803884145658,0.034280524067803866,0.03784628853733157
FFIV,0.054734873540834804,0.2339548536381214,0.2153442820078591,0.19182541959832403
FIS,0.015812549875742203,0.12574796171605407,0.11550448298336928,0.10857537821904997
FITB,0.11775224625672331,0.34315047174195074,0.29634374399217167,0.2230028554622573
FLS,0.002309699497281335,0.048059333092348826,0.04158577946998129,0.04499289270812018
FMC,0.08554562335183787,0.2924818342253718,0.23068684818670213,0.18264955865512242
FRT,0.0064969069365831715,0.08060339283543325,0.07038916055560876,0.07899813064653811
FTI,0.023163046463109228,0.15219410784622783,0.1302320782108144,0.12219147650990882
FTNT,0.010568701865149176,0.10280419186564901,0.08935146402940117,0.08638593343943995
GD,0.06732281838915462,0.2594664109073747,0.22286456879336322,0.1777246395355928
GE,0.0015908755480193353,0.03988578127628109,0.03358302428405455,0.03430611901329413
GILD,0.01836980485473662,0.13553525318062684,0.12448766413029769,0.17425106348102065
GIS,0.0053828998909034,0.0733682485200744,0.053425763390176906,0.05249018531622976
GL,0.04785856991412086,0.21876601636022186,0.19503087485088522,0.16394000578083534
GLW,0.08195378736010735,0.28627571912425154,0.2502810669824343,0.20079670750176157
GM,0.02504077801251891,0.15824278186545795,0.13641002128535837,0.12488475749739542
GOOG,0.023267707104529935,0.15253755965181146,0.12695151989495282,0.1155434347192831
GOOGL,0.0245309079271648,0.15662345905759073,0.13165214612315518,0.12020590650719604
GPC,0.0021430997055247015,0.04629362489074172,0.037984837890719686,0.03792670364532734
GPN,0.0040587467394308605,0.06370829411804134,0.04800521358604018,0.04772917825807742
GRMN,0.056548444750325166,0.2377991689437227,0.22263904406294935,0.18615318839642178
GS,0.13122606846778537,0.36225138849669763,0.299759838610078,0.2207039261100092
GWW,0.008850163169609803,0.09407530584382813,0.07180663665332902,0.07840278115672514
HAL,0.03830756244499828,0.19572317809855397,0.16822858083279882,0.1530287807036494
HAS,0.01232068559228714,0.11099858374000607,0.07861627685578362,0.07067406921766793
HBAN,0.06380274738551758,0.25259205724946615,0.20495053122919904,0.16540138961787382
HBI,0.01848050244114066,0.1359430117407315,0.1158222113955552,0.1543121590242394
HCA,0.0038782342933730792,0.06227547104095704,0.04987479376338903,0.05108478086123203
HD,0.009082270827661469,0.09530094872382681,0.07085520293260368,0.06575380169243297
HES,0.014483690808040291,0.12034820650113691,0.09961582789470183,0.1225461123508616
HIG,0.008086986972624883,0.08992767634396479,0.07861324993106039,0.07716573110552834
HII,0.05267723620730309,0.2295152199905337,0.19859215822842,0.16856234182679852
HLT,0.06393362278453063,0.2528509892892069,0.21231016076053466,0.17350679001638708
HOLX,0.027131848660027835,0.1647174813431405,0.14641650013859217,0.13517859782266278
HON,0.008462315626019255,0.09199084533810555,0.07067894741595204,0.06527823799746413
HPE,0.09061979772333438,0.3010312238345624,0.28370337266831747,0.2380827820173997
HPQ,0.08732036155106919,0.2955001887496338,0.2593087038659059,0.2116022821209116
HRL,0.004615119406241808,0.06793467013419442,0.060541382715737946,0.07367912902344462
HSIC,0.0033619985896147955,0.057982743895186574,0.047613928959783836,0.05332377913176938
HST,0.032827965820747554,0.18118489401919674,0.16102007475462335,0.1442952254846758
HSY,0.02761836832637301,0.16618775022959126,0.1535416929041606,0.13669003229376767
HUM,0.0284126394948193,0.16856049209354873,0.13321168064995154,0.1194998261758661
IBM,0.017348811337747034,0.13171488654570157,0.1126303599244537,0.10143937483228625
ICE,0.016219676936023743,0.12735649546067032,0.11518800851486952,0.10729085495148662
IDXX,0.2546619102452915,0.5046403771452415,0.43928600632593695,0.294431213185559
IEX,0.021263809145292967,0.14582115465628767,0.12753556709485375,0.11449835240279786
IFF,0.007228022810855877,0.08501777938087937,0.07255224816519597,0.07098467926922862
ILMN,0.02294770532378962,0.15148500032607062,0.13017356462226826,0.1391953028320813
INCY,0.15739062318011213,0.3967248708867546,0.32387786572250005,0.23743776299458488
INTC,0.03278635063208335,0.18107001582836224,0.17065708655268846,0.1502878043482449
INTU,0.02121324924081288,0.14564768875891193,0.12735899487367947,0.11413163011134579
IP,0.04962344976753415,0.22276321457443135,0.20251674976937062,0.1708816863677385
IPG,0.0017001983982662177,0.04123346211835986,0.0316809801246872,0.03159479063891879
IPGP,0.06632276460958854,0.2575320652066234,0.18830008814619664,0.16416211151665408
IQV,0.027249953760755966,0.16507560013750053,0.15364079841608777,0.13806784586184004
IRM,0.005164213727085551,0.07186246396475389,0.06065067682809984,0.061557612220962836
ISRG,0.029726003587912754,0.17241230695026605,0.13538859349970012,0.11471987582677662
IT,0.008838172843556289,0.0940115569680467,0.07888633766241725,0.07819481000268395
ITW,0.04689201249705622,0.2165456360609842,0.19594305195029815,0.16446222493629156
IVZ,0.006772967155200103,0.0822980385865915,0.07099311072865601,0.07427417565083207
J,0.02321057705544291,0.15235017904631065,0.13092372705735178,0.12232537956066604
JBHT,0.014257344707912518,0.11940412349627008,0.0918075245113304,0.0859280866760981
JCI,0.017915135698811396,0.13384743441251085,0.1199254284679691,0.1140314229046926
JKHY,0.01283906238404129,0.1133095864613462,0.09473958981763957,0.08626990700026407
JNJ,0.008781545533394334,0.09370990093578338,0.08150952409510354,0.07685436135287942
JNPR,0.03457204520081263,0.18593559422771272,0.15412037569713158,0.1444750472538443
JPM,0.08610223749988431,0.2934318276872574,0.2473431497298238,0.19080056277667615
K,0.0025857953829025847,0.05085071664099322,0.03877378975563163,0.03827698234420214
KEY,0.13126448512032593,0.3623044094685102,0.29577789518704684,0.21532832681444183
KEYS,0.04743177702147371,0.2177883766904784,0.18987403490402485,0.16607686359830282
KHC,0.010657252151960507,0.10323396801421762,0.09521529218506075,0.08972359933614191
KIM,0.020035427564167006,0.14154655617204895,0.11570236912354837,0.1465582620890284
KLAC,0.05961153613650052,0.24415473809963328,0.1833048822926701,0.1442175222692378
KMB,0.0034667952652125576,0.05887949783424242,0.048249045344032786,0.05299058268975389
KMI,0.04478468989969861,0.2116239350822553,0.19837089627238153,0.17297118030264452
KMX,0.02659199685265718,0.163070527234866,0.13984054394202058,0.12579161648355264
KO,0.0012569777985227905,0.035453882700245826,0.028571519764115434,0.03090059321415979
KR,0.008016098920977517,0.08953266957361161,0.07429280260314255,0.09241811798198529
L,0.01900457785286834,0.13785709213844727,0.12094091209860162,0.10727064376027787
LDOS,0.11740052398961102,0.34263759862223386,0.2961667116997987,0.22262202535421285
LEG,0.0032264704823851257,0.056802028858000536,0.047810610123176715,0.047103067415483334
LEN,0.006454567631297053,0.08034032381872165,0.06351183016714912,0.0637546162677141
LH,0.009231499654611326,0.09608069345405104,0.08034229885414786,0.07604488512936022
LHX,0.09783241700067342,0.3127817401970157,0.28331766746026016,0.22110439964669928
LIN,0.008706713220894127,0.09330977023277963,0.07919850822331331,0.076061862347693
LKQ,0.004243212768497647,0.06513994756290219,0.05176007399453857,0.054617352263751064
LLY,0.008015830930580871,0.08953117295434519,0.07572431901150802,0.07201448153690171
LMT,0.015008095840704741,0.1225075338120262,0.1087456061466761,0.0987993363129903
LNC,0.16626456973437045,0.4077555269206911,0.34534747939586136,0.2471306972376393
LNT,0.0069093103656681625,0.08312226155289666,0.07412118555075595,0.07273363273666698
LOW,0.004645078329583254,0.068154811492537,0.05967581620682285,0.062022703335411045
LRCX,0.246411851143542,0.49639888310061897,0.4043936265478579,0.27058877303926343
LUMN,0.005344929084970295,0.07310902191228039,0.056933124966494025,0.07037751217703257
LUV,0.04341204128575645,0.2083555645663356,0.17464051576737552,0.16342910481600592
LVS,0.05588803718843356,0.2364065083461823,0.21360735164068653,0.1968857483279175
LYB,0.008745867746873066,0.09351934423889566,0.07770092542528759,0.08075869842127038
LYV,0.05960538249819492,0.24414213585162828,0.21948957550681247,0.18459801559032166
MA,0.017840381470687623,0.13356789086710782,0.11480698289091701,0.10242538858729464
MAA,0.0022788950408408368,0.0477377737315099,0.04051374615519809,0.041779083957394
MAR,0.07602076829418299,0.27571863972931354,0.21496408425447855,0.1736896232554726
MAS,0.009196122742228955,0.0958964167329987,0.08012618305443589,0.07479589900637854
MCD,0.007616195048666071,0.08727081441504984,0.06256271724355,0.06120047390051116
MCHP,0.13465905093178449,0.36695919518631015,0.32671938274851103,0.2465272568345602
MCK,0.022898648064901966,0.1513229925189889,0.13731525929952842,0.16885597224379864
MCO,0.01738256499243633,0.1318429557937637,0.11186805589244651,0.10171615986568758
MDLZ,0.0010238526946141325,0.03199769827056522,0.027030891812554057,0.027376793815853052
MDT,0.005114453045369008,0.07151540425229384,0.0642900138402465,0.0663320459121923
MET,0.03261086183199166,0.18058477740936987,0.15658530939722562,0.1379823648462798
META,0.021740055267016993,0.14744509238023826,0.12283977627655834,0.10824169122824494
MGM,0.042088361718418205,0.2051544825696436,0.18394226148501008,0.16301463083460033
MHK,0.012620395574674837,0.11234053397894651,0.09121837098954126,0.08299144912544185
MKC,0.002954996482672751,0.05435987934748155,0.04756019595025188,0.04718647891222022
MKTX,0.08468796764116368,0.291011971645779,0.26740995374170035,0.21733829323090728
MLM,0.03170180562738934,0.17805000878233435,0.15525268032467665,0.13709981617063383
MMC,0.012163568427019891,0.11028856888644395,0.09642404962795557,0.08922213158243163
MMM,0.013714810394987516,0.11711024888961476,0.10022649883933786,0.09076948150726115
MNST,0.007210231096876792,0.08491307965724004,0.06587305662810915,0.07137647036644293
MO,0.015919675281089694,0.12617319557294923,0.10737903787699277,0.09742376120319789
MOS,0.01483604256922863,0.12180329457460759,0.09412905354626515,0.09333593585240582
MPC,0.08595901544850484,0.29318767956465164,0.25922689256711196,0.217054073816914
MRK,0.021878043083083765,0.14791228171819865,0.1383530925229456,0.12376968195060614
MS,0.24503897220809104,0.49501411314031346,0.43233224294856504,0.2905403171355504
MSCI,0.03343467620731594,0.1828515140963179,0.15516345438056578,0.13342423128405223
MSFT,0.049694510428296604,0.2229226557088727,0.19776915250245353,0.1719920672079376
MSI,0.023963195379979405,0.15480050187250494,0.14170139966962214,0.13220974176203598
MTB,0.07766275668877425,0.27868038447076654,0.2210066277038484,0.1685918672067168
MTD,0.058013645977806734,0.24086022082902508,0.19988809919397646,0.1628644416501285
MU,0.7182271967846076,0.8474828592866097,0.7404490029346451,0.42277664573493473
NCLH,0.01818298184623866,0.13484428740676654,0.11999505029282438,0.15824516997948723
NDAQ,0.008336098436024281,0.0913022367525806,0.08299521576478056,0.07952019848171112
NEE,0.009672055989523348,0.09834661147962012,0.08230616890304723,0.07744579048827727
NEM,0.02565550108335378,0.16017334698180524,0.11649725373014433,0.10800816982677779
NFLX,0.11070776708088943,0.332727767222529,0.26680470729441097,0.214691128413776
NI,0.0034518698317311074,0.058752615530979616,0.0520210988105591,0.05314194872880774
NKE,0.002765277920317872,0.052585909902918594,0.040751326556984754,0.04909676101003147
NOC,0.016107434063576787,0.12691506633799152,0.11194168098404086,0.1017174096011888
NOV,0.0201119857483759,0.14181673296327166,0.11886987407606259,0.11676090059082612
NOW,0.037881201085098806,0.19463093558090608,0.16904245959655512,0.14872552090213936
NRG,0.023437643701400977,0.15309357825003952,0.1298065032818251,0.17640420037939017
NSC,0.0730529620221417,0.2702831145708916,0.23150110576504193,0.1897121974716261
NTAP,0.24341273931804822,0.49336876605440705,0.44251481165905315,0.31056155051722306
NTRS,0.03332900813769939,0.18256234041471803,0.1476722056647878,0.12637361405678219
NUE,0.04273808976610623,0.20673192730225834,0.1741475719830999,0.14733868316571236
NVDA,1.2621208122154188,1.123441503690966,0.9888237394567998,0.48441718915480764
NVR,0.02193882042143671,0.14811758984481455,0.09984875411874428,0.08859476433007574
NWL,0.00772873427121128,0.08791322011626738,0.06928505988927812,0.06633390961899882
NWS,0.009125354665935411,0.09552672226102711,0.077172312608328,0.07644494275892179
NWSA,0.009709873383562096,0.09853868978001533,0.07893573655739616,0.07735184308339049
O,0.005809187145800175,0.07621802375947684,0.062105257425586625,0.06233132280627671
ODFL,0.0746733506288772,0.2732642505504099,0.23623155415035263,0.19961404470257632
OKE,0.09170074999741286,0.3028213169468306,0.274135785449219,0.23396723073570322
OMC,0.002078726378628985,0.045593051867899616,0.039277395501088004,0.038607950158413055
ORCL,0.006909369706501206,0.0831226185012311,0.06029039387581409,0.05717790344353216
ORLY,0.003171238315229925,0.05631374890051207,0.04748889463437403,0.04794262363208255
OXY,0.007936198553374702,0.08908534421202347,0.06806223013924896,0.07782499529278354
PAYC,0.10654400639570616,0.3264107939325937,0.2905925920130373,0.22461231645640836
PAYX,0.020436814273967718,0.14295738621689932,0.13552273059944336,0.12313892950008325
PCAR,0.02446584328108468,0.15641561073334298,0.13446564960199153,0.12300244229752055
PEG,0.0013457736508929602,0.036684787731333,0.02862689280025057,0.030646394305224985
PEP,0.007689401589870652,0.08768923303274269,0.07477371407447918,0.07058456032526211
PFE,0.00416635871503739,0.06454733700965044,0.05064246123128589,0.05158382564546554
PFG,0.13097188452320804,0.3619003792802766,0.32296399868268405,0.23928846822163072
PG,0.010379206667543857,0.10187839156339216,0.09151389620158357,0.08497978350371511
PGR,0.021666704703804385,0.1471961436444732,0.10492386744691293,0.09436310235747394
PH,0.0778780251036779,0.27906634534403807,0.2378797593692011,0.18651999983117054
PHM,0.027728500050624105,0.1665187678630373,0.13684641074355014,0.12114589165085286
PKG,0.10587695439859476,0.3253873912716883,0.29966244576477824,0.23440421604676748
PLD,0.018904564056229207,0.13749386915869816,0.1295675637140241,0.12101017627123296
PM,0.011892113473458836,0.10905096732014272,0.08099613824516501,0.07476686275022183
PNC,0.08947238772393537,0.29911935364321607,0.24656728932190827,0.18863316895929094
PNR,0.006682233527476394,0.08174492967442319,0.06620806063850641,0.06420327004790595
PNW,0.013367872488989008,0.11561951603855211,0.09962384354588533,0.09246054503855475
POOL,0.04426761383282342,0.21039870207019676,0.18048899324988807,0.1501590385004845
PPG,0.0041442497395888815,0.06437584748637397,0.05080802855925979,0.059448813755313114
PPL,0.003094078927725043,0.05562444541498857,0.048703722880157244,0.05359740866706307
PRGO,0.01801362844817919,0.13421485926744173,0.11082206645641739,0.19261454817017246
PRU,0.0971460216997934,0.3116825656012755,0.2616527487645632,0.19949176888405795
PSA,0.011316842378099039,0.10638064851324718,0.09949517650219436,0.12286590751859972
PSX,0.0030281136699844215,0.055028298810561295,0.04765870307131081,0.052410691543590404
PVH,0.012210505704489623,0.11050115702783217,0.08792112440773153,0.08283878534802813
PWR,0.14889415724076424,0.3858680567768784,0.33298634687636297,0.24120617146267292
PYPL,0.017679810425498852,0.13296544823937853,0.0982743160558966,0.09146404792828643
QCOM,0.03710446687720057,0.1926251979290367,0.16308688712415756,0.14076143852023054
QRVO,0.0618957015239489,0.24878846742553984,0.21182655245725346,0.18429395434884016
RCL,0.04263841696229258,0.20649071882845627,0.1605236974691846,0.14184870501029673
REG,0.009139924510675912,0.09560295241610435,0.08372994463839248,0.09494275051154326
REGN,0.005544736827220201,0.07446298964734226,0.06176532111514737,0.06646642389677399
RF,0.16277962394167367,0.4034595691536807,0.33363223330441594,0.23712077223636924
RHI,0.02006509940730072,0.14165133041133332,0.1211729600692712,0.12293277533221361
RJF,0.09987114509456564,0.31602396284865114,0.2734334945351602,0.21336298326876324
RL,0.013183090648359113,0.11481764084128847,0.09732067380030067,0.10601449730138157
