,mse,rmse,mae,mape
ROST,0.0017306517160685904,0.04160110234198837,0.034364633773779754,0.035890555974736164
RSG,0.00486532161766969,0.06975185744960266,0.05858322634170604,0.053616122755112586
RTX,0.03332270815825765,0.18254508527554952,0.165257046693577,0.21216092299169356
SBAC,0.024701388571524933,0.15716675402744987,0.12656410417640554,0.1581775835508305
SBUX,0.025460930396674308,0.1595648156602022,0.1486505932735671,0.12993741220792948
SCHW,0.01467940483035898,0.12115859371236933,0.10052047018611267,0.11010764919626648
SEE,0.009143439561968569,0.09562133424068381,0.08381028063545155,0.08347557427660321
SHW,0.009735156195034952,0.09866689513223242,0.08195986796441967,0.09250804033496948
SJM,0.001977394907339748,0.04446790873584846,0.037876918244393154,0.03689729340732171
SLB,0.029600135960743342,0.1720469004682832,0.14617383110915994,0.18663745629460096
SLG,0.03524034947028193,0.18772413129451931,0.16244954279720403,0.2103744443440408
SNA,0.0058095646293662975,0.07622050005980213,0.06530600859764316,0.06191819257181946
SNPS,0.00628967526785011,0.07930747296346108,0.06722329052561972,0.06936649828725014
SO,0.003567703109934794,0.0597302528869148,0.04718641359202208,0.04720018734634677
SPG,0.0019739297193239642,0.04442892885636524,0.037306930995979336,0.03912929682600771
SPGI,0.014875746923780051,0.12196617122702529,0.1024280716197474,0.11901098452936254
SRE,0.011295440594509746,0.10628001032418911,0.09484072120893729,0.10798682283002002
STE,0.003062933261427197,0.05534377346574045,0.04708657777743392,0.04840563721917692
STT,0.03141956778369779,0.17725565656333167,0.13687396648577552,0.17530164994292896
STX,0.09978923214085779,0.31589433698763547,0.27145194968083125,0.4811930453191429
STZ,0.022353723616241068,0.14951161699426926,0.12646733908593766,0.10715985717910774
SWK,0.004504665494772861,0.06711680486117363,0.06074411560064086,0.05911900498175861
SWKS,0.05003120237847741,0.22367655750765975,0.19156051734954427,0.25994390489722935
SYF,0.009077923398945162,0.09527813704594125,0.07227424026450524,0.08328002864143337
SYK,0.0032284589299432535,0.05681952947660913,0.04609583869641159,0.04404638036970458
SYY,0.010452816455291142,0.10223901630635508,0.08287528479459157,0.07616311268863181
T,0.006610106517469699,0.08130256156770031,0.059312782570822106,0.053734195908946826
TAP,0.020968636650117195,0.14480551318964757,0.12458555986402695,0.10980251110922885
TDG,0.0026917350784080524,0.05188193402725126,0.04249878837628967,0.04284440019882058
TDY,0.032762957477055044,0.1810054073144088,0.14966437221892415,0.18847732551369792
TEL,0.02050022654247486,0.1431790017512165,0.12730009960523944,0.15275250261690115
TER,0.0032390647482045364,0.05691278194047921,0.04845088582770995,0.05011307091524343
TFC,0.011481605798354763,0.10715225521823964,0.08478489845529176,0.09509624831755784
TFX,0.011368244514963492,0.10662197013263022,0.09141240586200494,0.0805811667355518
TGT,0.006400508254067999,0.08000317652486055,0.06131819248132531,0.06726488527922006
TJX,0.002943666048260518,0.05425556237161788,0.04623277385838334,0.044543378092103875
TMO,0.001425243527257604,0.037752397635880085,0.031060704378571682,0.03244102997900335
TMUS,0.02142663047886349,0.14637838118678417,0.1308536646097362,0.11460586822248127
TPR,0.03762043626460786,0.19395988313207413,0.17817905463881625,0.23412713303444166
TROW,0.015356386079945631,0.12392088637491919,0.10845282878776019,0.1240387706411583
TRV,0.002252532208869505,0.04746084922195878,0.04083665187646771,0.0415646519552503
TSCO,0.002173266679749092,0.046618308417928384,0.03893665107612562,0.03964169812894437
TSLA,0.022447843550741,0.14982604430051874,0.1212136136273639,0.12503355255196766
TSN,0.10135710386739016,0.3183663045414671,0.2416450632362472,0.17772129749977889
TT,0.02928028169384609,0.1711148202051654,0.14740588779881408,0.18125374919347137
TTWO,0.06038816158977371,0.2457400284645823,0.22040077321072513,0.19071227125353746
TXN,0.008630668259300847,0.09290138997507437,0.07405976609730405,0.08575789187097971
TXT,0.027410425863657335,0.165560943050157,0.13380085566770875,0.1658428328945292
TYL,0.04086140304301097,0.20214203680336004,0.1573280114816783,0.13023181593549607
UAA,0.01575630959581004,0.1255241394944018,0.09812514858922171,0.09517761990751013
UAL,0.024348921808782356,0.1560414105575259,0.14039201867318887,0.18507205185403391
UDR,0.002695233451461998,0.05191563783160136,0.042965780272644805,0.04147488425840101
UHS,0.01387902918562063,0.11780929159289869,0.10197316147073633,0.09792568764502599
ULTA,0.011779081527070252,0.10853147712562587,0.0928186222399106,0.08204865570798432
UNH,0.0016671949716044376,0.04083129892134755,0.03292682374235268,0.03365484977708356
UNM,0.010780197747104411,0.10382773110833353,0.08048986495323254,0.08917366695503867
UNP,0.04839350439968849,0.2199852367766721,0.2040316620700294,0.2975483337938705
UPS,0.0020672533750163455,0.04546705813021495,0.03668894223277618,0.03715741836472321
URI,0.10273750721537818,0.3205269212022263,0.2864473280584306,0.4662976472905224
USB,0.0049832642026059245,0.07059223896864247,0.0536553363930546,0.05802715638147185
V,0.009192346234560538,0.0958767241543042,0.07936898226927624,0.07220868790959659
VFC,0.019785106876758853,0.14065954243050435,0.11478819966980809,0.13745842356644805
VLO,0.008342322346771028,0.0913363145017962,0.07021691273733481,0.06604882588353478
VMC,0.014254951355954993,0.1193941010098698,0.10504665363694564,0.09428015728336318
VNO,0.019709948540465164,0.14039212421095837,0.1291719397452975,0.1555496129392229
VRSK,0.00240188562385837,0.04900903614496382,0.03709826004272816,0.038088876934396367
VRSN,0.03205675927504992,0.17904401490988164,0.14610475294504996,0.12007509322129523
VRTX,0.04667919930966764,0.2160536954316395,0.15463026169074034,0.22461841596822751
VTR,0.07086334861323995,0.266201706630968,0.2445058354676074,0.3710219111674157
VTRS,0.07920695968006257,0.2814373103908978,0.25414361192371654,0.3914393462252601
VZ,0.0038304481512363053,0.06189061440344817,0.05253578255349184,0.05595984209784329
WAB,0.04452687921496313,0.21101393132910237,0.16595046167521155,0.22727627504708112
WAT,0.0024681973963166025,0.04968095607289178,0.042007956839553384,0.042166218056739466
WBA,0.007326862341675129,0.08559709306790231,0.0710630729810822,0.07727139470917276
WDC,0.1201505478830581,0.34662739055512926,0.29953528047381395,0.6068848434766434
WEC,0.005769800998923689,0.07595920614990449,0.059982782984356345,0.06033967758630208
WELL,0.016364997849914846,0.1279257513165932,0.11771957014145748,0.14131837892285434
WFC,0.008034753216324552,0.0896367849508479,0.06828463607890464,0.07423478781562047
WHR,0.03173453923128148,0.17814190756607912,0.15452475359242263,0.21275446816717222
WM,0.0031153843301486056,0.05581562800998127,0.04172478663611616,0.0445275939400226
WMB,0.19068064405316534,0.43666994864905156,0.34108132795783536,0.8364318216473842
WMT,0.0340312606774539,0.18447563708374584,0.17229324551158218,0.2283813811789309
WRB,0.004852283762785616,0.0696583359174307,0.059983901123262844,0.05634455597728829
WST,0.005259066069497974,0.07251941856839432,0.054618374791061,0.05124638016960441
WU,0.011641033194119205,0.10789361980265193,0.09581747843496262,0.11078783884271785
WY,0.015657110651625186,0.12512837668420856,0.09218883489544899,0.11704514696315199
WYNN,0.10418079689377997,0.32277050189535594,0.30341166095774547,0.6499310519248254
XEL,0.005858363710281836,0.0765399484601462,0.05936484760360997,0.05693088934170527
XOM,0.007946871349031309,0.08914522617073395,0.07623263371693359,0.08893500297178897
XRAY,0.008778152497728033,0.09369179525298911,0.07420486000067436,0.06645051352902122
XRX,0.034448044421190246,0.1856018437979274,0.1754934435072591,0.23668230854176367
XYL,0.0034904788447148926,0.059080274582257085,0.04517681349583243,0.04619257125792256
YUM,0.014678853399866945,0.12115631803528426,0.10961319920811487,0.13060629684420133
ZBH,0.01897043424188008,0.13773319949046448,0.12331858559775483,0.14745204274628987
ZBRA,0.07044454237815966,0.2654139076577557,0.24275188256087446,0.32807444840175776
ZION,0.01869566926106476,0.1367321076450764,0.11224535175332148,0.12540804102272518
ZTS,0.007370608034855838,0.08585224536874873,0.06811044255494501,0.07352573484615098
^GSPC,0.011894033081155797,0.10905976838942855,0.10026169866370371,0.10309462276162076
