,mse,rmse,mae,mape
RMD,0.02290458432703079,0.15134260578908634,0.13279454713979255,0.1202609420822986
ROK,0.06741268268855381,0.2596395245114923,0.21552924143828475,0.1707258024008401
ROL,0.07550952518055778,0.2747899655747236,0.22407617306155067,0.1747233143255368
ROP,0.02738128587102434,0.16547291582317736,0.12445605243513662,0.10691623750671886
ROST,0.027098020225252276,0.16461476308415438,0.15460051601155722,0.1366525660887899
RSG,0.040042860712234396,0.20010712309219378,0.1746755788621564,0.15122733424565213
RTX,0.014012447666058227,0.11837418496470516,0.09787466991000789,0.08848622935592648
SBAC,0.020863283030109873,0.1444412788302218,0.11775235738330944,0.10729093669250084
SBUX,0.0034070282053945983,0.058369754200224264,0.045552703887591944,0.04744562907305859
SCHW,0.11467891694843933,0.33864275711793884,0.29771090937854566,0.2325964573871775
SEE,0.002357805451508086,0.04855723891973354,0.037152928864749704,0.042592873615956664
SHW,0.0095526349238068,0.09773758194168096,0.07828023623935781,0.07657911746508297
SJM,0.006029061144426021,0.07764702920541147,0.05733719354001864,0.06540212468136612
SLB,0.00587766854122354,0.0766659542510464,0.06574853112587786,0.06712023340492698
SLG,0.0071792751962706635,0.08473060365812735,0.07281764936628844,0.0689522178968539
SNA,0.004180100989181739,0.06465370050648098,0.05373534483500597,0.05196862618602544
SNPS,0.07838695563712832,0.2799767055258853,0.24864814467433813,0.19902052662032552
SO,0.0014791618529861358,0.03845987328354237,0.02978760943503241,0.031413432884807586
SPG,0.015266799514114167,0.12355889087440923,0.11020641750845661,0.1344347839533527
SPGI,0.0432350559729593,0.20793041137111065,0.18506164578375311,0.15775885183584798
SRE,0.0025441385701576043,0.05043945449900905,0.041827673568532606,0.04382921608434708
STE,0.004806049832149673,0.0693256794568194,0.04287771913922053,0.04108531016418035
STT,0.10135844992663438,0.31836841854467035,0.2938187146042818,0.23260295294653963
STX,0.31291419258828973,0.5593873368143846,0.5257024869854594,0.4197491907622824
STZ,0.0063117553519898145,0.07944655657729802,0.06233887926004387,0.06003932358283372
SWK,0.023738464636800613,0.15407291986848504,0.135523464714996,0.11860372388653599
SWKS,0.10221240941451173,0.31970675534700815,0.2641768167857891,0.21712667977421035
SYF,0.027269981438149193,0.16513625113266073,0.13462870637480195,0.12633017288850817
SYK,0.014442203542448778,0.12017571943803282,0.09623626318630622,0.08879126753533023
SYY,0.008240186235060905,0.09077547154964773,0.08216563101753935,0.07824173904112858
T,0.003962906016816338,0.06295161647500672,0.05632343807865927,0.057994836014374836
TAP,0.004668581033566085,0.06832701540068968,0.0498117830888244,0.05209898042231255
TDG,0.013677497597299432,0.11695083410262379,0.10085017769806337,0.09564279180441346
TDY,0.0676546956484341,0.2601051626716281,0.24000588114390106,0.19537293411007464
TEL,0.04246365197462739,0.20606710551329485,0.17569129491944074,0.14983736095142597
TER,0.18711860774579098,0.43257208387249285,0.3530315394738211,0.24593756727705
TFC,0.06321447004650317,0.25142487952965825,0.22661402458581753,0.18461536182900626
TFX,0.016568468344447113,0.12871856254809216,0.11035351047279676,0.10704380006291872
TGT,0.019767379167782696,0.14059651193320089,0.11304587324000283,0.15535555500219475
TJX,0.0011945056287473476,0.03456162074827145,0.02605423788986701,0.026196210701506004
TMO,0.006425602877756311,0.08015985826931277,0.06613797734403476,0.06300278440497399
TMUS,0.14377595940007887,0.3791780049001773,0.3382070215324075,0.24864704793024328
TPR,0.008868830902708732,0.09417447054647418,0.07033059347436231,0.06917507809513689
TROW,0.0027779899483839506,0.052706640458142946,0.04543258743235402,0.05011570476939393
TRV,0.004781228564126921,0.06914642842639757,0.062022030420682064,0.060510815555167644
TSCO,0.054983098016535184,0.23448475007244113,0.2098660813055404,0.3028048234405766
TSLA,0.0627823436307592,0.2505640509545597,0.18357488586700513,0.16757016192093765
TSN,0.007196689094021927,0.08483330179842069,0.06796244022236629,0.06905549842514007
TT,0.055829847798638345,0.23628340567766992,0.19831215891728252,0.15900964040295024
TTWO,0.24847234309514185,0.4984700022018796,0.4225457368479498,0.28544169873100883
TXN,0.06848621276187036,0.26169870607603385,0.2463752628352012,0.20087610416571494
TXT,0.03876945548966029,0.19689960764222028,0.17074658087712266,0.14610761918445891
TYL,0.007495317607806713,0.08657550235376468,0.07127105295512164,0.07376692348646798
UA,0.08634884597620694,0.2938517414891512,0.2518428301536896,0.5502604015421977
UAA,0.08462600784174869,0.290905496410344,0.2403249895168725,0.504333832195643
UAL,0.16700378599703974,0.4086609670583181,0.3431541128145172,0.2779672093853188
UDR,0.0036222546499693354,0.06018516968464354,0.04381072334674081,0.043651929072118865
UHS,0.011700901694624974,0.10817070626849477,0.09081520398869032,0.10788971599405138
ULTA,0.035431495548288,0.1882325570890647,0.16971099196629807,0.15326346157064338
UNH,0.03849721328739109,0.19620706737370877,0.16955858148016495,0.144055645222692
UNM,0.08051052755801669,0.28374377095897046,0.24559429050158552,0.20019325946022268
UNP,0.047445581622482504,0.21782006707941878,0.20248995294689992,0.16993257282492605
UPS,0.0050112677914342565,0.07079030859824144,0.06042940719540823,0.057790622254242044
URI,0.27771882836702344,0.5269903494059672,0.4647275854273227,0.32121924596536555
USB,0.04700014943506306,0.21679517853278715,0.18896433190679493,0.15761154529044452
V,0.01343452321009487,0.11590739066209226,0.09370899393905564,0.08529130057467721
VFC,0.011305959935858284,0.10632948761213083,0.09776935825310452,0.11547345786425148
VLO,0.032776784418921366,0.1810435981163691,0.15326196659798763,0.14211278168523483
VMC,0.004868999756109621,0.06977821835006695,0.06052687959076911,0.05879010862408542
VNO,0.005840707425737126,0.07642452110243889,0.0627600015256956,0.06020958226726389
VRSK,0.0017804793871324244,0.042195727119371036,0.037262270963313165,0.03685633580013814
VRSN,0.004295504642084995,0.06554009949706359,0.055573812168456284,0.06127559277621632
VRTX,0.038922957539243394,0.1972890203210594,0.14637008914137703,0.13106382514118928
VTR,0.005343191542505295,0.07309713771759668,0.06048869753913736,0.06614374402407644
VTRS,0.013042760552381063,0.11420490599085953,0.10189556722849552,0.1272694497281286
VZ,0.0038545872034942957,0.06208532196497249,0.05240590114731418,0.05914373741366827
WAB,0.009412475983250297,0.09701791578492241,0.07586504376393385,0.07697273762897731
WAT,0.027101244537014582,0.16462455630012973,0.1341380640272315,0.11623162291299864
WBA,0.0020693089489295393,0.045489657604004224,0.03980428960142039,0.03999255461216865
WDC,0.3768051949819183,0.6138446016557597,0.5313005090442807,0.343571445608518
WEC,0.0019292633172298338,0.04392338007519268,0.03869567071536687,0.04188089854759797
WELL,0.004726924165637898,0.06875263024523424,0.05872743827937039,0.06196006468977538
WFC,0.01630014203553654,0.1276720096009166,0.10626900769486405,0.09714474438103488
WHR,0.005282103012175566,0.07267807793396552,0.06039128024895286,0.06397550717739744
WM,0.018158888061027313,0.13475491850402832,0.12375597819922317,0.117165741641135
WMB,0.17717889804994186,0.4209262382531432,0.40263317648975894,0.30827396886659136
WMT,0.003780400619214406,0.061484962545442,0.0457787051516139,0.04467927863724687
WRB,0.030494126324196107,0.1746256748711257,0.14816376205773207,0.12838122263543605
WST,0.024299534889966678,0.15588308083293284,0.13284195585223077,0.11722866366212513
WU,0.0059428573045509836,0.0770899299814897,0.06144273857719654,0.05879068130945886
WY,0.008079546720522437,0.08988629884761323,0.0762170045178557,0.07224750617257224
WYNN,0.03323021538292867,0.18229156695505327,0.1295203064773556,0.1130039555161409
XEL,0.004588766600013993,0.06774043548733646,0.05371375614013129,0.05435528763819449
XOM,0.0022539608287347533,0.04747589734522933,0.037627850262578186,0.04122708647155011
XRAY,0.00144540194757206,0.038018442203384135,0.029033377448392655,0.031414284893701405
XRX,0.03851384442739277,0.19624944440021422,0.15304609244411294,0.13886037883284216
XYL,0.023583823351899645,0.15357025542695318,0.14343346458461373,0.1296827516828607
YUM,0.017016912688735432,0.1304488891816846,0.11639037507528621,0.10490621401833096
ZBH,0.007668279174447666,0.08756871116127989,0.07202678228077244,0.07573235222519316
ZBRA,0.19887442848327325,0.44595339272537576,0.382561889670647,0.29270146514262824
ZION,0.20062585110419834,0.44791277175829486,0.3981199602492408,0.2861796323178852
ZTS,0.025902703845679775,0.16094316961486677,0.136152631592629,0.1175619549424847
^GSPC,0.0020877587572866894,0.045691998832253874,0.03831864630262738,0.034977637623725355
