,mse,rmse,mae,mape
AMGN,0.005159716906849504,0.0718311694659742,0.05894806849092124,0.06507168367494526
AMP,0.03222342644184623,0.1795088478093663,0.16256038440343235,0.21498988454275914
AMT,0.012101471959209766,0.1100066905202123,0.08886485175020745,0.08212637380379152
AMZN,0.06476567649573826,0.2544910145677805,0.2178906947366408,0.17460712726116168
ANET,0.020327805607368143,0.14257561364892715,0.12344487282606637,0.1551611150357415
ANSS,0.006726309824495867,0.08201408308635699,0.07180376592616496,0.07851828182384599
AON,0.009337075057620452,0.09662854163041297,0.07766586279343264,0.07633218081689948
AOS,0.038840537672412655,0.19708002859856869,0.15791856144710062,0.13311214144194586
APA,0.034227980848805684,0.18500805617271288,0.15010017642982662,0.1384465349561701
APD,0.005474291884805948,0.07398845778096708,0.06101638762908169,0.06462761194171487
APH,0.009016413996003527,0.09495479975232177,0.07214811346775532,0.07130059255085817
APTV,0.0233892818303727,0.15293554796178913,0.13570205645736283,0.16141578407491342
ARE,0.01542007279869111,0.12417758573386387,0.09435607960504479,0.09194954983419024
ATO,0.052289028574054854,0.22866794391443426,0.20726033239522748,0.17004681587112702
AVB,0.0023159305757264803,0.04812411636307185,0.03776672612898191,0.03895115906832844
AVGO,0.04278841273146951,0.20685360217184884,0.17001501811093278,0.14116021181166774
AVY,0.02965407465962381,0.1722035849209412,0.14435807771113612,0.12288376499903025
AWK,0.07271157381310892,0.26965083684852326,0.23543882208380507,0.1861671272950265
AXP,0.044262113404502694,0.21038563022341306,0.1956048063046275,0.2543519610529327
AZO,0.003428578054758142,0.0585540609587255,0.048398053425759244,0.04722504793491947
BA,0.008578168219834585,0.0926184010865799,0.07681425072123332,0.08639515834243952
BAC,0.025536038762557736,0.15979999612815307,0.13163381966149537,0.17218238705013275
BAX,0.02208741544942892,0.14861835502194512,0.11808109371122084,0.11039410681197907
BBY,0.01918447147174101,0.13850801952140177,0.11199178312236231,0.13823258848715145
BDX,0.01612504351004912,0.12698442231253848,0.09814966670324585,0.08829444129691573
BEN,0.019020710817865435,0.137915593091809,0.12397375170725061,0.1679093274752853
BIIB,0.013501849119410863,0.11619745745673983,0.09784095234034512,0.14516896461824577
BIO,0.007653261433917956,0.0874829208126818,0.07669208057221572,0.08250702645438512
BK,0.009804416845544246,0.09901725529191488,0.08007251769382731,0.09451952060846228
BKNG,0.009907620253711632,0.09953702956041853,0.07332817537161408,0.08115244179308798
BKR,0.03642745686897568,0.19085978326765354,0.17319190222543518,0.22537533886371625
BLK,0.007956093845731734,0.08919693854461448,0.07426498770787068,0.07272201833340418
BMY,0.006593291489423448,0.081199085520857,0.06750080140988834,0.07084629633043686
BR,0.01606868447267671,0.12676231487582068,0.10166824529619953,0.09291410013263947
BSX,0.04685095161544532,0.2164508064559828,0.16697802703491502,0.13262318392966252
BWA,0.05357676088024792,0.23146654376010353,0.21343927949149558,0.32483428732064157
BXP,0.007598785450270138,0.08717101267204677,0.06432951249713721,0.059876048697722756
C,0.035712971627368,0.1889787597254464,0.16874850470276415,0.23153642208137362
CAG,0.004161888102517918,0.06451269721936852,0.05290763326208609,0.054091779116380016
CAH,0.004299092409272184,0.06556746456339595,0.05162211143790674,0.055203297881199785
CAT,0.012452721689753768,0.11159176353904336,0.09042590767786082,0.09578123508295296
CB,0.014819484405693804,0.1217353046806628,0.10764405627353761,0.09562706452752315
CBOE,0.004253815573040825,0.0652212815961234,0.05484711497750347,0.0554866249757715
CBRE,0.035962474336649425,0.18963774502099898,0.16902551202711083,0.23097609907222194
CCI,0.01055485197295297,0.10273680924066587,0.08214719720539224,0.07358775137215735
CCL,0.009862474152582153,0.09930999019525756,0.08174081287847967,0.09098259736473971
CDNS,0.012119442253461888,0.11008833840812517,0.09467379873359376,0.08780531929958661
CDW,0.008226215244645353,0.09069848534923476,0.0755601357554855,0.08033458132992317
CE,0.00498527033361493,0.07060644682757326,0.05872277388155954,0.05758710652692903
CF,0.1730767828430749,0.41602497862877763,0.3940410990192826,0.8681694409925809
CFG,0.01759192642543587,0.13263455969480908,0.10485180524884127,0.1313476248454784
CHD,0.005636713772459878,0.07507805120313045,0.06574528619366929,0.06333032693303264
CHRW,0.0038454511064633617,0.06201170136726908,0.046683613880289535,0.049586363298692954
CHTR,0.037673307207249304,0.1940961287796573,0.1482263264185141,0.12511422777080228
CI,0.010974534514593072,0.10475941253459314,0.09199993411002404,0.10912694631467428
CINF,0.05522342744160093,0.23499665410724666,0.20015599745585833,0.1598003073622694
CL,0.0050051049678903675,0.07074676648363773,0.05745780704234315,0.0549187446508929
CLX,0.007365827734012811,0.08582440057473638,0.07684651020966393,0.07152298646033317
CMA,0.01500346136772926,0.12248861729862599,0.10246789744854266,0.12569692490705453
CMCSA,0.004709397733106597,0.06862505178946386,0.05451423173204083,0.05642857452830367
CME,0.007255332500134553,0.08517823959283588,0.06343148810207437,0.05996678027490283
CMG,0.16850338441031973,0.4104916374426155,0.3951207857122225,0.6718324247569797
CMI,0.0252509231217224,0.15890539047408808,0.12886358600416017,0.16449086808134852
CMS,0.026811497189839634,0.16374216680452117,0.13936400294968174,0.11889265565081211
CNC,0.008245784703723153,0.09080630321581841,0.07266613399891807,0.08631926216626788
CNP,0.027836449090481566,0.1668425877600847,0.1430897331766075,0.12734812342119411
COF,0.01605068510313604,0.12669129845074617,0.1117455967313978,0.14862047802028555
COO,0.01615954857515941,0.1271202130865088,0.10381745774958509,0.12358784650844507
COP,0.03589812471661729,0.1894680044667629,0.16968372366143436,0.22889650145141818
COST,0.004813809385947742,0.0693816213845406,0.056640454875107424,0.05499270964176037
CPB,0.028846036925713702,0.16984121091688467,0.14372926874079908,0.11936059277331643
CPRT,0.06464718736810637,0.2542581117056177,0.199799582271785,0.15345233296662786
CRM,0.0063531779613249595,0.0797068250611261,0.06187215914782246,0.06699044672839455
CSCO,0.009151904377435328,0.09566558617097022,0.07452307880742222,0.07475639599060759
CSX,0.01413965816840771,0.11891029462753723,0.10434194574048906,0.12625864609895998
CTAS,0.016883177568254693,0.1299352822302499,0.0893258455613437,0.07937805316338586
CTSH,0.019500623185887758,0.13964463178327965,0.127844579885857,0.1514344008688601
CVS,0.012613100585206231,0.11230806108737801,0.10177819012943781,0.11962235623277036
CVX,0.02238953815776804,0.14963134082727467,0.1320460585180347,0.12018939582258722
D,0.003148461988874494,0.05611115743659628,0.04667477400777891,0.048331252049664736
DAL,0.02296147004624959,0.15153042614026263,0.1262648131041817,0.15532698003844628
DD,0.015500129453341706,0.12449951587593305,0.11366233945539866,0.10708476836596294
DE,0.009674591523769888,0.09835950144124302,0.08436788999576114,0.10101580341971401
DFS,0.007509040515358775,0.08665472009855421,0.06888322717383273,0.07838316242447757
DG,0.013142536542911067,0.11464090257369342,0.09113658922549037,0.09058715262382136
DGX,0.015969801989733017,0.12637168191384104,0.09711381800617795,0.0904149232571102
DHI,0.007675608009002167,0.08761054736161718,0.06654411504391461,0.07402336783168856
DHR,0.1799627790803415,0.42422020116955944,0.2614703856984737,0.16074349681868494
DIS,0.012394715140306134,0.11133155500713234,0.10133292172248577,0.12471767330104609
DLR,0.12058089167965479,0.34724759420283213,0.30543782101773537,0.22838719123242607
DLTR,0.017793695510826314,0.13339301147671234,0.11112026824434268,0.10563140570021014
DOV,0.009707016793468939,0.0985241939498565,0.07671372532659226,0.0728008281830404
DPZ,0.03635732698218881,0.1906759737937342,0.14818932235648732,0.12280238074842115
DRI,0.003952648711673682,0.06287009393721057,0.04699221680279308,0.0512306270693358
DTE,0.012492235654254884,0.1117686702714803,0.09255025041654388,0.08253596846482468
DUK,0.00776112683459347,0.08809725781540234,0.07606011574986347,0.07237333993599614
DVA,0.015182279470058298,0.12321639286255014,0.11219961876548548,0.13236715749595981
DVN,0.06603291686832696,0.2569687079555154,0.2127179536233897,0.3775718867845661
DXC,0.2475395974606059,0.4975335139069587,0.3752837869817911,0.234733784755603
DXCM,0.039629802035090554,0.1990723537689012,0.16252658860442798,0.23882337467411954
EA,0.011840706202559373,0.10881500908679544,0.0908362956914722,0.09633164526209463
EBAY,0.016841713544833516,0.12977562769963208,0.11373900651383244,0.12309278188426735
ECL,0.004543462338322343,0.06740521002357565,0.05366128807165878,0.05801299955102465
ED,0.016220528429485067,0.1273598383694211,0.10825888021093634,0.09451330139462626
EFX,0.026037321269434734,0.16136084180938923,0.13206762348019044,0.11300282456035853
EIX,0.017084218937855798,0.13070661397900182,0.11235801920812,0.10117469461307012
EL,0.0038962952702104115,0.062420311359447825,0.05265094674865062,0.05207009485264818
EMN,0.008689146504545692,0.09321559153138327,0.07627829161762323,0.08897984057240871
EMR,0.007934141297895913,0.08907379692084487,0.07937838488967071,0.07755081937677785
EOG,0.012050472336399153,0.10977464341276247,0.09025374344672538,0.10253513956776172
EQIX,0.047303065422146295,0.21749267900815947,0.18878395047067764,0.15591046054762633
EQR,0.002954780162598671,0.0543578896076611,0.04477577581800985,0.045893233135526734
ES,0.009429118323263621,0.09710364732214553,0.08144085199995488,0.07447455620001116
ESS,0.003383328453677614,0.05816638594306521,0.04267306196653693,0.045938173435319744
ETN,0.011567192390829734,0.10755088279893259,0.09041058280939736,0.09334472105257999
ETR,0.02071995539957517,0.1439442788011221,0.12059398415907918,0.1046624058458007
ETSY,0.08598233568889373,0.29322744702516124,0.26651618389582826,0.6389475040500054
EVRG,0.09302213739731933,0.3049953071726175,0.2654875429596198,0.2004303305767174
EW,0.10343436198634653,0.32161212972514974,0.25953173011559866,0.19214953535783916
EXC,0.010575745322929058,0.10283844282625568,0.09100686292621323,0.09564316629934516
EXPD,0.005115446104694667,0.07152234689028784,0.0573285918520456,0.06091108687046449
EXPE,0.01717664070514369,0.1310596837518834,0.11385996489066084,0.13399062817102556
EXR,0.014922542762622731,0.12215786001163711,0.10995004128019428,0.09914366385956955
F,0.01329353520125322,0.11529759408267468,0.10011663129702604,0.11627750905004074
FANG,0.0316661087382727,0.1779497365501638,0.1543173532741698,0.1390488778204445
FAST,0.011959960954011799,0.10936160639827763,0.0900296075820523,0.08231143887096841
FCX,0.044555950381316344,0.2110828045609503,0.1507920238538193,0.3496593646477933
FDX,0.008721216898844628,0.09338745578954717,0.07521154234056657,0.08666458743629989
FE,0.002808795600802133,0.05299807167060074,0.044432959034756546,0.045336643728933396
FFIV,0.031753802046156625,0.17819596529146395,0.1535066489616762,0.20318097569269858
FIS,0.01285498298022498,0.11337981734076387,0.09853591516332362,0.10526642066140691
FITB,0.016869410412867818,0.1298822944548941,0.10923463473913081,0.13309687868824152
FLS,0.007259974133602751,0.08520548182835862,0.06986582668570038,0.07651398866062704
FMC,0.015864644669518122,0.12595493110441577,0.10907120165132023,0.12388401035147491
FRT,0.011020480583454305,0.1049784767628789,0.09015144289329984,0.08258860935165227
FTI,0.04471019953320004,0.2114478648111634,0.1931145315074348,0.25113405553046536
FTNT,0.09387338501504924,0.3063876384827711,0.29595103654421756,0.4655039555355061
GD,0.007059060224904298,0.0840182136498051,0.07484572646662851,0.08137127889891223
GE,0.01797674028364069,0.13407736678366222,0.12086173241210055,0.11301484398397343
GILD,0.03959373105744584,0.19898173548706885,0.18483005437240485,0.25307157287853976
GIS,0.01257155955531412,0.11212296622598833,0.08912297486730236,0.07924492605574676
GL,0.00739174882320739,0.08597528030316266,0.0744409157644307,0.0817699155705456
GLW,0.025972254390816782,0.1611590965189889,0.12072398934878216,0.10303817920697922
GM,0.007857801448111185,0.08864424091903085,0.07097027169276401,0.07375210814272508
GOOG,0.01510301313731574,0.12289431694474623,0.11074666828268029,0.09875914509092486
GOOGL,0.011324379854012957,0.10641606952905636,0.09301065399544198,0.08457793565807772
GPC,0.013325414745454633,0.11543576025415449,0.10073402272578497,0.09085534744374824
GPN,0.026431330776777503,0.1625771533050616,0.14468330253235456,0.13530695244906185
GRMN,0.032379259774509415,0.17994237903981766,0.13401184317497858,0.12201594575863209
GS,0.03039462276080118,0.17434053676870787,0.15856685662031314,0.2101966930657676
GWW,0.006773490350920627,0.08230121718978782,0.059716938277209954,0.0663453043963773
HAL,0.015033711583464325,0.12261203686206475,0.10133595890079476,0.11657297091881601
HAS,0.006171060493733053,0.07855609775016228,0.06357984972788835,0.06642493122239848
HBAN,0.022841622577548078,0.15113445198745412,0.12990633454463923,0.15999175336044022
HBI,0.012829774985502062,0.11326859664312108,0.09961703326723469,0.1248841998053517
HCA,0.02858681264058329,0.16907635151192282,0.1529129753397058,0.19995372077985268
HD,0.0073475105253260784,0.08571762085665979,0.07524853358698892,0.0697427111797728
HES,0.0212493810586846,0.14577167440447614,0.11208535705099544,0.1481534312065813
HIG,0.013741873405860179,0.11722573696019223,0.10589656363608488,0.12142429584543307
HII,0.07725911337080976,0.2779552362716158,0.23989803660143583,0.18587971252031793
HLT,0.02582521448387095,0.1607022541343803,0.14407121983523197,0.1893275858707315
HOLX,0.017637589067585314,0.13280658518155383,0.1169240936511567,0.14060154463394017
HON,0.007942982156433031,0.08912340969932103,0.07613772117300312,0.071039257525532
HPQ,0.018042898841638955,0.13432385805075342,0.11353550390289194,0.13006466151322763
HRL,0.04369873479280203,0.20904242342836066,0.18244733506642458,0.15192848762552927
HSIC,0.01640049878839267,0.1280644321753416,0.11387489984539965,0.10063146034953781
HST,0.01624390895811458,0.12745159456874042,0.11191209834147481,0.1465100840500293
HSY,0.008249640743711966,0.09082753296061699,0.06911903569179981,0.06831494345387143
HUM,0.011430399536249605,0.10691304661382353,0.09306267494375012,0.10301245882248941
IBM,0.009325487097732238,0.09656856164266008,0.07969348061765107,0.09021149077317649
ICE,0.008379758702197728,0.09154102196391369,0.07344059243568035,0.06697720409759396
IDXX,0.048874906376834705,0.22107669795081233,0.16260446934496137,0.134360816002974
IEX,0.015389841875643554,0.12405580145903518,0.0971848470726221,0.0879879000937006
IFF,0.014312051782417517,0.11963298785208668,0.08713410487175574,0.07765778999363174
ILMN,0.03904645839932984,0.1976017671968797,0.1814537101357022,0.25936980089782313
INCY,0.07440923939032454,0.2727805700381252,0.245940271160744,0.41065799123273766
INTC,0.014504658672867399,0.1204352883206056,0.10155363643366089,0.09779314967981785
INTU,0.007946730761689313,0.08914443763740569,0.06649063266840485,0.06628504848139233
IP,0.014922094244572973,0.12215602418453612,0.10590650902736556,0.12424767892272164
IPG,0.009650145466630143,0.09823515392480506,0.08810061376088853,0.08122534205211426
IPGP,0.0035565146522109213,0.05963652112766909,0.04381114872563412,0.049263332569951065
IQV,0.01727643450245109,0.1314398512721735,0.1152298596157026,0.13720722654893683
IRM,0.036885720753026825,0.1920565561313303,0.1658178017337699,0.14780026636052768
ISRG,0.03979274389123887,0.19948118681028262,0.1618156540267269,0.13840120800541966
IT,0.003220350490105337,0.056748132040670175,0.045592950878903415,0.046129319869468305
ITW,0.041653579393438216,0.2040920855727586,0.16399723294579083,0.1341005783236911
IVZ,0.023764752489996863,0.1541582060417053,0.13310779027449102,0.17390072790523942
J,0.021999341360615477,0.148321749452383,0.1147232662035727,0.10372216529193727
JBHT,0.003965461956649918,0.06297191403038277,0.04921239347974832,0.054526354118093825
JCI,0.018027766189491465,0.13426751725377015,0.11366099538192287,0.11043064664532591
JKHY,0.02025291681335985,0.14231274297602395,0.12836651922327597,0.1127405830817414
JNJ,0.0232960702481664,0.15263050235181172,0.12635670990507056,0.10687973516192435
JNPR,0.026800405397614874,0.16370829361280043,0.1470613317114095,0.1829455665652153
JPM,0.006307901679418416,0.0794222996356717,0.06908057009123283,0.0768842202030745
K,0.012683947840313278,0.1126230342350679,0.09181878872428945,0.08061969942430128
KEY,0.026109975004369197,0.16158581312840925,0.14463475564530823,0.186078621363288
KEYS,0.028427507013383903,0.16860458775900466,0.14717809042307092,0.1855419669026078
KHC,0.011354829501171892,0.10655904232476891,0.08643473461167595,0.08126876303116072
KIM,0.019750891721688795,0.14053786579313346,0.11986834051068228,0.10568296473126239
KLAC,0.11232792375345488,0.3351535823371949,0.32876639930254065,0.2467745677173764
KMB,0.01526123447007056,0.12353636901767252,0.11393696693075983,0.1016835737686241
KMI,0.16336047420782113,0.40417876516192824,0.3876028838400629,0.7411260953506712
KMX,0.03148366028222128,0.17743635558199813,0.15993542116412726,0.211373981944515
KO,0.004734237762550389,0.0688057974486917,0.057414299761111724,0.05387716114055817
KR,0.01055293926524367,0.1027275000437744,0.08268743481403719,0.09371955409498349
L,0.0031277241842814405,0.05592605997459003,0.04603241181666523,0.04536033570113323
LDOS,0.0406176903974229,0.20153830999942143,0.17117270839106621,0.14280441823521722
LEG,0.006807273885794941,0.08250620513509842,0.06925485806660613,0.07369493940520365
LEN,0.022170498765282733,0.14889761168428034,0.13740068398614824,0.16972978541021894
LH,0.007047432187570669,0.08394898562562068,0.07110587384488956,0.0731529016772283
LHX,0.008345773260034599,0.0913552037928579,0.06840210047174618,0.06501271890975163
LIN,0.005301378377188228,0.07281056501077456,0.058179277998095115,0.059180819098914685
LKQ,0.009630414309768968,0.098134674349941,0.08214754514877784,0.08516069636551904
LLY,0.010394379900199452,0.1019528317419357,0.08680768469927574,0.10080958502077678
LMT,0.012610404537678182,0.11229605753399441,0.09147899793090283,0.08048817981303873
LNC,0.03470237022954356,0.18628572202276686,0.15706323529829472,0.22130417217094242
LNT,0.0428779241802605,0.2070698533834911,0.1742427069362841,0.1419851491432792
LOW,0.004474509048416379,0.06689177115622204,0.05421303946613809,0.05247544438051605
LRCX,0.057205632205005415,0.23917698928827877,0.194220912606844,0.15810853851272172
LUMN,0.011023570872478574,0.10499319441029772,0.09328764616020925,0.09006097241889392
LUV,0.012319655634924051,0.1109939441362638,0.09062564476300058,0.0884648822840171
LVS,0.01698182738909105,0.13031434068854836,0.10376167915604982,0.11885683434990753
LYB,0.014105793147883454,0.11876781191839586,0.10001774902664014,0.1191584841617856
LYV,0.01775793178096859,0.13325889006354733,0.11217460003449899,0.1295775544995058
MA,0.006137877204737637,0.0783446054603483,0.06208006196988919,0.0661040403569543
MAA,0.025890231739035586,0.1609044180221152,0.14373026060919694,0.12462831244211395
MAR,0.01259800589791039,0.11224083881506941,0.09633321807882513,0.11010143976090778
MAS,0.028906092182580466,0.1700179172398617,0.1434424745485194,0.12401926126045644
MCD,0.03151559962388323,0.177526335015071,0.16968693825392359,0.14514273538259312
MCHP,0.03509310556554245,0.18733153916397113,0.14373058571267616,0.12381813671792485
MCK,0.02512225671217486,0.15850002117405176,0.14805322659159637,0.20033702448952478
MCO,0.01308020874393536,0.11436874023934757,0.10130524371454959,0.11839452871278044
MDLZ,0.005987249602224031,0.07737731968880823,0.06385283313586072,0.07122993870881049
MDT,0.00914026668517366,0.09560474195966255,0.07095258247274286,0.06541126868362031
MET,0.024906979962226593,0.15781945368751785,0.13876616296675445,0.18235103697395663
META,0.0371855618105901,0.19283558232491768,0.16673468237406489,0.13841443262413197
MGM,0.011783803203683314,0.10855322751389437,0.08593104947451206,0.08507059769596452
MHK,0.011317511341429406,0.1063837926633066,0.08443819970359057,0.09774073047748598
MKC,0.01915215680588454,0.13839131766799728,0.11688803798558015,0.10011453781095135
MKTX,0.1561031576718278,0.3950989213751764,0.31769084545555415,0.2156586703207974
MLM,0.017527813331943778,0.13239264833042572,0.10942672451127802,0.12537594881563494
MMC,0.016178222010009215,0.1271936398174422,0.10603384551022423,0.09568478809464939
MMM,0.016219583510107743,0.12735612867117052,0.10972662426954688,0.09821747955574855
MNST,0.004920809480721087,0.07014848167081798,0.054993370962618804,0.06125269304531036
MO,0.014669289740562173,0.12111684333965352,0.10321734966244471,0.09397781559176785
MOS,0.08032640870557681,0.28341913962464993,0.27266663755240195,0.44261119180343206
MPC,0.047325985410497665,0.21754536402897134,0.1902789204980835,0.28176886868843576
MRK,0.008989773291888603,0.09481441500050825,0.07287726334410863,0.07389072446774687
MS,0.044842688327483934,0.21176092256949566,0.184914690728958,0.2741290649470273
MSCI,0.039149905870044736,0.19786335150816772,0.1625271073832446,0.13820430712129003
MSFT,0.02916646795492226,0.1707819309965848,0.15282898439562162,0.13013870358154808
MSI,0.009896295859943319,0.099480127965053,0.08945046585874021,0.08700082085671043
MTB,0.009775598498424042,0.09887162635672603,0.08592026325069634,0.09909532641464215
MTD,0.024510787286053163,0.1565592133540954,0.11570869434345563,0.10324025103463562
MU,0.0750893179392022,0.2740243017310731,0.23677576659769098,0.40252218526877814
NCLH,0.07693948614250419,0.277379678676186,0.2451355832498957,0.3600568573783303
NDAQ,0.03625729641916832,0.19041348801796662,0.16845595663151514,0.14148309518724714
NEE,0.01971273132014117,0.1404020346011452,0.12181859150612247,0.10819077952320724
NEM,0.5855564321304189,0.7652165916460638,0.6161569325157926,0.3359192806784825
NFLX,0.018693927758327074,0.13672573919466324,0.11625385413656737,0.15323347580638544
NI,0.06604437069410246,0.2569909934104743,0.22797726979675437,0.18451394370050048
NKE,0.010952821965743579,0.10465573068754323,0.08791775576082665,0.10062723593907154
NOC,0.02793222643867764,0.16712937036522826,0.14819359245394995,0.12484732222119031
NOV,0.03700859514081713,0.19237618132403275,0.17584055886897978,0.23343451286072944
NOW,0.020837692509850438,0.1443526671379869,0.11563351987268643,0.14154571427713275
NRG,0.0824956510796394,0.2872205617285075,0.2656822121603218,0.4904466986930687
NSC,0.010646283653605025,0.10318082987457033,0.08437940531846892,0.08203929615659265
NTAP,0.04360714232560436,0.20882323224585037,0.18449010082258613,0.24328258914329273
NTRS,0.010426419342904577,0.10210983959885833,0.08095661239885675,0.09579889975523688
NUE,0.01566629883344941,0.12516508631982567,0.11032798805655263,0.10823583256017508
NVDA,0.6321509230778548,0.7950791929599559,0.6449016517254671,0.3701370670241731
NVR,0.0042281291374593995,0.06502406583303907,0.05312571527094383,0.05036915870869963
NWL,0.01741600419895195,0.13196970939936162,0.10456875610944245,0.09803604969954129
NWS,0.014498105741254408,0.12040808004969769,0.10135622339389001,0.1189651823400763
NWSA,0.020207829018868098,0.14215424375961522,0.12245794150074867,0.15196904407050918
O,0.08608330747596632,0.2933995696587954,0.25424206724109977,0.19031810886543193
ODFL,0.011923420123264326,0.10919441434095577,0.08921238845984708,0.10814847583414797
OKE,0.08190438373714952,0.2861894193312351,0.2595717893348781,0.3082890452712801
OMC,0.01690533999772339,0.13002053683062298,0.11011079395437343,0.09673950094224892
ORCL,0.0031638497961938785,0.056248109267724535,0.04460007003388697,0.046181657757131386
ORLY,0.005403390070286516,0.07350775517104652,0.06187233675504481,0.05892392088784033
OXY,0.004599125896138348,0.06781685554593599,0.05601547384620691,0.057785176845193326
PAYC,0.03107112825721825,0.17627004356162804,0.1417585206724189,0.1514377672743868
PAYX,0.022930940892580298,0.15142965658212496,0.1299392664113932,0.11399476922483175
PCAR,0.015345297341994855,0.12387613709667757,0.1020771506043437,0.12591289868550562
PEG,0.004697205193446525,0.06853615975123296,0.05974180413305917,0.06038091334308673
PEP,0.004576901065244963,0.06765279791143129,0.05548893349631009,0.05228605958176822
PFE,0.006261329319109392,0.07912856196791013,0.06664101852326212,0.07396115518442314
PFG,0.03179458071026313,0.1783103494199457,0.1566520187364197,0.21245769059549616
PG,0.011826284994731335,0.10874872410622266,0.08866454330929316,0.08285486799993484
PGR,0.0037282387988597106,0.061059305587762056,0.04860264686964174,0.04786121532999108
PH,0.010707771825335596,0.10347836404454602,0.08221124864345102,0.0844554731345546
PHM,0.015003967493786494,0.12249068329381829,0.10430944822541978,0.12614819636004918
PKG,0.023255398152587682,0.15249720703208858,0.12795389198389295,0.1469189648189032
PLD,0.03373941897906313,0.183682930559873,0.14410102306999123,0.12104628711391696
PM,0.02056368666306845,0.143400441641818,0.12405040619905978,0.10951428532240225
PNC,0.009867789875029492,0.09933674987148257,0.08056906495289072,0.09294388347168862
PNR,0.012786217800046448,0.11307615929118944,0.09577334126987751,0.11156810696582505
PNW,0.022526903103417296,0.15008965022085066,0.12447452061044244,0.10659627961150905
POOL,0.042979280431805156,0.20731444819839537,0.17938067293899404,0.1474290683962582
PPG,0.0038217788352995037,0.06182053732619528,0.05378158480437136,0.05608754408263519
PPL,0.011640003286571624,0.10788884690537583,0.09339175760930564,0.08582616331100958
PRGO,0.1390357525020934,0.3728749824030749,0.34531677305617825,0.6472492279993795
PRU,0.013445426525550504,0.11595441572251788,0.09798270907727805,0.11926021001516919
PSA,0.020268300429029003,0.1423667813397107,0.12603303384247638,0.11285127008940514
PSX,0.006158033993418399,0.07847314186024668,0.06347231571963749,0.06415825421480018
PVH,0.05306577174592875,0.2303600914783825,0.2054285243824062,0.2887518757681551
PWR,0.022041288816490742,0.14846308907095643,0.12972499300993764,0.17188658700280585
PYPL,0.005443202721704293,0.07377806396012498,0.06153844411344982,0.06514816005560255
QCOM,0.021818619093143372,0.1477112693505251,0.13280690709346968,0.16086615561282724
QRVO,0.01037579464466184,0.101861644619856,0.08620321376365774,0.13908953129731516
RCL,0.0389203572382498,0.19728243013063732,0.17543926153745842,0.22674421492753585
REG,0.030022217064026354,0.17326920402664275,0.1524715223510732,0.12988934203926666
REGN,0.062127112112406055,0.2492531085310794,0.22355967067074736,0.33327478058683635
RF,0.015318632343894063,0.12376846263848502,0.10278542094586739,0.12655494746934406
RHI,0.05977565855148223,0.24449061035443106,0.22797960407847534,0.32297988073069844
RJF,0.012749228161648722,0.11291248009697033,0.09317748489033327,0.11322111577803866
RL,0.03137184333083372,0.1771209850097772,0.15469361976791,0.20667640328289763
RMD,0.014854480534756097,0.12187895853984024,0.09252342298276789,0.08267719878468625
ROK,0.006661481181669081,0.08161789743474823,0.06626367358456763,0.07360359900756976
