,mse,rmse,mae,mape
DIS,0.009865224131311653,0.09932383465871449,0.08699396729485499,0.08040423557743859
DLR,0.008380933593679087,0.09154743903397346,0.07979238365956343,0.08215729605812344
DLTR,0.030030495058495883,0.17329309004832213,0.1664298093211381,0.21523186330761643
DOV,0.013300435126567466,0.11532751244420156,0.10229724015310918,0.09306540001986804
DPZ,0.08587239305893721,0.29303991717671707,0.26522137370527,0.21127194223893972
DRI,0.07232891558382273,0.26894035692662926,0.23283554849514,0.18611635426969336
DTE,0.008049971732405556,0.08972163469534845,0.07209880008112161,0.06674084349200961
DUK,0.0026084576906920316,0.05107306228034532,0.04239391753989618,0.04491370076031178
DVA,0.01752466451814531,0.13238075584519568,0.1229021012693707,0.15396713930086664
DVN,0.017953280991970813,0.13398985406354771,0.11626074613743242,0.13836301699909706
DXC,0.1871158741049377,0.4325689241091386,0.387461705539294,0.2740943782420657
DXCM,0.021261202880105606,0.14581221786978485,0.12685729767666906,0.17176930972891769
EA,0.05838275283410901,0.24162523219669962,0.17904931653517916,0.14244106265649964
EBAY,0.020740896279114556,0.1440169999656796,0.12729439697758188,0.12227821633011639
ECL,0.002998037402648933,0.05475433683872843,0.04338856384463713,0.04192373883946101
ED,0.0033471227704593527,0.05785432369719097,0.04830954048691663,0.04941325209287166
EFX,0.003811918399930293,0.061740735336812215,0.05267783649072747,0.05549300143688115
EIX,0.003100453400937278,0.05568171514004645,0.05041582156421101,0.05088621596115489
EL,0.008911919037418007,0.09440296095683655,0.08246392607570957,0.09051574561860788
EMN,0.02561279688333018,0.1600399852640901,0.1449722701976291,0.12889616540799467
EMR,0.010811771164675712,0.10397966707330675,0.09477791662439394,0.08839031888000536
EOG,0.012421194063466878,0.11145041078195664,0.09609384639873976,0.0933736182425611
EQIX,0.012390848374470801,0.11131418766029244,0.08832811984021698,0.08173167656097176
EQR,0.0015294389830176982,0.03910804243397639,0.03050037937475979,0.03163220920179819
ES,0.004076953912143864,0.06385102906096239,0.05495386417984992,0.055262666206187534
ESS,0.009806684637611396,0.09902870612913912,0.07566454227951318,0.06951829026629644
ETN,0.020372045210875604,0.1427306736860567,0.12209990325294846,0.10964943742557187
ETR,0.003145776777670572,0.05608722472783416,0.045733905234061074,0.04928515574421193
ETSY,0.022977753126787702,0.1515841453674747,0.1287428423418492,0.13714106816161847
EVRG,0.002384037767297153,0.048826609213595336,0.03896873087226363,0.04062755658708555
EW,0.012712235679561434,0.11274855067610152,0.09768127209249457,0.11792728180566454
EXC,0.0025048869749669184,0.050048845890459034,0.04198346156486649,0.043384641028491565
EXPD,0.008697437825940938,0.09326005482488704,0.0819963450340923,0.0754396518678558
EXPE,0.037679108442417446,0.19411107243642092,0.16182130429232797,0.13691504597253126
EXR,0.011954458180710056,0.1093364448878326,0.10433825204385654,0.12745040814634567
F,0.005214320171265355,0.07221024976598098,0.058465619838684264,0.06897001798305095
FANG,0.0074699491399214685,0.08642886751497712,0.07397439054985806,0.07255423318848726
FAST,0.009541932026615938,0.09768281336353872,0.07798372552527,0.07406497272247616
FCX,0.02836427073349169,0.16841695500599604,0.13540162414303636,0.1269379436565574
FDX,0.04015801825843319,0.2003946562621698,0.1850419062477637,0.15689509253244674
FE,0.005605925745408909,0.07487273031891457,0.06618954744047954,0.07665532278567329
FFIV,0.013856245986765938,0.11771255662318246,0.09979933060510328,0.09175190682387036
FIS,0.006241042685358679,0.07900027016003602,0.06090595780521428,0.057013574391959504
FITB,0.11777425579557528,0.3431825400505907,0.32558771245238827,0.25127541074972565
FLS,0.005718304439769641,0.07561947130051652,0.05012593497783881,0.0585571776309339
FMC,0.1784147278540477,0.42239167588157756,0.35285834443154573,0.2420447940046942
FRT,0.025229950816926007,0.15883938685642804,0.14944000845753208,0.1872941688665057
FTI,0.03073831379213958,0.17532345476900568,0.14737565689690937,0.1295792014309816
FTNT,0.008282523962283482,0.09100837303393289,0.08461062761857278,0.08819044447337743
GD,0.07171206899223427,0.26779109207035673,0.24493958167127228,0.1967984534131732
GE,0.008660439356654196,0.09306148159498749,0.06860527628787996,0.0812653382059976
GILD,0.016063010071157038,0.12673993084721577,0.11541326999311605,0.14270669191965635
GIS,0.022612264514344255,0.15037374941905338,0.14234308656914865,0.17320192488170208
GL,0.03585426071655941,0.18935221339229022,0.17648022424184323,0.1512793413046127
GLW,0.06484530965886032,0.25464742225057047,0.22811133411804538,0.18513882473051194
GM,0.02514242129348857,0.1585636190728774,0.14626591137531986,0.12934527792645356
GOOG,0.023296887176351068,0.1526331784912804,0.12814758470276513,0.11295354218694749
GOOGL,0.022156619682358665,0.14885099825785067,0.1258163509237672,0.11191029285751403
GPC,0.009068978106989627,0.09523118242986184,0.0763816566252299,0.08882947960488581
GPN,0.015306243010252395,0.12371840206797206,0.09623630213917893,0.08768255438796027
GRMN,0.004355837875470057,0.06599877177243571,0.05932279322413245,0.06245679465239111
GS,0.1477235804642199,0.38434825414488344,0.3575444829340158,0.2662032397562221
GWW,0.023332996069104127,0.1527514192048772,0.12235959665849294,0.1509049970044474
HAL,0.019755070732089566,0.1405527329228769,0.11245339519136177,0.10318041272822973
HAS,0.03497856099438219,0.18702556240894502,0.14646588016664794,0.12217675401631137
HBAN,0.13041728630712124,0.36113333591226554,0.3371699212607328,0.2532244132352505
HBI,0.022090651286808125,0.14862924102210887,0.13324241449509813,0.16845939786931832
HCA,0.005065592979755428,0.07117297928115296,0.060032377766801766,0.05889025551364252
HD,0.010640592628896297,0.1031532482711829,0.08627482549069217,0.07944392737373877
HES,0.023199130214293325,0.15231260687905426,0.1323040108701187,0.17045148933905355
HIG,0.02935957944173581,0.17134637271251416,0.1533241121192817,0.13457313942462457
HII,0.027063294586564427,0.16450925380222362,0.14891796410551106,0.1303525364065479
HLT,0.04879567940700841,0.22089744092453495,0.19129591370326837,0.15670847955018602
HOLX,0.01399837809542841,0.11831474166572993,0.0986097105888009,0.0904741418921854
HON,0.011604273722586869,0.10772313457464404,0.08703223562370391,0.07825464571020038
HPE,0.017425074723020618,0.13200407085776036,0.12667251110139802,0.11862358383584277
HPQ,0.06517479446630815,0.2552935456808655,0.22561207743953657,0.18272836482091026
HRL,0.004320585310318246,0.06573115935626152,0.054817889624807895,0.06249414336042665
HSIC,0.0045641329376815976,0.06755836689620019,0.05718549078402113,0.06407175304681896
HST,0.00687224609887425,0.08289901144690599,0.0768153553289955,0.07658412940543177
HSY,0.002440658033858178,0.04940301644493156,0.03932220205323962,0.04297883646605883
HUM,0.04958050297811145,0.22266679810450288,0.19200923142278223,0.16111072421873257
IBM,0.00600208491501142,0.07747312382375852,0.062095751485819875,0.060716819164724274
ICE,0.015261343691152039,0.12353681107731428,0.1045982830278878,0.09568661762997295
IDXX,0.1465804264321692,0.3828582328123155,0.3372862777204813,0.25795210166058524
IEX,0.02323611234445011,0.15243396060081268,0.11272502641208676,0.09843836533785774
IFF,0.0034815788490845166,0.059004905296801524,0.04552899401281034,0.050163425619032816
ILMN,0.014754983521649966,0.1214700931161657,0.10797621258360351,0.11442400359349301
INCY,0.1726749300344654,0.41554173079784107,0.37422622882753714,0.27407509870133523
INTC,0.0035324296369391123,0.05943424633104312,0.050956856183494666,0.05061166420460205
INTU,0.017230644445592903,0.13126554934785023,0.10166886679431372,0.08983863814027516
IP,0.029118939919061483,0.17064272594828495,0.15578813357695973,0.1409025073266474
IPG,0.0037800304350270957,0.06148195210813573,0.050697262921679476,0.053042618936454615
IPGP,0.25260156461895755,0.5025948314686071,0.41041403469084015,0.2653259431299485
IQV,0.017370103791082385,0.13179568957702062,0.11130282398515971,0.10219567915592224
IRM,0.0073058323715920834,0.08547416201164,0.07446843424266736,0.08719312701182907
ISRG,0.045905529195197754,0.21425575650422501,0.16175960254077054,0.13180555993940984
IT,0.023585882541334636,0.15357695966952412,0.12721317391235093,0.11290458014462916
ITW,0.029241532923304787,0.17100155824817734,0.15164202737441332,0.13451952576586823
IVZ,0.01921695635298396,0.13862523707097477,0.12335270167533784,0.1159823395301933
J,0.00476212143423504,0.06900812585656156,0.05322017278458441,0.05156835048897461
JBHT,0.017223685088918722,0.13123903797620098,0.11309542373583738,0.10162922676332008
JCI,0.0023987012636058737,0.048976537889134975,0.03962850721479997,0.040198876469866814
JKHY,0.012708168173301638,0.11273051127934104,0.08825611167398284,0.07882854327601051
JNJ,0.004113973290556923,0.06414026263242865,0.05264701076603428,0.05156229008307691
JNPR,0.03978519815728238,0.19946227251608858,0.18554255828577687,0.1576337511943462
JPM,0.10794001175107451,0.3285422526115545,0.3052374007637315,0.2327202689106561
K,0.012400221177295407,0.11135628036754554,0.1034270576443014,0.12288367960563075
KEY,0.21752922888753065,0.4664002882584129,0.43676794324325785,0.30290152485258603
KEYS,0.06105568915394543,0.24709449438209954,0.2307351979928686,0.18736729405214242
KHC,0.001810271905686039,0.042547290227299306,0.035931572346677786,0.036319063767874596
KIM,0.06492191119980883,0.25479778491935295,0.22901509939202663,0.3400227705732549
KLAC,0.06164396994398639,0.24828203709488608,0.2111817760196764,0.17044684612314542
KMB,0.00522824224120517,0.07230658504731896,0.05950239295815288,0.06751280237893888
KMI,0.003926893016622467,0.06266492652690552,0.05371686129674468,0.057309385446390824
KMX,0.01373804018262709,0.11720938606880889,0.1005288513815778,0.09568103458643434
KO,0.002015232886136291,0.044891345336671426,0.04102452327724122,0.0432359216301272
KR,0.03114191104353963,0.1764707087409682,0.1378523572828595,0.198609010565383
L,0.01505346855011242,0.12269257740430926,0.11281864088344755,0.10061228216017869
LDOS,0.12487073845437717,0.35337053987900174,0.337792720699864,0.26929482750929773
LEG,0.003986072152086243,0.06313534788124829,0.05290119792762376,0.05861281823070341
LEN,0.0070174647493529765,0.08377030947389998,0.07723070305974919,0.07895508351127409
LH,0.004480184012375653,0.06693417671396021,0.0541090180849563,0.053380444315028884
LHX,0.053781498342446894,0.2319083835104865,0.21552884142818185,0.18203051119029093
LIN,0.006481470095125612,0.08050757787392197,0.05701382993813953,0.05310360094639189
LKQ,0.005975272925779025,0.07729988955864701,0.0645832788704253,0.07500751055762898
LLY,0.0032358323055268093,0.05688437663828979,0.045390770494520116,0.04761283221257946
LMT,0.00983311273231089,0.09916205288471437,0.08082325852765058,0.07545805596940329
LNC,0.21961496303292818,0.46863094544953837,0.440831253886983,0.3137633145100727
LNT,0.002356522638185284,0.04854402783232232,0.040193735677859076,0.040837007386160966
LOW,0.005162913707333122,0.07185341820215042,0.061891389061132875,0.06920565302050329
LRCX,0.28325020520616173,0.5322125564153497,0.44419915208075356,0.28748179425165654
LUMN,0.018936669568861926,0.13761057215512887,0.12100966207997618,0.15284130906206247
LUV,0.12031387343990745,0.34686290294568467,0.3105839967349988,0.24423106154798263
LVS,0.042669336701582135,0.20656557482209406,0.1948703226515687,0.17780217765294884
LYB,0.01846533774530849,0.13588722436383963,0.12258175162659266,0.10932963149571517
LYV,0.06057432959898639,0.24611852754107397,0.20165767638121107,0.1644066158310788
MA,0.0446140906386682,0.21122047873884814,0.18911017087279416,0.15984425210673975
MAA,0.0030928471554271847,0.055613372091855615,0.04380431294475462,0.04832021935225068
MAR,0.09600915447506408,0.3098534403150368,0.26531597881123065,0.20105059794199642
MAS,0.004547195269767633,0.0674328945676191,0.05387963538514401,0.05554050703854888
MCD,0.029595189731766256,0.17203252521475773,0.12799731594723404,0.10926235615162537
MCHP,0.08514555507865351,0.2917971128689479,0.2611382510897829,0.2143255080750427
MCK,0.04387151439348838,0.20945528017571766,0.2004792424594791,0.2686744968751402
MCO,0.017088151044330535,0.13072165484085083,0.10650232358482033,0.09802011346629373
MDLZ,0.0011112253079179101,0.033335046241424506,0.025365691463847834,0.026520648409766402
MDT,0.00707753602428447,0.08412809295523387,0.06981649336072478,0.07872834250919246
MET,0.07383169057394727,0.2717198751912478,0.26039057864625653,0.20937843504610143
META,0.03236242035690894,0.1798955818159772,0.14565454992578838,0.1266816291559944
MGM,0.05002826969655533,0.22367000178064855,0.20231703199981152,0.1692964090522088
MHK,0.013320859417846082,0.11541602756049994,0.09356323665801042,0.08604105062348526
MKC,0.004152417785912779,0.06443925655928052,0.05681771681819549,0.06296659707690769
MKTX,0.02797233957352403,0.1672493335518083,0.14315620215950137,0.12899192133620857
MLM,0.018263956850369974,0.13514420760939025,0.12250493783471259,0.11291913609313273
MMC,0.01158309924597842,0.10762480776279426,0.08791785003084411,0.07842610969119225
MMM,0.011195703476698845,0.10580975133086196,0.07959990206778382,0.07094499347050864
MNST,0.014340769965937063,0.11975295389232393,0.10342233203189295,0.12366153749816662
MO,0.007102496639196025,0.08427631125764834,0.07066799240107158,0.06757359136108279
MOS,0.017367406867256838,0.13178545772298564,0.11313793973511571,0.13357408003160257
MPC,0.07321336119888744,0.2705796762487668,0.2545867246726629,0.21450048775239888
MRK,0.0039719690782936915,0.06302355970820508,0.05504819564473951,0.053960833976160104
MS,0.2072700106036014,0.4552691628076751,0.431500326252915,0.3161394090827727
MSCI,0.028740018220501973,0.16952881236091397,0.13460953348527124,0.11848123453563479
MSFT,0.042282593133197405,0.20562731611631127,0.18686786681145873,0.1593570269824928
MSI,0.02726365739168523,0.16511710205694996,0.15528466796381785,0.1422879027041161
MTB,0.10444017572702734,0.3231720528248495,0.2938739237299413,0.21997870438115472
MTD,0.08579756098506468,0.2929122069580998,0.2366646753376417,0.18144170051207217
MU,0.44949684199951273,0.6704452565269686,0.6072359797828649,0.39740627794077743
NCLH,0.04482813083570878,0.2117265473097523,0.1811869796494762,0.15922024501800883
NDAQ,0.0018762608858615406,0.043315827198167886,0.034372818791401014,0.03438434164618091
NEE,0.008563138860059067,0.09253722958927972,0.0729558760066779,0.0686093711248407
NEM,0.021981311392399765,0.14826095707366713,0.14075463746438427,0.18738208351859353
NFLX,0.2590886529944092,0.5090075176207216,0.46001521071823287,0.30609891340260054
NI,0.005971003645925528,0.07727226957923217,0.06840250175241501,0.07764736246397683
NKE,0.0032448497169525544,0.05696358237464138,0.04936487018622742,0.05554342047129669
NOC,0.018555852383767026,0.13621986780116557,0.11973909486353818,0.1047621030428109
NOV,0.010111795266538279,0.10055742273217964,0.08413708636474133,0.08314154652840577
NOW,0.07907005464392224,0.28119398045463606,0.2390652507768201,0.18855647641941464
NRG,0.09877335404722754,0.31428228401745384,0.24865397194427927,0.2189070534002345
NSC,0.07351267260944896,0.27113220503925567,0.2503534371614339,0.20236832458883314
NTAP,0.09675584169399089,0.3110560105414954,0.30008289220754264,0.26794045703707847
NTRS,0.07414175756484288,0.2722898410973918,0.24999936804469747,0.19838273920659236
NUE,0.02161590271466685,0.14702347674663,0.13442090309594454,0.12649081438684737
NVDA,1.1237591067911639,1.0600750477165113,0.9261179305292153,0.46764008815269875
NVR,0.06676731073325196,0.25839371264264915,0.19982416872911124,0.160706785020319
NWL,0.004273799492742444,0.06537430300005075,0.05864516971194451,0.06619487639755608
NWS,0.0036938643201570674,0.06077716939901913,0.04976915295562272,0.05256900805451
NWSA,0.0037340974466572524,0.06110726181606612,0.0498318839202785,0.05272863017971599
O,0.016945344774878784,0.13017428615083235,0.12273576173536091,0.1498385884260558
ODFL,0.09557008236953518,0.3091441126231182,0.28652951599293297,0.22635721384264298
OKE,0.02435814148048475,0.1560709501492342,0.14448042208102027,0.13240886036081181
OMC,0.002126558143617561,0.04611461962997809,0.03555974104585128,0.037318904262173484
ORCL,0.013281482743117409,0.1152453154931575,0.08805333878003135,0.0785621822521747
ORLY,0.02384004308674923,0.15440221205264265,0.10584953723517017,0.14293774894776148
OXY,0.018452005774779522,0.13583816023039888,0.11897880069033838,0.14360368796242653
PAYC,0.06413512220669823,0.25324913071262106,0.19781569096792387,0.16306741482062184
PAYX,0.0014982655076102194,0.038707434784679536,0.03175860853774773,0.03269681640938691
PCAR,0.024574567853646978,0.15676277572704234,0.1432450308468938,0.12904285644117372
PEG,0.0013334234278891658,0.03651607081668516,0.02867054881042797,0.030507644554242205
PEP,0.0036576813332932483,0.0604787676237971,0.04941087829838786,0.04718607224416553
PFE,0.0037111648447529363,0.06091933063283719,0.05423666319824146,0.06034332896478547
PFG,0.11563754451188038,0.3400552080352253,0.32584746939124726,0.2565699518766146
PG,0.002218751248638228,0.04710362245770731,0.0402750494274157,0.039223771555615385
PGR,0.05614389260024844,0.2369470248816145,0.19131910530072732,0.15230877561163958
PH,0.08219389531564193,0.2866947772730468,0.26546618854659704,0.21235784273703515
PHM,0.014637929457849646,0.1209873111439776,0.10544585527698964,0.10185807420789571
PKG,0.09607389572093816,0.3099578934644804,0.27923931243080274,0.2241414946587341
PLD,0.008235225167786223,0.09074814140127732,0.06599986120997889,0.061377662805339454
PM,0.017294242070305242,0.13150757419367617,0.11149909196522484,0.10188781792940545
PNC,0.1470628288842103,0.3834877167318535,0.3591333757394052,0.2671624668908047
PNR,0.0029288437563969698,0.054118793005729256,0.045686181533288885,0.04966858820680866
PNW,0.007154564258691606,0.08458465734807706,0.06797067936501247,0.06411897956966031
POOL,0.02168766517345783,0.14726732554595343,0.12158580365231147,0.10717144107590547
PPG,0.003652038526576302,0.060432098479006185,0.049911499566917095,0.054872614662656416
PPL,0.0038127891365687056,0.061747786491247646,0.05507509116273168,0.05859849664204176
PRGO,0.026303073982947758,0.16218222462078807,0.14292413999956632,0.19988279955534227
PRU,0.14486783347369162,0.3806150725781779,0.3609196981405774,0.26869558262665155
PSA,0.009241455983057329,0.09613249181758127,0.08953401515939394,0.10715706525941926
PSX,0.004386457818025847,0.06623033910547226,0.05473741057276968,0.05198985505113848
PVH,0.009049984809544463,0.09513140811290698,0.08114036561251194,0.08352004975012291
PWR,0.11398410064513337,0.33761531458915395,0.3164839955261833,0.24197545077598664
PYPL,0.07378248101713676,0.27162930809678243,0.2100115500210647,0.1646839031961701
QCOM,0.009401490610147764,0.09696128407848033,0.08034431839229955,0.08274142368982745
QRVO,0.022881410176068966,0.15126602452655707,0.12573490179591867,0.1178908416730669
RCL,0.14998443063534164,0.3872782341357976,0.3328110075175616,0.24387487850395384
REG,0.029598990035167503,0.17204357016514016,0.16258325370987542,0.2059339790620319
REGN,0.015000699149029168,0.12247734136985979,0.09515475481578828,0.09425566627487056
RF,0.2293206116787999,0.47887431720525575,0.4501276045906839,0.31489072803479096
RHI,0.03967400410104567,0.19918334293069204,0.17964627773747796,0.1551465085505425
RJF,0.12715260391881153,0.3565846378054045,0.3341419239297307,0.2546927832086338
RL,0.02722407715510441,0.16499720347661778,0.14271582207574232,0.19400257927228465
