,mse,rmse,mae,mape
DVA,0.015170365205635897,0.12316803646090936,0.11169155741095185,0.13173882793651384
DVN,0.06413131892710061,0.25324162163258357,0.20786118383075414,0.3747199964410377
DXC,0.2476520221770228,0.49764648313539084,0.37435638406599203,0.23442720015925828
DXCM,0.04134272248182219,0.20332909895492626,0.16533915184633674,0.2426076303033672
EA,0.011996675520053847,0.10952933634444174,0.09159973400812933,0.09714816589065708
EBAY,0.016649244339006556,0.12903195084554273,0.11350004481029705,0.12302178013512638
ECL,0.004777698790620715,0.06912089981055451,0.055432478629157275,0.05982708094765062
ED,0.016908584804982852,0.13003301428861386,0.1104868624652695,0.09654381438571606
EFX,0.027297103728241727,0.16521835166906165,0.13647877111239562,0.11626718912901361
EIX,0.018453787714484964,0.13584471912623236,0.11634226437355005,0.10371512652393873
EL,0.004606904070402842,0.0678741782300371,0.05629363233593627,0.05575161649218084
EMN,0.00894575880675477,0.0945820215831464,0.07770229294197759,0.09059755365228177
EMR,0.008057753331759713,0.08976498945446222,0.07922853675766117,0.07785208013170423
EOG,0.012170386539832764,0.11031947488921783,0.08961801389603322,0.10185990449710128
EQIX,0.050126253440884457,0.2238889310369864,0.19430383329485176,0.1582838604683769
EQR,0.0033660370679326128,0.05801755827275578,0.04649746492783292,0.047131607778004944
ES,0.010239898023153305,0.10119238125053341,0.08454537383769922,0.07738842418247244
ESS,0.003477966208205828,0.05897428429583379,0.04309547857063771,0.04593318158727253
ETN,0.011303804197058554,0.106319350059425,0.08884651924017528,0.09303838793484971
ETR,0.02152689667981192,0.14672047123633403,0.12141845000035212,0.10554618461922387
ETSY,0.08748757058540615,0.2957829788635684,0.26847388563269786,0.6447556242625742
EVRG,0.09507823214119569,0.30834758332309936,0.26817735907711315,0.20210712168734538
EW,0.1038208298097423,0.32221239859717116,0.26187874571117986,0.19468492951265362
EXC,0.01087049707658517,0.10426167597245485,0.0913181831076256,0.09596494614087196
EXPD,0.005009407455661615,0.07077716761542252,0.056720287070628726,0.06023457502608297
EXPE,0.017134286766500275,0.13089800138466698,0.11343137198320785,0.13240714418732655
EXR,0.01676983782366355,0.12949840857579506,0.1157622235354345,0.10207501861158565
F,0.013405066509451545,0.11578025094743725,0.09780614233522286,0.11303629248028715
FANG,0.03235096949626698,0.17986375259141843,0.15677288282214774,0.1415724210365986
FAST,0.012127621278958615,0.11012547969910785,0.09076654541707614,0.0830539882452686
FCX,0.04379582184480261,0.20927451312762052,0.1440312683784855,0.3489485440991447
FDX,0.009068026725693077,0.09522618718447713,0.07696958579455636,0.08869611595938943
FE,0.003124774518879208,0.05589968263665911,0.04624321416342568,0.04715567685305235
FFIV,0.03192603003884216,0.17867856625471942,0.15276251087708884,0.20243283519368802
FIS,0.01286209208452669,0.1134111638443354,0.09938232158374448,0.1060232936612398
FITB,0.01699126134334442,0.13035053257790863,0.10913647096192014,0.1331221588856065
FLS,0.007598531755077699,0.08716955750190372,0.07150096567099669,0.07918126126736372
FMC,0.015959800354043263,0.1263321034181069,0.10903331943635224,0.12495468594707007
FRT,0.012052233816015253,0.10978266628213788,0.09431780367185706,0.08611967124543553
FTI,0.04072660196176068,0.20180832976307167,0.1840084176647083,0.2514662504041972
FTNT,0.09335070128314067,0.3055334699883806,0.2943704632811486,0.46313385371912236
GD,0.007002850051153389,0.08368303323346608,0.07439956195298682,0.08084814718746533
GE,0.01972399948158349,0.14044215706682767,0.12582469450416373,0.11765125224443768
GILD,0.039772415926601905,0.1994302282167924,0.18483645404554022,0.252912715261824
GIS,0.012832632321208137,0.1132812090384285,0.09006157502348783,0.08011106031222989
GL,0.007475741530958923,0.08646237060686529,0.07574331035424917,0.08316216452786737
GLW,0.025944335024902936,0.16107245271896414,0.12074498033640792,0.10322218537604731
GM,0.008552259459407205,0.09247842699466295,0.0741914017744226,0.07692472709227383
GOOG,0.015500279360438135,0.12450011791335032,0.11156962881949119,0.09951059235186953
GOOGL,0.011619219936021333,0.10779248552668842,0.09437807833501825,0.08587253956634412
GPC,0.013749749227803688,0.11725932469447232,0.10232849747499385,0.09232653426471926
GPN,0.02761875133825286,0.1661889025725029,0.14799770163147302,0.13854636721063485
GRMN,0.03206145218505343,0.17905711989489115,0.1336013877571798,0.12203246636816457
GS,0.030201407474911592,0.1737855214766512,0.15813897305044217,0.20952674698376308
GWW,0.00691529385665583,0.08315824587288882,0.06105898096737589,0.06806137332604789
HAL,0.015377633021441866,0.12400658458905263,0.10205233906778338,0.11748064908999416
HAS,0.0062999921200712,0.07937248969303659,0.0636867172927444,0.06657083547675416
HBAN,0.022845093033155697,0.15114593290312411,0.12932842247205267,0.15933749128019617
HBI,0.012649409940305808,0.11246959562613269,0.09951390905010551,0.125230214299954
HCA,0.029695387231644207,0.17232349587808451,0.1555024824956785,0.20341710593596435
HD,0.007740719813350814,0.08798136060183892,0.07698819999726991,0.07136913682341839
HES,0.02160490823396012,0.14698608176953395,0.11193255399978513,0.14822930901522202
HIG,0.013608686670564014,0.11665627574444512,0.1046006372380779,0.1199826818687215
HII,0.07645946326370555,0.2765130435688442,0.23786474145880057,0.18433568129559416
HLT,0.02573416378275618,0.16041871394184715,0.14305342584476247,0.18888297003399104
HOLX,0.018011840066546943,0.13420819671892975,0.11786468919736989,0.14160149517153017
HON,0.008183849071056258,0.09046462883943236,0.07672323784298345,0.07158243200926935
HPQ,0.018588156739874743,0.1363383905577396,0.1142469558021282,0.13113302277891048
HRL,0.04441285356253507,0.21074357300410151,0.1849904586978057,0.15427194309393605
HSIC,0.01731896288950854,0.13160153072631237,0.11641351982845903,0.10285524547497851
HST,0.016260233517796232,0.12751562068153152,0.11071096919980361,0.14557483310662175
HSY,0.00840012213311294,0.09165218018745075,0.06981835067003739,0.0690298116749112
HUM,0.011423591698554194,0.10688120367283573,0.09213291818054294,0.10206914028881041
IBM,0.009412104259541995,0.0970160000182547,0.08032543860269552,0.09234706110011422
ICE,0.008466448686743061,0.09201330711773739,0.07303654405099956,0.06658975875435146
IDXX,0.048421210185535336,0.2200481996871034,0.16313341678450538,0.13525929167103368
IEX,0.0160488789267842,0.12668416999287718,0.10021370755858403,0.0910799437567601
IFF,0.014599357973992267,0.12082780298421497,0.0882666877089105,0.07878150996057366
ILMN,0.03527859670926798,0.18782597453299152,0.17289891868547927,0.2664048936725116
INCY,0.07460034161826881,0.2731306310509109,0.24611053800430904,0.410730701748245
INTC,0.015894907760627526,0.12607500846967065,0.10862064474440117,0.104378621266828
INTU,0.008773834893870364,0.09366875089308262,0.07119707042665378,0.07137413796338556
IP,0.01515201309114837,0.12309351360306672,0.10773528537740772,0.1264471615663318
IPG,0.010860576933863794,0.10421409181998274,0.09298863403285104,0.08509072941803439
IPGP,0.003985919875675835,0.06313414191763309,0.04694812150111886,0.05277945125449646
IQV,0.017320851731761084,0.13160870689950982,0.1149544096300508,0.13689854965089748
IRM,0.038226632380211845,0.1955163225416534,0.16896361674262766,0.15076428553812704
ISRG,0.039454936299132465,0.19863266674727112,0.16109232688073202,0.137910167944081
IT,0.003481390919984951,0.05900331278822361,0.04615416876031709,0.046658909730182496
ITW,0.040417698944699085,0.20104153537192032,0.16202312356221585,0.1348241385510569
IVZ,0.024187160784844917,0.15552221958564286,0.13380452717279964,0.17484433590642576
J,0.022331802078604652,0.14943828852942825,0.11556993484963235,0.10468500485233133
JBHT,0.00414485687988642,0.06438056290439235,0.051041755380895046,0.056437240609893094
JCI,0.018275000738090245,0.1351850610758831,0.1136776559417639,0.11042793262379068
JKHY,0.021082483743913322,0.14519808450497315,0.13095718359610284,0.1150915251797602
JNJ,0.023794907449417674,0.1542559802711638,0.1282013602981388,0.10858378185346212
JNPR,0.027001466984678736,0.16432123108314012,0.1457418875928422,0.18059524607504862
JPM,0.006343354985143595,0.0796451818074615,0.06970732650400238,0.07759289515595225
K,0.01306987040159841,0.11432353389218866,0.09434822882745741,0.08301600685812849
KEY,0.026126139477995736,0.16163582362210346,0.14461341048754625,0.18602293200913972
KEYS,0.028114207670080035,0.167672918714025,0.1465457390391845,0.18464282619720207
KHC,0.011523936478761038,0.10734959934140899,0.08676926158441917,0.08161643341577149
KIM,0.02112801142546888,0.14535477778686492,0.12412800270607886,0.10905782313625532
KLAC,0.11593089781444643,0.3404862667046153,0.3328122283167976,0.24806015322296224
KMB,0.01640226267207434,0.1280713186942117,0.11666420584755721,0.10407538137987316
KMI,0.1595937451209038,0.3994918586415796,0.3823894117642986,0.738521318409824
KMX,0.030813400115005978,0.1755374607170959,0.1583720396429825,0.21227396193748382
KO,0.005543488911065354,0.07445460973684137,0.06112817339190778,0.057210660651013046
KR,0.010948531150272152,0.10463522901141925,0.0840963075846428,0.09501441652982844
L,0.0032169275605979097,0.05671796506044544,0.0462775049160694,0.045633658814114686
LDOS,0.04127927782900535,0.2031730243634852,0.17353688679624982,0.14511723800504406
LEG,0.007088411970745137,0.08419270734894524,0.06964541113777231,0.0741847174744349
LEN,0.022015690176571786,0.1483768518892748,0.13666404691054046,0.1687682371103065
LH,0.007088049493426369,0.08419055465684003,0.07133044574388923,0.07342009809646718
LHX,0.008499226337075288,0.09219124870113914,0.07004181392011283,0.0667942580662278
LIN,0.005426779398105672,0.07366667766436649,0.05879026134201064,0.06030691603395085
LKQ,0.009717890345869671,0.0985793606485134,0.08398163011808103,0.08707491601819414
LLY,0.010506640400605739,0.10250190437550777,0.08772581061503698,0.1017728919337027
LMT,0.012837258767889867,0.11330162738411954,0.09278741996644908,0.08174581376616394
LNC,0.0346857556225211,0.18624112226498504,0.15633445610362898,0.22042312850919027
LNT,0.04393530123057943,0.20960749325961472,0.1761474589164017,0.14366061345651476
LOW,0.0048825933239653885,0.06987555598322913,0.05614487867262612,0.0543357948721873
LRCX,0.05675539051227494,0.238233898747166,0.19250118425206617,0.1566335679263334
LUMN,0.010811572658205034,0.10397871252427121,0.092607229233895,0.09126159883733251
LUV,0.013031982503016667,0.11415770890753137,0.09308299580144012,0.089936501925803
LVS,0.017431588686872123,0.13202874189687686,0.10757441073488655,0.12351815915738383
LYB,0.014635528052070138,0.12097738653182312,0.10006907841212269,0.11927021297954679
LYV,0.017325926289915347,0.1316279844482751,0.10976453647784873,0.12793767604136025
MA,0.0062345861960102595,0.07895939586908109,0.06258412232428756,0.06662117187498301
MAA,0.028067310889716427,0.16753301432767342,0.14965783312274958,0.1278569444637413
MAR,0.01227789060685276,0.11080564338901137,0.09371312575053731,0.10803307075611253
MAS,0.028981006422507654,0.1702380874613776,0.14178657677883677,0.12227713067184623
MCD,0.032598420942807044,0.1805503280052602,0.1721191457051878,0.1472222506197586
MCHP,0.035870756424386585,0.1893957666485357,0.14745672284877048,0.12762295460215473
MCK,0.025212102100750197,0.15878319212293912,0.14800052432420777,0.20025269102278984
MCO,0.013132349023219206,0.11459646165226571,0.10052014630614675,0.11824988400617464
MDLZ,0.006078263995084787,0.07796322206710538,0.06414904306539447,0.07150426226927563
MDT,0.009490710744826008,0.0974202789198738,0.07170302607262904,0.06612679722997244
MET,0.024920554787861652,0.1578624552826341,0.13826208482797933,0.18185035983110706
META,0.0373917245858919,0.193369399300644,0.16831544108799448,0.1407265327422632
MGM,0.012159748263028056,0.1102712485783491,0.08649859854105094,0.08561243467877323
MHK,0.01133310507891753,0.1064570574406297,0.08420327692999584,0.0974293312577761
MKC,0.019633046080281453,0.14011797201030798,0.11840875016202632,0.10150139900169286
MKTX,0.15196174825111683,0.3898227138727512,0.3130528754448524,0.21516781423029618
MLM,0.01761660049750792,0.13272754234712522,0.10985197669257303,0.125882560534026
MMC,0.016431737297091006,0.12818633818426597,0.10674434451498149,0.09641543660522733
MMM,0.016512673231287203,0.12850164680379472,0.11116976865916033,0.10020835103429844
MNST,0.005020401801113875,0.07085479377652493,0.05566638314492446,0.06186956058896587
MO,0.015998649436932584,0.12648576772480208,0.10797961891357503,0.09748273280406881
MOS,0.08138586715801846,0.28528208348583417,0.27422857686157803,0.44513852570546725
MPC,0.04748933723651211,0.217920483746967,0.18969610177409138,0.2811109709388363
MRK,0.009153854091968335,0.09567577588903231,0.07434720481750094,0.07558387020949339
MS,0.04505785866114712,0.21226836472057517,0.18569261294013664,0.27509244445617953
MSCI,0.03900713308472283,0.1975022356448727,0.16224195769169705,0.13806687950117505
MSFT,0.030147974365911143,0.1736317205061078,0.15466888716377766,0.13176025687707205
MSI,0.009882783036563982,0.09941218756552932,0.08880996375241913,0.08627166745482562
MTB,0.010088337396022409,0.1004407158279072,0.08660701100344068,0.09994751166723563
MTD,0.024196119479873043,0.1555510188969299,0.11521894223167625,0.10344393567354851
MU,0.07536482537443749,0.2745265476678667,0.23483267413404454,0.40034821311786695
NCLH,0.0760990875062053,0.2758606305840058,0.24312319644296304,0.357029881333243
NDAQ,0.03795305850160354,0.19481544728692216,0.1726398967948635,0.1437197617423879
NEE,0.020270834582736576,0.14237568114933313,0.12314227734570452,0.10944678035434247
NEM,0.5874900475182183,0.7664789935270362,0.6178598709796286,0.337906121017957
NFLX,0.019369563687496004,0.1391745798897773,0.11682129251167452,0.154170556077361
NI,0.06846684786127186,0.2616617049957289,0.23194427485697114,0.18770109870473503
NKE,0.01119657830535028,0.10581388521999502,0.0912646734024477,0.10348529097067119
NOC,0.02847858371338716,0.16875598867414204,0.14933137184747866,0.12588017121019296
NOV,0.036841243853457877,0.19194073005346696,0.17494412511514726,0.23240802829881518
NOW,0.021055259132410124,0.14510430432075447,0.1158596098931266,0.14161882636572629
NRG,0.08414897403454015,0.29008442570145015,0.26806341909060005,0.49445996672432724
NSC,0.010577732787271364,0.10284810541410748,0.08487142566555159,0.08322634223789599
NTAP,0.04280658280154887,0.20689751763022404,0.18193336747621713,0.24012314184969943
NTRS,0.01066067615587639,0.10325055039018625,0.0825738460065876,0.09761447175836621
NUE,0.015984942831761755,0.12643157371385422,0.11113829233889788,0.10906749409002821
NVDA,0.6322535192404366,0.7951437098037288,0.6466582019249373,0.3728494557649085
NVR,0.0045845071098829255,0.06770898839801792,0.05497798457449932,0.05201923890708133
NWL,0.017455316335856064,0.13211856923179294,0.10525403767938656,0.0988208541277895
NWS,0.014086014112178568,0.11868451504799844,0.09923198438533724,0.11639911099046457
NWSA,0.019783351883069414,0.1406533038469748,0.12043736283613324,0.14940245218493065
O,0.08767537875226188,0.2961002849580896,0.2566048220964537,0.19184085032874088
ODFL,0.012204034074890664,0.11047187006152591,0.09012579393991886,0.1090785117547753
OKE,0.08176092897455406,0.28593868044487103,0.257805027205349,0.30594550476191007
OMC,0.017714317797038057,0.13309514565542221,0.1136675863746314,0.10008593468794715
ORCL,0.003374225446641017,0.058088083516681946,0.04691829627490041,0.04855328023102536
ORLY,0.005614598346047879,0.07493062355304324,0.06359086424592092,0.060647914074070226
OXY,0.004716823890923511,0.06867913723193901,0.05549349439595106,0.05716280023785548
PAYC,0.030899758643637556,0.17578327179694192,0.1414651266078792,0.1511410936591274
PAYX,0.02409217938722492,0.1552165564211013,0.1342213014464408,0.11800743475672075
PCAR,0.015708468759674004,0.12533343033554137,0.10327452736686935,0.1274728334387093
PEG,0.005066306832808604,0.07117799402068453,0.06236511053534266,0.0626820672548269
PEP,0.005000903054014309,0.07071706338652864,0.05920265714232075,0.055866065629291174
PFE,0.006392870506980318,0.07995542825212255,0.06829792027480601,0.07559367425831477
PFG,0.032035754179738286,0.1789853462709679,0.1567605609699867,0.21261785736825112
PG,0.012387687777442771,0.11129999001546573,0.09071556827860641,0.08507770844833115
PGR,0.004198514994240989,0.06479594890300619,0.051521739162082476,0.05024718264706008
PH,0.01075890771917217,0.10372515470787291,0.08353008975780596,0.08592280701617006
PHM,0.015190391142395671,0.12324930483534449,0.10455874924158047,0.12636428652504145
PKG,0.023122968148048945,0.15206238242263911,0.1279327648429943,0.1470600095626288
PLD,0.0357586879078824,0.1890996771755108,0.15081352485625535,0.1263110627863639
PM,0.022129319292759773,0.14875926624166905,0.12825986933754374,0.11243821159734822
PNC,0.009976617488329877,0.09988301901889969,0.08070578381610746,0.09309195253032779
PNR,0.01315036843045201,0.11467505583365552,0.09734535401434123,0.11328299021386894
PNW,0.02339350715052507,0.15294936139299525,0.12659071762610147,0.10850646895839118
POOL,0.04379445727903739,0.20927125287300546,0.181545115775116,0.1493829388083376
PPG,0.004190220500461717,0.06473191253517632,0.055215042463484874,0.05807073732333512
PPL,0.01273628904968628,0.11285516846687298,0.0964904602586393,0.08865701418216865
PRGO,0.1399455741975763,0.37409300206977447,0.3459014563230113,0.6475861244815021
PRU,0.013552832035938944,0.11641663126864195,0.09767686112583623,0.11894261606977477
PSA,0.0220509616028695,0.14849566189915953,0.13107797895718987,0.1158422001783033
PSX,0.006544742936708994,0.08089958551629912,0.06571986049277477,0.06642299850139553
PVH,0.054416910802124706,0.23327432520987967,0.20731819341916385,0.2912901525579786
PWR,0.022447514353330176,0.1498249456977381,0.12955948512898416,0.17377628491607894
PYPL,0.005418718357626044,0.0736119443950915,0.0616572025122933,0.06646371085348085
QCOM,0.021671310944410004,0.14721178942058277,0.13046893108402674,0.15956821481465247
QRVO,0.010084577019927514,0.100421994701995,0.08592767329496925,0.14114289885648942
RCL,0.03855046519672343,0.19634272381915105,0.17410831328174772,0.22493730506115034
REG,0.03180074246037823,0.17832762674464725,0.15666087934848907,0.13259027788687944
REGN,0.062049165216977016,0.24909669852685123,0.22337327093561699,0.33260823642765797
RF,0.015371658339869034,0.12398249206992508,0.10380076601751548,0.12770927769504842
RHI,0.05949384289834177,0.2439135971985608,0.22672555069224284,0.3212038942536444
RJF,0.012893874320769272,0.11355119691473653,0.09518010926628238,0.1155885884087955
RL,0.031147419171281332,0.1764863144022259,0.15261482865204984,0.2048439834135535
RMD,0.015342116250326868,0.12386329662303869,0.0956209202470335,0.08571519605395608
ROK,0.006765200899942151,0.08225084133273138,0.06625745022171477,0.07444118754555272
