,mse,rmse,mae,mape
CDW,0.09683098150644162,0.3111767689054593,0.28952894726900646,0.22150758830938636
CE,0.10642260311023062,0.32622477390632154,0.3045031515795793,0.2360387857954259
CF,0.08639268092610658,0.29392631887278586,0.25870288191651974,0.20464209982077738
CFG,0.12886059844119513,0.35897158444812194,0.35222560066313113,0.265410696068269
CHD,0.0033561696622846004,0.05793245776147082,0.04810735180552145,0.04943319924102849
CHRW,0.00644460581901459,0.08027830229280257,0.06966967541856933,0.06584414750173424
CHTR,0.06889505557016114,0.2624786764104108,0.2343972309667586,0.18691358862738977
CI,0.08122946213745882,0.28500782820382115,0.24611759460964253,0.19320548514254712
CINF,0.0019903471164737763,0.04461330649563845,0.03827488903049076,0.0398044191924035
CL,0.0030530059535332256,0.05525401300840714,0.04282175237598464,0.04596736230356997
CLX,0.007166717016974272,0.08465646470869352,0.07644684465570047,0.07596760724559888
CMA,0.15250201795157092,0.3905150675090155,0.38303827828941844,0.2802812916775037
CMCSA,0.02726146180136256,0.16511045333764474,0.15343432394339157,0.13308454007639492
CME,0.039044609715540086,0.19759708933974732,0.181646602385886,0.1536683141494736
CMG,0.021513630750907786,0.14667525609627477,0.11858092107163318,0.14637821082810665
CMI,0.05651378094225447,0.2377262731425672,0.22035697391526798,0.17778510734829148
CMS,0.010066990245775835,0.10033439213836816,0.08264015741370417,0.07621236531260304
CNC,0.05119167628524064,0.22625577624723892,0.18051320004226518,0.15789464991130067
CNP,0.04443530821763422,0.2107968410997523,0.1920402159212815,0.16057102111771818
COF,0.025769348812188883,0.16052834270679084,0.14651613192812266,0.12624499281381324
COO,0.0430704400758823,0.20753419013714897,0.16802083831326678,0.1386114759395286
COP,0.012789059591498226,0.11308872442245613,0.09418909125007997,0.08591264217371795
COST,0.011093750614500958,0.1053268750818183,0.08773840634305549,0.08572507618895055
CPB,0.004913370114327629,0.07009543575959586,0.06059704952183451,0.06749544359540252
CPRT,0.025096716029874903,0.15841943072071338,0.13575586687319305,0.11530854943102918
CRM,0.025790360417655245,0.16059377452957274,0.13234365937413137,0.11969668029228078
CSCO,0.0039025066906548484,0.06247004634746839,0.051214086294602196,0.04846238098306896
CSX,0.32362320414973533,0.5688789011289972,0.5359427491786729,0.3394666327180523
CTAS,0.03624119911368649,0.19037121398385443,0.16213885229843586,0.13921335523122919
CTSH,0.0463778817512931,0.21535524546964976,0.172238654898775,0.1479126438238243
CVS,0.01093505796048334,0.10457082748301909,0.10100761944540136,0.12467503718607995
CVX,0.008923778230637006,0.09446575162796836,0.07794889487402508,0.07126240285076321
D,0.002794595309639022,0.05286393202968374,0.0421078704942551,0.04032640065440983
DAL,0.04059644995381382,0.2014856073118222,0.19416422423587523,0.16854976614891692
DD,0.03752837895839226,0.19372242760814315,0.17127031672416484,0.14047631390939896
DE,0.11116531262130847,0.3334146256859595,0.3119328169247981,0.23190692666827387
DFS,0.022943472752693244,0.151471029417157,0.127001367445508,0.11091490092194548
DG,0.007869843280405497,0.08871213716513371,0.061701751822305646,0.0735813561535337
DGX,0.03913188987449217,0.19781781991138253,0.17843781408244977,0.14712540127922138
DHI,0.03333747704341287,0.1825855334998172,0.137404012287714,0.12254596300451706
DHR,0.004894050068023531,0.06995748757655273,0.054783189056520694,0.05196010925540351
DIS,0.01555273840503272,0.12471061865387693,0.11588117400923552,0.10468991057240863
DLR,0.032696898897341356,0.18082283842850536,0.15651307495618605,0.13658463328844253
DLTR,0.008071945206396564,0.08984400484393248,0.06942208013049102,0.08473844908532907
DOV,0.03725557302768671,0.19301702781797958,0.1662865737185615,0.14257499484553804
DPZ,0.027608190269194654,0.16615712524353163,0.14403558577191183,0.12444256343131299
DRI,0.08234163669164046,0.2869523247712771,0.2727925138195643,0.2117730113233271
DTE,0.014873541905009592,0.12195713142333904,0.10355480934778397,0.09142681749074784
DUK,0.006026054123869689,0.0776276633930823,0.06344666386256827,0.061277032257998916
DVA,0.002875808098024496,0.053626561497307434,0.04459463360550475,0.05219799514989716
DVN,0.026886930352842217,0.16397234630522983,0.13748920889107502,0.17623594167311585
DXC,0.15282744009751456,0.3909315030763248,0.3573952826841971,0.26132271513034205
DXCM,0.027417498153099722,0.16558230024099715,0.13327197464170937,0.20634050602066475
EA,0.05993417188442659,0.24481456632403756,0.19322556415195696,0.15088026264073173
EBAY,0.014047307544848028,0.11852133793055168,0.1014054258092285,0.09471608017867648
ECL,0.006245468143606816,0.07902827433018399,0.06539149265275936,0.06178179563025928
ED,0.008158533974028786,0.09032460337044822,0.07309233942654757,0.06878902066112745
EFX,0.008865469333410352,0.09415662129351474,0.07308575990008981,0.0828249039446417
EIX,0.006810175612015116,0.08252378815841596,0.07269892093077872,0.06846858407996656
EL,0.021160723324356406,0.1454672585991652,0.11541341193923829,0.11042415681457148
EMN,0.03587228700321192,0.189399807294548,0.17598510731532135,0.151572767341901
EMR,0.027620017225793332,0.1661927111091017,0.15287850804212635,0.13506208511886691
EOG,0.004277971833595269,0.06540620638437357,0.0543275387752408,0.055380725432863404
EQIX,0.029489911894793684,0.17172627025238069,0.1414514385091674,0.12102283871561273
EQR,0.0033095397201235266,0.057528599149671,0.044197447893605045,0.04258623170654224
ES,0.01145131768706417,0.10701082976532875,0.09009663288377198,0.08238673040067358
ESS,0.019582092363350543,0.1399360295397527,0.11321126331288113,0.10071075668634528
ETN,0.02725647436016644,0.1650953492990231,0.1471767465180457,0.12917186364606648
ETR,0.0065016649882133765,0.08063290264038234,0.05775578172285062,0.05783935688515233
ETSY,0.0231566856532938,0.15217320938093473,0.12159648691190018,0.1537493417894301
EVRG,0.007539223533226045,0.08682870224312952,0.07538111740553259,0.081148244488032
EW,0.015259273315938517,0.12352843120487897,0.09586268699975498,0.12132367867854812
EXC,0.011302436980912732,0.10631292010340386,0.08716228821730036,0.08130830892166803
EXPD,0.007470618602701982,0.08643274034011639,0.07458545760615681,0.0673425018510647
EXPE,0.01638591312816866,0.12800747293876502,0.10288320913827802,0.09338977034540023
EXR,0.003496286893684551,0.05912940802751666,0.04424784612109851,0.046256022083096336
F,0.003314608772327969,0.057572639094694705,0.05172196633485078,0.054115904760629975
FANG,0.0048271459865564725,0.06947766537928914,0.058319049910344305,0.06326139277114572
FAST,0.02304743596496403,0.15181382007236374,0.13372118696253527,0.12229701037319349
FCX,0.07379348368419036,0.2716495604343772,0.24397817052741388,0.2090103847194581
FDX,0.02517270681085438,0.15865908990932218,0.14210222877326545,0.12220105608550935
FE,0.006331716181881491,0.07957208167367177,0.06754717703206396,0.07549769527528462
FFIV,0.008073519594027691,0.0898527662013123,0.0801924979829569,0.08246995723056585
FIS,0.013886784619362163,0.11784220220006991,0.0911272717538716,0.08179525489926497
FITB,0.05895531206547902,0.24280714994719374,0.23164709382530846,0.18841505112733556
FLS,0.005864414493259147,0.07657946521920317,0.06306165902804226,0.06847653139400507
FMC,0.23506307982761027,0.48483304325057125,0.4234441112203069,0.29203208654432894
FRT,0.012938395928534031,0.11374706997779781,0.10690375982966559,0.1298298723255391
FTI,0.018171580991096958,0.1348020066285994,0.1150292705294284,0.13043282821380017
FTNT,0.013574553282013378,0.116509884911167,0.10185058768220784,0.10384588995875556
FTV,0.04796548739542612,0.2190102449554041,0.1875139563779254,0.15467182526226028
GD,0.06532389389650965,0.25558539452893164,0.2429288860628874,0.19109014051367668
GE,0.01068373869129181,0.10336217243891409,0.07719689199627426,0.092965740418007
GILD,0.009150483653245561,0.09565816041115134,0.08772127354918859,0.09943322673992042
GIS,0.008746611651037945,0.09352332142860381,0.08329164385088124,0.10318864659676164
GL,0.030970872335932535,0.1759854321696331,0.1689468372573302,0.14170049720206365
GLW,0.04460342036310742,0.21119521860853624,0.18929749236363622,0.15426978483348908
GM,0.03247418717208117,0.1802059576486892,0.1444174202648259,0.11946275252306425
GOOG,0.016934723374825947,0.13013348291206975,0.10431839904227888,0.09076882523461174
GOOGL,0.014509897694432288,0.12045703671613497,0.09592805597699121,0.0840244825844037
GPC,0.005027022774823118,0.07090150051178831,0.051823445213485655,0.06005409371291817
GPN,0.028791723082043606,0.16968123962902795,0.13435669405871117,0.11577554361354027
GRMN,0.007176228893505492,0.08471262534891415,0.06293947116218992,0.06333242610882642
GS,0.0997934483279817,0.31590101033073903,0.3072642255469026,0.23664945533907955
GWW,0.023090515936335446,0.15195563805379333,0.13197207584786935,0.16192266540316413
HAL,0.01516433040186982,0.12314353576972614,0.10412394742365465,0.10406685280713264
HAS,0.04038120971996232,0.200950764417462,0.1753214618822399,0.14397411492458942
HBAN,0.08169502894091776,0.28582342265972144,0.2796645967328632,0.22301105615296632
HBI,0.016429692553844223,0.12817836226853666,0.11191491932598267,0.14261837852968162
HCA,0.003333092985272524,0.05773294540617622,0.04907302717261039,0.049444274124193846
HD,0.03239754752752741,0.17999318744754594,0.15480025054503752,0.13518612294900753
HES,0.015694915685488846,0.12527935059493583,0.1009134809446864,0.12077775583553454
HIG,0.02987631682229764,0.17284766941529076,0.15627259225529108,0.13195715165906136
HII,0.07729885653139815,0.2780267190962015,0.258000085220761,0.2077327652582805
HLT,0.08480712782165295,0.29121663383408053,0.26570631842180953,0.2085248891352721
HOLX,0.005826455321787389,0.07633122114696836,0.0616323439371369,0.05784371166593287
HON,0.029651531139531,0.17219619955019622,0.14503033429006978,0.1234278405646376
HPE,0.00390952373253262,0.06252618437528888,0.05106810264804751,0.04877791562088064
HPQ,0.05387588343594863,0.23211179081629746,0.19406666160072586,0.157436285066716
HRL,0.014522233010358829,0.12050822797783904,0.10915088026995866,0.12745438009046725
HSIC,0.005355545912406546,0.07318159544862729,0.061234235643390776,0.05942519307485566
HST,0.026971340546233673,0.16422953615666602,0.1514223891350454,0.14488546645113912
HSY,0.008449882233363461,0.09192324098596318,0.07650047747934763,0.07867173153394916
HUM,0.08054463525888823,0.28380386758972864,0.2620049456186249,0.20335473123487507
IBM,0.005850439235270599,0.07648816402078559,0.06339736347744825,0.06227887246521523
ICE,0.018963595719702398,0.1377083720029483,0.11301106701180023,0.0992566779176764
IDXX,0.11036576805921121,0.33221343750548565,0.29757817021768607,0.221960565154175
IEX,0.04413418947240867,0.21008138773439372,0.15768635237887374,0.12855400529210423
IFF,0.007274561479870885,0.08529103985689754,0.06900023447308219,0.07657241869305761
ILMN,0.027704451882178724,0.16644654361739905,0.1303035970257969,0.13730557079204872
INCY,0.11646079939449328,0.3412635336429799,0.3165651730859581,0.24583585774965097
INTC,0.005301250461203641,0.07280968658910461,0.04604085679308168,0.045498518104029655
INTU,0.038542991905230715,0.19632369165546656,0.16331607130269468,0.13506675139112764
IP,0.024991120269653524,0.15808580034162942,0.1455662015631949,0.127958527621946
IPG,0.005128476700312932,0.07161338352789184,0.06585664601804252,0.06594797772135438
IPGP,0.3618205670146237,0.6015152259208604,0.4985551521825494,0.3139842764228133
IQV,0.021417486075901635,0.14634714235645885,0.10667019874193058,0.09288005830440907
IRM,0.008900012180174244,0.09433987587533833,0.0673999395177361,0.06793715341994268
ISRG,0.07907219079116314,0.28119777878063534,0.22027312843638927,0.16956679855278436
IT,0.06280231100759226,0.2506038926425371,0.22849706950179596,0.18535734045459215
ITW,0.03207645393074438,0.17909900594571815,0.15558038163928298,0.13173477079442192
IVZ,0.013972315311934061,0.11820454860932408,0.09526403421090157,0.08658116974494554
J,0.009123484272056368,0.09551693186056788,0.07911657351423307,0.07532733404319171
JBHT,0.033806254180506715,0.18386477145039698,0.16208908788212148,0.13562909099405046
JCI,0.0024285244120115703,0.04928006099845626,0.03845068233754605,0.038789846843555416
JKHY,0.029127764149314932,0.17066857985380593,0.14556652542450144,0.12627092377025959
JNJ,0.010156822241346593,0.10078106092588325,0.08171035938655315,0.07547326526404674
JNPR,0.016797750564656735,0.1296061362924485,0.12376563915737981,0.11447681613921937
JPM,0.09009869082748757,0.3001644396451511,0.2895875170262562,0.2210923080528774
K,0.008608739904459725,0.09278329539555989,0.08271024480527453,0.09858311295239489
KEY,0.11411969017826291,0.3378160596808016,0.33297599000560707,0.2617021680839228
KEYS,0.03825754630024627,0.19559536369823868,0.18354618892413394,0.15341099980319817
KHC,0.003135296270280709,0.05599371634639649,0.04568692741812636,0.04819794924323549
KIM,0.04924640770224178,0.22191531651114527,0.20513431253379616,0.30396060505612693
KLAC,0.0827952553453841,0.2877416468733438,0.2644948275754566,0.2063891930874315
KMB,0.003402844934789814,0.05833390896202494,0.047311069641838975,0.04811116747409841
KMI,0.006422933159001867,0.08014320407247184,0.070781953733352,0.0813553256670807
KMX,0.04345196203232409,0.20845134212166658,0.17949908470826173,0.16120084890747785
KO,0.0036485983853705452,0.06040362890895335,0.048242371593294475,0.046370140229023825
KR,0.03399819951992725,0.18438600684414,0.15155267472709807,0.20441206392710132
L,0.012475677457104666,0.11169457219177961,0.10784466505344609,0.09790142650848574
LDOS,0.0681601485887961,0.2610749865245541,0.2447433753598834,0.19451732390831042
LEG,0.005876602173670021,0.07665899929995187,0.06340686335479237,0.06505693563267222
LEN,0.030046715060306442,0.1733398830630344,0.14362299214296137,0.12966489208514984
LH,0.007402227530264096,0.08603619895290641,0.07134622778897431,0.06825506229909577
LHX,0.057808832103662555,0.2404346732558816,0.21224947265302485,0.171580499102141
LIN,0.010337301317490463,0.10167251997216585,0.07526067189837406,0.06743449882722621
LKQ,0.008827682713902923,0.09395574870066718,0.07964976482090551,0.09045356805089132
LLY,0.004386323369435836,0.06622932409013274,0.05484779540379472,0.056503407241745796
LMT,0.028766839729755748,0.16960789996269557,0.14299854740758275,0.12753703124599397
LNC,0.14113529543677725,0.37567977778525324,0.3676573334794831,0.27327161401591116
LNT,0.0069933901181655055,0.08362649172460546,0.06441358193076036,0.06106038166187385
LOW,0.01110650579968559,0.10538740816475937,0.08427183925413617,0.08475311717033628
LRCX,0.36507062299678983,0.604210743860774,0.500869679816196,0.3039014500996874
LUMN,0.017077080118675488,0.13067930256423735,0.11168593855841497,0.14801174083214869
LUV,0.12397720587627509,0.3521039702648567,0.34147702451838136,0.25927974249124447
LVS,0.004920233066227366,0.0701443730189911,0.0591668082663434,0.05702438897349705
LYB,0.01905979359168828,0.13805721129911425,0.11313723849351243,0.09861336995568713
LYV,0.07654506200715677,0.27666778274160647,0.20780801384208777,0.15407613506023887
MA,0.03558178886800518,0.18863135706452727,0.14666923657586867,0.12068701940135726
MAA,0.010941259206771282,0.10460047421867304,0.08692868492121456,0.08366123311637162
MAR,0.1625158164778761,0.40313250486394187,0.36755715995875826,0.26550367415704346
MAS,0.012346167550236093,0.11111330950986967,0.0862938330482668,0.08348449702584826
MCD,0.07259279968150618,0.26943050993067985,0.22533121870351625,0.17394232120149042
MCHP,0.08622848987071996,0.2936468795521586,0.2519302718663485,0.19033528869108854
MCK,0.0073721222325243895,0.08586106354177306,0.0763616684597744,0.10123731564088019
MCO,0.029671661106531962,0.1722546403047882,0.1358915764404079,0.11839332069765059
MDLZ,0.0015212596355854793,0.03900332851931331,0.032116264923301545,0.03358293308563758
MDT,0.0066277574797833985,0.08141104028191384,0.0656961031790278,0.07367788395048709
MET,0.029794633136855854,0.17261121961464687,0.16323934547116756,0.1408750758279427
META,0.033367147404701265,0.18266676601040832,0.14813429505920453,0.12504922248913333
MGM,0.021012128360992095,0.1449556082426344,0.1273957863625226,0.1125677894394851
MHK,0.03024739736096989,0.17391778908717156,0.14894853300629488,0.1324744233911038
MKC,0.0021453055805066754,0.04631744358777452,0.03885621766846575,0.040539722118018956
MKTX,0.02417743010817162,0.15549093255933485,0.1426776097932993,0.1320780596276049
MLM,0.031613909034845955,0.1778030062593036,0.16950917522695574,0.15237050738136973
MMC,0.02308558325344084,0.1519394065193123,0.12786486156874458,0.10976322511773375
MMM,0.026882531403918584,0.16395893206507106,0.13002595123113705,0.11122376874329153
MNST,0.009843850008599896,0.09921617815961213,0.08613352915936301,0.09543653346046727
MO,0.009849611720409488,0.09924521006280096,0.07848181825342967,0.07078887076468847
MOS,0.01768842410636997,0.1329978349687316,0.115256585601483,0.1302587084459382
MPC,0.04995156035568098,0.22349845716622066,0.2098103900658526,0.1714452543055827
MRK,0.0016817593966434099,0.04100925988899836,0.03399954699229927,0.03389884869269971
MS,0.12444303617017206,0.35276484542846964,0.34221477760578417,0.2541540881302688
MSCI,0.053961926865613526,0.23229706598580518,0.19228673691184062,0.16010796844932293
MSFT,0.03353617793699478,0.1831288561013659,0.15617377261562138,0.13074462405112883
MSI,0.015554517747735896,0.12471775233596818,0.11407889659510968,0.10175613281160678
MTB,0.09511953941062164,0.3084145577151339,0.3022921494893167,0.23338267468130047
MTD,0.10025501326788736,0.3166307206635,0.2569025158850231,0.18796512033348925
MU,0.467498003240009,0.683738256381789,0.5987211280433089,0.3485349216312735
NCLH,0.12030766857393135,0.3468539585674803,0.3211745482438877,0.23744010243211752
NDAQ,0.004645972024204551,0.06816136753473004,0.05299139461341713,0.05141772402189124
NEE,0.016381189681602026,0.12798902172296664,0.10383610202525251,0.09223930917523791
NEM,0.007852470789987133,0.08861416811090161,0.08102172366712852,0.10714636216511078
NFLX,0.12426071999863968,0.35250634036658074,0.31221200399328886,0.24369277645470197
NI,0.009579029538042627,0.09787251676565095,0.07878062207906134,0.07743416865501056
NKE,0.002377773927543309,0.04876242331491852,0.03970244321438652,0.0428454930068453
NOC,0.02627815474370183,0.16210538160006235,0.13795613985300653,0.11802478365994042
NOV,0.00712533720374817,0.08441171247965634,0.07609332363279747,0.08035766478863167
NOW,0.05754781859722706,0.23989126411194522,0.19261887788952783,0.15607689448952364
NRG,0.4380977298409099,0.6618895148292575,0.5503454034138016,0.3460110183093408
NSC,0.06388616665200125,0.2527571297748122,0.23805897821537458,0.1895312526745015
NTAP,0.030385184017300254,0.17431346481927393,0.14978934795087173,0.12845394062082177
NTRS,0.05598677754349504,0.23661525213623708,0.2306339334669094,0.1873353346359019
NUE,0.04167916256726422,0.20415475151772544,0.19805165677472245,0.17279869449475904
NVDA,1.0468908687523975,1.0231768511613217,0.9030224774760843,0.44885654211761716
NVR,0.21313611347480682,0.4616666692266259,0.3670688384792577,0.24528282793823275
NWL,0.010551085416437943,0.10271847650952551,0.08703667762306501,0.1058171239284203
NWS,0.005554636327190392,0.07452943262356418,0.05840961607632342,0.06780360886629111
NWSA,0.005918515868083994,0.07693189109910138,0.059928668344182694,0.06906800795265886
O,0.0062675218691743695,0.07916768197423978,0.0711348513003403,0.08386239847222435
ODFL,0.08606203334486309,0.29336331288159245,0.26875759747601513,0.21123412585502357
OKE,0.012739145043230291,0.11286782111492315,0.10116525275157344,0.09162473697538906
OMC,0.0037179555712461812,0.06097504055961079,0.045411128491588855,0.04967424335152114
ORCL,0.030060743463999055,0.17338034336105998,0.14220695196050295,0.12191447952513591
ORLY,0.0322008339892509,0.17944590825441215,0.13919688538333244,0.18988909731459935
OXY,0.015084415739706076,0.12281862944889947,0.10921618461366289,0.13208919682348153
PAYC,0.09604039696513658,0.30990385116215735,0.2542201147445984,0.1959640400974301
PAYX,0.004536180702104074,0.067351174467147,0.048554424294565766,0.04768519888973023
PCAR,0.028501819372496823,0.16882481859163012,0.15753100948141868,0.137805899065942
PEG,0.008146870396811019,0.09026001549307987,0.06830083521474704,0.06299962168754897
PEP,0.0031373471898586886,0.05601202718933398,0.04797059864883816,0.04562982763693139
PFE,0.004007032742741302,0.0633011274997634,0.04441227558597518,0.044328390947344594
PFG,0.03528947801200555,0.1878549387479753,0.1812420637314823,0.15541977293372694
PG,0.0018151675323039226,0.042604782974496214,0.03501756310433016,0.03473631488658429
PGR,0.10813398428590025,0.3288373219175406,0.28907646111524427,0.22056890132779153
PH,0.07741854356119596,0.27824187959614555,0.26059454559494005,0.20228690488967807
PHM,0.05021060627703944,0.22407723283957126,0.18283700921365953,0.15735907560541645
PKG,0.06712029293865253,0.2590758439890769,0.22241054990099737,0.17419322738939458
PLD,0.018219411103435973,0.13497929879591156,0.09953130309600781,0.08761819148970097
PM,0.022945878380476348,0.15147897009313321,0.1382873977433895,0.12263462557873127
PNC,0.10274247408095626,0.32053466907802075,0.31031905020403483,0.23718454098760247
PNR,0.01007419111869846,0.10037027009378056,0.07570559167472475,0.07575274727398695
PNW,0.01495614872412726,0.12229533402434968,0.10381850876640566,0.09310859312546771
POOL,0.03239420344607042,0.17998389774107687,0.16092933267054577,0.1410696842202934
PPG,0.010064892765423725,0.10032393914427266,0.07674728853222111,0.07534734475203762
PPL,0.011986255189001755,0.10948175733427809,0.09261928807230602,0.0849319203475669
PRGO,0.027168877225479404,0.16482984324896813,0.146980314054309,0.19243108822592708
PRU,0.06683364295189823,0.25852203571823085,0.2549050558382761,0.2066045316514959
PSA,0.0016265131888799865,0.04033005317229307,0.03221956109357051,0.03429622840784339
PSX,0.005528739484286176,0.07435549397513391,0.06010085412587293,0.05594016498371633
PVH,0.014813452013628828,0.1217105254841537,0.11030984584899331,0.12158349451222854
PWR,0.058082711905970016,0.24100355164596646,0.22502565001248517,0.18145760359029559
PYPL,0.08788597402504585,0.2964556864441056,0.21055203395194752,0.1558181688526373
QCOM,0.026414578470997787,0.16252562404432658,0.1447584647473531,0.18268015513023755
QRVO,0.04776952430458799,0.2185624036850528,0.19357349511443248,0.16017531682985367
RCL,0.19572042693797342,0.44240301416013594,0.4008501921244066,0.27746274228370854
REG,0.014719597860380544,0.12132434982467676,0.11536873399797722,0.14385611485663538
REGN,0.024156042236819768,0.15542214204166588,0.12879944249210223,0.12191516732077355
RF,0.13679501064827826,0.36985809528558145,0.36383571965476247,0.270033288340099
RHI,0.05712959424219532,0.23901797890994586,0.23160936276671554,0.18655057504730332
RJF,0.0856269149381409,0.29262076983382584,0.28300343098733355,0.22043338667656048
RL,0.036201442337041284,0.19026676624424269,0.17163366026595941,0.23256097679757726
