,mse,rmse,mae,mape
ROK,0.07167073035326481,0.267713896451538,0.22316398665987744,0.17467248625232806
ROL,0.07754086901098799,0.2784616113775613,0.2252720573063731,0.17472058507003854
ROP,0.03353970371341083,0.18313848233894162,0.13952043494832803,0.11866592617086125
ROST,0.024680087894078266,0.1570989748345872,0.14692201031783983,0.1328284197173615
RSG,0.03719352898075283,0.1928562391543318,0.16467464135723284,0.1415861426711168
RTX,0.015169810696460425,0.12316578541324058,0.10166521312933222,0.0913349537960643
SBAC,0.01816052546946405,0.13476099387235185,0.10219530017459007,0.09416260582258558
SBUX,0.002893076526478405,0.053787326820343144,0.0395466214145514,0.04046212390084124
SCHW,0.12574960879515937,0.35461191293463246,0.3122811189683707,0.2412346715595993
SEE,0.001749412573594689,0.041825979648953696,0.0317316684390469,0.03650909742468057
SHW,0.010244476678023199,0.10121500223792518,0.08295351958887255,0.08267035121585001
SJM,0.007984521397811813,0.08935614918858026,0.06624980496224674,0.0770860906295167
SLB,0.005714131119239382,0.075591872044813,0.0630146160195703,0.06477795642842622
SLG,0.00464883903983945,0.0681823953806219,0.058604031397273666,0.05823125259736413
SNA,0.004118429498572709,0.06417499122378366,0.05550435510817779,0.05421149788160954
SNPS,0.07380482944727677,0.2716704427192564,0.24325467180106394,0.19715263024589497
SO,0.0014549239628824685,0.038143465533200686,0.030453484141411667,0.03228654197129654
SPG,0.018000256408747316,0.13416503422556608,0.1200098580135832,0.1507458768045171
SPGI,0.03494551585155615,0.1869371976134128,0.16381665458472872,0.14323508006792618
SRE,0.002364857698139317,0.048629802571461433,0.038081660138205665,0.03983860835700792
STE,0.006475698429097995,0.0804717244073842,0.0508447693084447,0.048001604052197035
STT,0.1142466051261157,0.33800385371488845,0.3109183716123289,0.24300500177833997
STX,0.37310096593617426,0.610819912851713,0.5801910094529139,0.4129556163781856
STZ,0.007367043730664783,0.08583148449528753,0.06591102553560786,0.06275871561582315
SWK,0.02148508753016821,0.14657792306540646,0.1254553675499659,0.11104926747647464
SWKS,0.1309441760167395,0.36186209530253305,0.3084191433983231,0.2353565111411555
SYF,0.0256219812666408,0.16006867671921574,0.13464890028660956,0.12795838846153346
SYK,0.013606789633382192,0.11664814457753793,0.09032206326115905,0.08331855251361175
SYY,0.006758193214969381,0.08220823082252397,0.07050157943706353,0.06786591488533733
T,0.003722676649530932,0.06101374148116907,0.053682888658083336,0.05596028142996267
TAP,0.0035113934881024367,0.05925701214288851,0.04122115770566654,0.04376210072067578
TDG,0.009701582916898056,0.09849661373315356,0.08939958275474019,0.08751925704170656
TDY,0.058295528996069594,0.2414446706723294,0.22043009681592574,0.1831816379700728
TEL,0.04943298079990963,0.22233528914661665,0.19226972700302905,0.16114435673621064
TER,0.1928262290506687,0.4391198344992728,0.36568128323006316,0.2561111602554571
TFC,0.06193537028401613,0.24886817852834486,0.22441545685038802,0.18185768755792753
TFX,0.014991549341813404,0.12243998261112832,0.10006107002451725,0.09840948824584297
TGT,0.01727252549809922,0.13142498049495469,0.10331712931341427,0.14314482807392598
TJX,0.0013187574337945357,0.036314699968394835,0.027052697236571863,0.02823627089786738
TMO,0.006042977057694674,0.07773658763860603,0.05769769396190147,0.05536845579056665
TMUS,0.13741507674236123,0.3706953961709819,0.3312448840579344,0.24479195716894583
TPR,0.009669013010098664,0.09833113957490101,0.07516102287253723,0.07749909038373044
TROW,0.003447649355616761,0.05871668719892805,0.04921112014198038,0.05412715166225866
TRV,0.004925249594652658,0.07018012250383052,0.06223012993510945,0.06045788023624565
TSCO,0.0619042233641477,0.2488055935145906,0.22911888252717819,0.33416838444553176
TSLA,0.0695965700817683,0.2638116185496164,0.1938687485375925,0.17040484157532057
TSN,0.00707022563070084,0.08408463373709159,0.0710063188634616,0.07513061305262207
TT,0.05434799315704131,0.23312656038521504,0.19184434461848404,0.15518925627583
TTWO,0.24180476554337518,0.49173647977689755,0.41534920625008487,0.2850604429417608
TXN,0.06045922909336343,0.24588458490390044,0.23277408749082384,0.19531468704308697
TXT,0.03928850038762245,0.1982132699584527,0.1725691960897175,0.14679651330078097
TYL,0.004609359791114845,0.06789226606259983,0.057139355468531,0.059577314977451
UA,0.08122818349871061,0.2850055850307334,0.2484205630162326,0.5463522794372051
UAA,0.08609571320534015,0.29342071025294064,0.24549732833863294,0.519550762743424
UAL,0.1769661636565698,0.4206734644074544,0.37060640365842273,0.30173810575817506
UDR,0.0034085419175933396,0.05838271934051496,0.04042485942038669,0.03976978472513811
UHS,0.012975906951711079,0.11391183850553496,0.1057791482265424,0.12454018627028125
ULTA,0.027328769163463378,0.1653141529436103,0.14415465724314758,0.13414046370971328
UNH,0.04182720065676761,0.20451699356475883,0.17257501366102448,0.14397654365094303
UNM,0.08715150240953697,0.29521433300152783,0.2543432240679296,0.2045317735289324
UNP,0.036489904361102075,0.19102330842361115,0.17472954386475834,0.15531923795779484
UPS,0.004289267878681306,0.0654925024615895,0.052921238462548086,0.05186940021069321
URI,0.2788824467606631,0.528093217870352,0.47093502844399443,0.3224821134066533
USB,0.04873142059204451,0.22075194357478375,0.19218026604652272,0.15925011476898088
V,0.01589018411608751,0.1260562736086051,0.10142468118922539,0.09148588455354123
VFC,0.012025791156667725,0.10966216830187028,0.10171632113481693,0.12020755348849892
VLO,0.044992175489570796,0.21211359100625965,0.18433883296510295,0.1684192894366608
VMC,0.004268912838423916,0.06533691788280127,0.05420618928817655,0.05477567725175539
VNO,0.004813584770820076,0.06938000267238446,0.05724076215870572,0.055519761915831044
VRSK,0.0009363647835605648,0.0306000781626545,0.025694723744053495,0.026634934159921013
VRSN,0.0049700384136998664,0.0704984993719715,0.05771041834931004,0.06259914437980804
VRTX,0.04556634411799728,0.21346274644067822,0.1541311777681564,0.13394741312452516
VTR,0.004921165514398887,0.07015101933969946,0.059187996484825305,0.06513038580804585
VTRS,0.011500248472590218,0.10723921145080384,0.09640513273374635,0.12099457845970386
VZ,0.005474332119419891,0.07398872967837664,0.0605650519602196,0.0692466589724153
WAB,0.013086443701993787,0.11439599513092137,0.09536501624763818,0.09663887574478265
WAT,0.023160658866794623,0.15218626372572072,0.11971070850101478,0.10708490055969029
WBA,0.0022026245537367178,0.04693212709580419,0.04073855209543643,0.04087459173633198
WDC,0.3435368489085749,0.5861201659289458,0.5073281142781321,0.33844127110274785
WEC,0.0020465976836951355,0.04523933779019246,0.03937344969717058,0.04263391452759446
WELL,0.004150583991265152,0.06442502612545184,0.057792405168781515,0.062121266910947825
WFC,0.017285350434716917,0.13147376329411475,0.11161020519547553,0.10204739027339978
WHR,0.004667250043146628,0.06831727485158222,0.0559931937541797,0.05803946626158044
WM,0.01470958115084304,0.1212830620937773,0.10781336418721185,0.10190087951781306
WMB,0.12669549215746664,0.35594310241591515,0.34484694185474374,0.2826726667302187
WMT,0.0038665673339377416,0.062181728296483864,0.046029659897588455,0.04494355218540938
WRB,0.03083365820781687,0.17559515428341657,0.14938147948246358,0.1286919897857432
WST,0.02434785611209906,0.1560379957321263,0.12884331245215197,0.11371852852585268
WU,0.0051011757754863135,0.07142251588600274,0.05847917645543143,0.05611143605023614
WY,0.0075069761013644735,0.08664280755702965,0.06911848492754544,0.06542427196309086
WYNN,0.03973556412647965,0.1993378140907531,0.13980610097913668,0.11884888061383429
XEL,0.004707907877304455,0.06861419588761829,0.05231639265783872,0.052585509402472516
XOM,0.00366307814240201,0.06052336856456364,0.05068316022269017,0.05673599846457913
XRAY,0.001421553343903814,0.03770349246295115,0.030704343235700163,0.03317948717351342
XRX,0.0465451988163515,0.21574336331936494,0.16888582661823068,0.15027201702354454
XYL,0.019768260533710648,0.14059964627875365,0.12996540798320635,0.11896833983240862
YUM,0.014581501547982857,0.12075388833483938,0.10498523711604642,0.09846261238002699
ZBH,0.00579033135376135,0.07609422680966901,0.060562026459248235,0.06655966759524552
ZBRA,0.2602048560617154,0.5101027897019536,0.45312173624092705,0.333203369872035
ZION,0.21325131767870467,0.4617914222662702,0.41154130944842715,0.29190026326047963
ZTS,0.025899452202030604,0.16093306745983127,0.13462028482468788,0.11794708405169484
^GSPC,0.0019885735833143395,0.0445934253373111,0.03811415715733594,0.03529944587707892
