,mse,rmse,mae,mape
CBOE,0.010698309959129898,0.10343263488440144,0.08651353742890167,0.08067414908242544
CBRE,0.03495126869075371,0.18695258407081114,0.14368578203270624,0.19067823867934888
CCI,0.0011452538946901138,0.03384160006102126,0.027321687596359834,0.028427001383469732
CCL,0.007312217104602385,0.08551150276192312,0.07273598637454864,0.06872761560968459
CDNS,0.012874475212297726,0.11346574466462434,0.09946945230677329,0.08910870647363775
CDW,0.00710170134603486,0.08427159275838365,0.06834534318212811,0.06576395895997042
CE,0.009242355950402376,0.09613717257337234,0.07400635248184556,0.0731701641058922
CF,0.09237152714966432,0.303926845062532,0.24180305467787783,0.4124419383642597
CFG,0.01560852524059907,0.1249340835824999,0.09620847963438862,0.11223267441922213
CHD,0.0017327675462116832,0.04162652455120032,0.03270547748531438,0.03209285884538136
CHRW,0.005812637406778343,0.07624065455371132,0.061062614186912514,0.07011329927163387
CHTR,0.00427699366514003,0.06539872831439485,0.04952710484706209,0.05452402437293898
CI,0.00957552723507027,0.09785462296217931,0.07289058043338074,0.06681890422209827
CINF,0.016820135168471348,0.12969246380754493,0.10471991345309326,0.09104644391708386
CL,0.003276917036148162,0.05724436248355083,0.049129548906468506,0.052639743439868186
CLX,0.011857785064331496,0.10889345739910868,0.09549727605655244,0.0844546419547868
CMA,0.02314640407471088,0.15213942314440027,0.12313858248105829,0.1520206342238923
CMCSA,0.0020911022642741625,0.045728571640432446,0.03817914510143472,0.03891604489901065
CME,0.0009871721571936757,0.0314192959372688,0.024884188061061494,0.026276192124280097
CMG,0.048214428341025975,0.2195778411885543,0.1855046471591246,0.2527017765175824
CMI,0.056370815934707955,0.23742539024861675,0.20510728007477622,0.28951557357238566
CMS,0.007950438171440427,0.08916522961020415,0.06853583494050346,0.06330566887373394
CNC,0.018350611893895415,0.13546443036419345,0.12600326279487709,0.14938905046681872
CNP,0.01096642351335521,0.1047206928613214,0.09032790610908403,0.1057100984298084
COF,0.018097695933478947,0.13452767720242162,0.11009088370239713,0.12846950977261917
COO,0.043234523869299185,0.2079291318437587,0.17810948705455798,0.23463373122152914
COP,0.0807477235600794,0.2841614392560669,0.24674902594534395,0.3847901041170602
COST,0.0023506022353800633,0.04848300975991552,0.04125511781139845,0.04235436056259755
CPB,0.034014466677894824,0.1844301132621645,0.1459138738648628,0.1188886333594623
CPRT,0.0046357943656139475,0.06808666804605691,0.058866800892748844,0.06172269563863604
CRM,0.005424306042469227,0.07364988827193988,0.05785375370763588,0.05892855251573012
CSCO,0.006749064035370274,0.0821526873289625,0.062308399852476166,0.07004875259592555
CSX,0.05309236510947638,0.23041780553914748,0.20555436483571157,0.2878197322917415
CTAS,0.0029320693677550268,0.054148586018058005,0.0450197261064198,0.0430512187453646
CTSH,0.006050479941698123,0.07778483105142109,0.06241329582650466,0.06680479590178982
CVS,0.004096087499550163,0.06400068358658495,0.05268051911560239,0.05531274808459056
CVX,0.028738034018003043,0.16952296014995444,0.15474427275809308,0.19530300952986204
D,0.001892262516359285,0.04350014386596077,0.037051380783206876,0.038528394509450864
DAL,0.00427118083972722,0.06535427177872323,0.05282730727323768,0.05468727536656497
DD,0.0053610164883119895,0.07321896262794216,0.05738011721509066,0.0630058122085428
DE,0.015122362411784152,0.12297301497395334,0.1115383428478978,0.12665546473150818
DFS,0.015575967043940257,0.12480371406308491,0.09927039034876033,0.11821097854111849
DG,0.005621174940505814,0.07497449526676264,0.06461228865994524,0.06786285682186147
DGX,0.008047309665148597,0.08970679832180277,0.07652860643760157,0.0865357658085571
DHI,0.009224166087621109,0.09604252228893777,0.079221084970692,0.07638774760000512
DHR,0.0030062704243725333,0.05482946675258235,0.04425487079254428,0.042285555564418986
DIS,0.00853203225437618,0.09236900050545194,0.07731225243542482,0.08378914123555008
DLR,0.030254378301815512,0.1739378575865976,0.1283007311540474,0.10591359741221792
DLTR,0.010697730852333606,0.10342983540707007,0.08336358977801149,0.09795161412629083
DOV,0.022670324183517547,0.15056667686947717,0.13557694999736056,0.16565401596363605
DPZ,0.010484903296600461,0.10239581679248651,0.0713264781090565,0.0647540501999554
DRI,0.004062116385336535,0.06373473452785801,0.05327104908675929,0.051520856597086676
DTE,0.00244299616898723,0.049426674670538275,0.0402040217734951,0.04000032825108971
DUK,0.003838061745517531,0.061952092341724274,0.05204578486780662,0.05777524771780437
DVA,0.01921321410462556,0.1386117386970727,0.11294548485735112,0.1353203193288119
DVN,0.1802317914784497,0.4245371497035915,0.36867144728390683,0.8265430740183339
DXC,0.005967081350219194,0.07724688569916068,0.05926929755159012,0.05791217834348392
DXCM,0.05214719108939682,0.22835759477056333,0.1910716235755829,0.1631355028893272
EA,0.01915674972166686,0.13840791061809601,0.11785508825180162,0.10638665951934262
EBAY,0.008222199465109511,0.0906763445729343,0.07820161656909731,0.07536853398132957
ECL,0.00432919107119548,0.06579658859846367,0.050821597540203746,0.053875392619991976
ED,0.01129440660824442,0.10627514576910455,0.08280756273199961,0.0749976546769757
EFX,0.008902104194919281,0.0943509628722425,0.08087073034836326,0.07363302939812241
EIX,0.004573751663265449,0.06762951769209542,0.05821112779073317,0.05944990400533442
EL,0.0022282981774796526,0.04720485332547547,0.040906448631384464,0.041129931999301886
EMN,0.00936939650475249,0.09679564300500561,0.07579163701188421,0.08767905537446224
EMR,0.022983305891474553,0.15160246004427022,0.1353039059665092,0.16773310955644805
EOG,0.04147580458614412,0.20365609390868744,0.1811228189776448,0.24380102902517647
EQIX,0.04502869057149101,0.21219964790614287,0.1955004462792844,0.166911365923571
EQR,0.0019907360923519,0.04461766569815032,0.035557732477575335,0.03838515547704081
ES,0.0043260294943951155,0.06577255882505344,0.05241134360302842,0.051615202011576135
ESS,0.002646991916381443,0.0514489253180418,0.03983588441030576,0.043386947145622634
ETN,0.03330211566700304,0.18248867270875485,0.16256474826947104,0.210632913530301
ETR,0.008160146034163753,0.0903335266341559,0.07865071143843595,0.08979906354396384
EVRG,0.020897283074858972,0.14455892596051956,0.11150683087204111,0.09817649078954478
EW,0.03315597384635777,0.18208781904992372,0.12778225170169222,0.10732859748492314
EXC,0.010257495692946475,0.10127929548010528,0.07708926453528424,0.0896175252432854
EXPD,0.0027273794610161712,0.05222431867450423,0.042421744612446195,0.044595604555872186
EXPE,0.031641486274757914,0.17788053933681985,0.14830500658003384,0.12754688518237062
EXR,0.04579112239175512,0.2139886034155911,0.18691258229561403,0.15083815850338886
F,0.02126687242339457,0.14583165782296575,0.12876478664428712,0.15424764465030932
FANG,0.012688718032064056,0.11264420993581542,0.08438790225920254,0.10421960518690754
FAST,0.004822092906486164,0.06944129107732779,0.05807796848572766,0.05963351287426872
FCX,0.22798702273072244,0.4774798663092743,0.42866619825352026,1.2680009498362557
FDX,0.020513284133349047,0.14322459332582882,0.11627820530394743,0.1433375703910813
FE,0.006636693331748978,0.08146590287813042,0.07040673357376216,0.07981436830026546
FFIV,0.024835762103527406,0.1575936613684935,0.12734747388290596,0.15922266071595764
FIS,0.006878170970901626,0.08293473922851405,0.07158663391628727,0.07722328260575025
FITB,0.013025403656850072,0.11412889054420039,0.08618673103034027,0.09894054904296269
FLS,0.053129510538468344,0.23049839595638913,0.2149871702959442,0.30841518465070183
FMC,0.09195791595001283,0.303245636324767,0.28234486277071796,0.4506308687242189
FRT,0.002633460472453168,0.05131725316551119,0.040803451416164704,0.042995719103819524
FTI,0.06520601156454574,0.25535467797662476,0.22273205161285556,0.3421866229542094
FTNT,0.042058784431657385,0.20508238449866284,0.18835073473893124,0.2168475447785275
GD,0.0031008092451811587,0.055684910390348646,0.04812635430720241,0.048021637480230854
GE,0.0089656158561945,0.0946869360376314,0.08130256562172504,0.07588083888163973
GILD,0.013016904438781144,0.11409164929468389,0.09443695321466135,0.10038894589101192
GIS,0.0028827225464478994,0.05369099129693825,0.04580184825030395,0.0433632233128763
GL,0.0044481349624166415,0.06669433980793754,0.05855706951147965,0.058851732103001694
GLW,0.03160187864206056,0.1777691723614096,0.16865035558120306,0.22457700068156647
GM,0.019980334018565877,0.141351809392614,0.12260784998950264,0.15049270484282662
GOOG,0.049482577674597156,0.2224467974024287,0.1989128261745588,0.16288376209727418
GOOGL,0.05641225842891105,0.23751264898718774,0.21288708102922776,0.17078430208000916
GPC,0.005691758529850605,0.07544374413992591,0.06444512339047039,0.07136542214748329
GPN,0.06349865764537416,0.251989399867086,0.22174055288612718,0.17710543680450108
GRMN,0.02833100068350249,0.16831815316091872,0.15415730073240905,0.22294691651187662
GS,0.02341472371154484,0.1530187037964472,0.12461787616457277,0.14933554751315573
GWW,0.015582453096871765,0.1248296963741872,0.10457387960325558,0.12408886087124193
HAL,0.04103401983052905,0.20256855587807565,0.17536096804612702,0.2421160745306778
HAS,0.017707218228695185,0.13306847195596402,0.11967206462369773,0.11302302530800193
HBAN,0.013184839177928278,0.11482525496565761,0.08342984858604979,0.0957789127303006
HBI,0.016329831690955515,0.12778822986079552,0.10577229251118203,0.12595047480456475
HCA,0.016946134927497275,0.13017732109510194,0.11291966944282748,0.11653707437399906
HD,0.00801426155611581,0.08952240812285944,0.07312970635686701,0.06612935959657412
HES,0.07581361463446744,0.27534272213818806,0.24639872830950102,0.38202056018339514
HIG,0.006154528095565338,0.07845080047753074,0.06351283243320195,0.06010353938107625
HII,0.016724064247973677,0.12932155368682235,0.11528372138343537,0.137395895181476
HLT,0.059324577748373374,0.24356637236772521,0.21058260463612152,0.30121097479802755
HOLX,0.017158864992996948,0.13099185086484177,0.10725237637664164,0.09479884310788712
HON,0.0016174277658017049,0.04021725706461972,0.031888611933924886,0.031745716661826996
HPQ,0.03459151685619199,0.1859879481477012,0.15975424026598783,0.23723573294474498
HRL,0.07972690419918273,0.2823595300307442,0.225851697761116,0.16788900116094443
HSIC,0.006836303848194348,0.08268194390672215,0.06529133668665431,0.05861782533835314
HST,0.0325551242400064,0.180430386132731,0.15539042363098096,0.22340934948625277
HSY,0.01042709706556694,0.10211315814118639,0.09443554698060155,0.11027744068928044
HUM,0.005907868687762613,0.07686266120661327,0.06372424885789324,0.06325060282739324
IBM,0.021223937755910267,0.14568437718544247,0.12431953728814661,0.15269617148208592
ICE,0.002500346682983846,0.050003466709657704,0.03880691307296237,0.03730519081561329
IDXX,0.008491823364137166,0.09215108986950271,0.07396814778640684,0.08603994989415445
IEX,0.0022532793544430174,0.04746871974725058,0.03707213280154331,0.038505647525589756
IFF,0.00509566460364883,0.07138392398606867,0.05705836413924411,0.062497779502817985
ILMN,0.03095734991654669,0.17594700883091674,0.1503649655790197,0.18773090103155998
INCY,0.039912287408528965,0.19978059817842414,0.17413079444559995,0.22057995601076213
INTC,0.00611799585148386,0.07821761854904469,0.06430463168884014,0.071912258604875
INTU,0.0046658909832689175,0.06830732744932214,0.05972244917856016,0.06373613496827418
IP,0.059097364578596705,0.2430994952248908,0.2231329306782826,0.31327597972232585
IPG,0.004410156397270573,0.06640900840451221,0.057695932755908494,0.06092376062747297
IPGP,0.01611760001614385,0.12695511024036743,0.1109320089146951,0.1334203195208889
IQV,0.006772393642511876,0.08229455414856973,0.06895026605196601,0.06909463163038816
IRM,0.029314584025337403,0.17121502277936188,0.15617546538755692,0.20582991625189367
ISRG,0.004195928030016052,0.06477598343534471,0.04898860837530637,0.0490987448941038
IT,0.0018432880820892681,0.042933530976257565,0.03699181317208801,0.03639634489634645
ITW,0.006832286788100788,0.08265764809199926,0.0726679661887845,0.08021504026254873
IVZ,0.04801573538479115,0.21912493099780123,0.19223636402028085,0.2543213824751056
J,0.013165854248786458,0.11474255639816666,0.10151170531548505,0.12150567528092672
JBHT,0.018379481910681086,0.1355709478858988,0.11892604205265413,0.14416703285428034
JCI,0.026732891003014105,0.16350196024211486,0.14939637847689932,0.1843142486708252
JKHY,0.013323848515268043,0.11542897606436628,0.0985006438985631,0.08722271416622912
JNJ,0.0015889225975233886,0.03986129197007278,0.03095257407773331,0.0307385368227736
JNPR,0.014170863859410108,0.11904143757284733,0.09706606188757977,0.09637149919499882
JPM,0.005300131727559641,0.07280200359577778,0.06343807168924477,0.06489662772516502
K,0.009115619050774005,0.09547575111395566,0.08239694998235195,0.07442152775974865
KEY,0.024772542331843644,0.15739295515315685,0.12854447541038297,0.15713193539905115
KEYS,0.05328407474124341,0.23083343505922926,0.207423022774912,0.2939292823279861
KIM,0.0043278575172667096,0.0657864539040273,0.05055264575599729,0.05380131138431111
KLAC,0.013788771089294464,0.11742559810064611,0.1057301493955659,0.11314776917074242
KMB,0.014233004596724658,0.11930215671447293,0.09621784812496403,0.08376594587730977
KMI,0.20049660099801594,0.4477684680702918,0.3846572670299292,0.8745880696475079
KMX,0.05335629752566184,0.2309898212598595,0.19479966963556486,0.28049326677702846
KO,0.0021863888541925267,0.0467588371775061,0.0361938180087122,0.03516537422548128
KR,0.0023716949167526457,0.04870005047998047,0.03860567145286165,0.03869730648076067
L,0.012789627316871607,0.11309123448292359,0.10617214132612958,0.11998101200803309
LDOS,0.024612561508651726,0.15688391092987108,0.11719230830433745,0.10389228997943989
LEG,0.004525349589325732,0.06727071866217672,0.05344801983361954,0.05534832753608036
LEN,0.009385569436343588,0.09687914861487784,0.07265488870525043,0.0849445267070652
LH,0.007942850269553372,0.08912266978470389,0.07254748121613135,0.08148111708386832
LHX,0.002503900211873692,0.05003898691893844,0.041847584104183495,0.042831431107223004
LIN,0.01527200865057733,0.12357996864612537,0.10898891106771628,0.12923386910129925
LKQ,0.016707885824777603,0.12925898740427144,0.11701648342769352,0.10830345126915879
LLY,0.014496987286232941,0.12040343552504199,0.1018944382376611,0.09261327163790822
LMT,0.007220497737774926,0.08497351197740932,0.07400073956486541,0.06881892646011628
LNC,0.050690691974862055,0.22514593483974357,0.17484547625554958,0.24397429004177007
LNT,0.005638283599896171,0.07508850511160926,0.05984086573355978,0.05874467149076882
LOW,0.004024010925743399,0.06343509222617556,0.05064751632198945,0.054683416653702
LRCX,0.007079225417509402,0.08413813295711643,0.06557390347268512,0.0673422306261261
LUMN,0.03578507284026278,0.1891694289261951,0.17541249140796883,0.23939214787174187
LUV,0.014676385867891262,0.1211461343497648,0.09912671899287372,0.1216384390656106
LVS,0.020791000557829387,0.14419084769093143,0.12244119331070005,0.1588308576773929
LYB,0.01568921653425201,0.1252566027571082,0.10467160004095524,0.12734556691082194
LYV,0.01773507846058216,0.13317311463122788,0.10350828048237276,0.12463367080099433
MA,0.003336798433364461,0.0577650277708274,0.04843910240138746,0.04822987698336696
MAA,0.025040160485807827,0.1582408306531782,0.130702423243375,0.11011845788274337
MAR,0.02568820165505152,0.160275393167671,0.14331036503885625,0.17625302468527476
MAS,0.03272996256545674,0.1809142409139113,0.1516442708830005,0.12497918198650712
MCD,0.0263671569657505,0.16237966918845012,0.12720463631653775,0.10454176636165813
MCHP,0.009318552332037185,0.09653264904703064,0.08049008083586268,0.0935411347157572
MCK,0.04875768232039053,0.2208114180027621,0.18430924657644593,0.2481005365680593
MCO,0.012012645016563352,0.10960221264446877,0.0906447725689875,0.10225291206434386
MDLZ,0.018811405129559918,0.13715467593035213,0.12302037905119918,0.11104517454539416
MDT,0.002557010075711911,0.05056688714674763,0.041636640237120666,0.044016439092835605
MET,0.017477042466368043,0.13220076575560386,0.10704712993382533,0.12475597028145176
META,0.045876635200455415,0.2141883171427784,0.18777638570144647,0.15362081115755843
MGM,0.008541480752768688,0.09242013175044,0.07362347783970147,0.08613852160415326
MHK,0.0058415434863987705,0.07642999075231378,0.061274560536140936,0.06157893819830466
MKC,0.015397974396875557,0.12408857480395025,0.10586543674119223,0.09228711200826661
MKTX,0.04919175378201176,0.22179214093833838,0.18932570248152286,0.15175376626154558
MLM,0.010937449180089896,0.1045822603508353,0.0878760764062476,0.08856064229677932
MMC,0.0023374441744117504,0.04834712167659778,0.04066482724376901,0.04179807874593538
MMM,0.006336085151083716,0.07959952984210218,0.06925608715919333,0.07728725400636877
MNST,0.005887014604784623,0.07672688319477484,0.06225261828908495,0.0658122324938076
MO,0.013312750865099551,0.11538089471441773,0.10041568325802448,0.09298641162576808
MOS,0.08757679543789315,0.29593376866774285,0.2529701303868185,0.45997470399089224
MPC,0.03201647294132233,0.17893147554670846,0.12921109817914384,0.1710285029131796
MRK,0.009534497590067139,0.0976447519842574,0.08246485625830206,0.09402208726437801
MS,0.0457022637258787,0.21378087783026503,0.17187481793733472,0.23426460335094804
MSCI,0.0104169717321149,0.10206356711439642,0.08639374241652242,0.07749544527079982
MSFT,0.017628047359392992,0.13277065699691704,0.11020629159755115,0.10148375909356419
MSI,0.009100078172414065,0.09539432987559619,0.0831172008589947,0.08506322157511706
MTB,0.007583673413794168,0.08708428913296686,0.0633669352691471,0.07073840513263127
MTD,0.0031496535106260016,0.056121773944040665,0.04533298503367936,0.04795806037670127
MU,0.19652662870129245,0.4433132399345777,0.4129584398552709,1.020906048618803
NCLH,0.01394797719521343,0.11810155458423666,0.10658980595279605,0.10936408639363061
NDAQ,0.022005852728190237,0.14834369797261437,0.12106221246102797,0.10097746261270052
NEE,0.003543315611179181,0.059525755863988665,0.047863820618744835,0.04565193110259808
NEM,0.04095042410783269,0.20236211134457135,0.1760432618593034,0.2503024885272885
NFLX,0.15051182030722526,0.38795852910746176,0.35696900656507297,0.2790856309918479
NI,0.03007386429216161,0.1734181775136667,0.13606433946672206,0.1110271499161071
NKE,0.03248799424419295,0.18024426272198776,0.1608436611243502,0.1343108360651153
NOC,0.015429152677476106,0.12421414040871558,0.10256347441839622,0.09142868570151161
NOV,0.0985814298134189,0.31397679820875124,0.28360890737109495,0.4549370017205301
NOW,0.021769209622515575,0.1475439243836071,0.10435977962589109,0.1339457336346065
NRG,0.1719263101845553,0.4146399765875877,0.36207219302174637,0.7447278339039075
NSC,0.04867010009063197,0.2206130097945993,0.2080670780714837,0.2821148726392653
NTAP,0.05781601577767162,0.24044961172285478,0.21132490402409135,0.3048530397310092
NTRS,0.00936623529093319,0.09677931230863955,0.07764428529796649,0.08657567728051681
NUE,0.016859407002091324,0.12984377921984297,0.10659230204064696,0.12741475229173674
NVDA,0.0993447314999892,0.31518999270279696,0.2525148265062647,0.18957623014803568
NVR,0.026225131773236297,0.16194175426132784,0.14303271225158112,0.1195668011746233
NWL,0.006797608452470143,0.08244761035027118,0.07210807644437126,0.06827042711034337
NWS,0.03143637050662376,0.1773030470878145,0.16001814183358207,0.20653159847979413
NWSA,0.04001557997322348,0.20003894614105394,0.17826859976652717,0.24240381223780083
O,0.014032229546284102,0.11845771205913147,0.08997789513743065,0.08496871750740426
ODFL,0.028000829490338965,0.1673344838649194,0.15153132486061274,0.19517099477055236
OKE,0.11273181948271943,0.3357555948643588,0.30206059896275994,0.5256011526915735
OMC,0.00572088544473566,0.07563653511852364,0.0675189543721057,0.07373212535969369
ORCL,0.019105580108958235,0.13822293626225077,0.12509839776320403,0.14678979770173842
ORLY,0.018014153193144283,0.13421681412231584,0.1205300704197792,0.10719725250526095
OXY,0.009842125107073729,0.0992074851363229,0.08503231710736509,0.09943575175397358
PAYC,0.014973930362313688,0.12236801200605364,0.10080302469162122,0.10895952769330533
PAYX,0.0024569792361859378,0.049567925477933185,0.04419965926980395,0.044841856143342386
PCAR,0.028531789312434074,0.16891355573912378,0.14172397874630413,0.18100766574685997
PEG,0.003122944536627243,0.05588331179007954,0.04679483171776056,0.04695027471393289
PEP,0.0010492686211665348,0.03239241610572658,0.027474699964268632,0.027071809402869133
PFE,0.0075666590837273374,0.08698654541782504,0.06772100124640346,0.07447234811393301
PFG,0.02755608301161059,0.16600025003478336,0.12308011253618549,0.15327828870076018
PG,0.004819780188250946,0.06942463675274756,0.059421898711670015,0.06614883930202234
PGR,0.021523264070461227,0.14670809135988794,0.13064984740758864,0.11201092296474244
PH,0.02216475617444737,0.1488783267451894,0.13064008889630233,0.15698411012248048
PHM,0.022275572014945746,0.14925003187586175,0.12875556979096853,0.16350880206210058
PKG,0.036436413513303886,0.19088324576374924,0.16130859209232673,0.22502120002885334
PLD,0.005005427809253265,0.07074904811552778,0.05639059096485949,0.062228730962052684
PM,0.011241641035661581,0.10602660531989874,0.08339252035619239,0.07483363024445458
PNC,0.006117542516192172,0.0782147205850163,0.060610564850922116,0.06541487125088032
PNR,0.028723114577811452,0.16947895024990994,0.14181216432280103,0.18457980874689034
PNW,0.005788720975928693,0.0760836446020345,0.057274608710421664,0.05599203242782308
POOL,0.01971145661163517,0.14039749503333443,0.11313336937116604,0.09634843595900563
PPG,0.016187492418364726,0.12723007670501785,0.10794725112269019,0.12872397701546054
PPL,0.010184781010960247,0.10091967603475671,0.08094556058828811,0.07218142485373277
PRGO,0.05083909924551255,0.22547527413335713,0.17648117639708005,0.2694991922543796
PRU,0.011309470992256725,0.10634599659722375,0.08435251371357681,0.0955030534195595
PSA,0.043723620672299235,0.20910193847092676,0.17431795637593117,0.14071846517053838
PSX,0.0041521477892583515,0.0644371615549471,0.04837307558227184,0.04561271382295383
PVH,0.03659856723121099,0.19130752005922558,0.15712263888942601,0.20901607889510437
PWR,0.06232173683844925,0.2496432190916654,0.2144482334804945,0.30453658223068353
QCOM,0.05272174654448477,0.22961216549757282,0.20400009817075426,0.28333043605571406
QRVO,0.09509613675759793,0.30837661512766806,0.2769569791547285,0.4897250403528122
RCL,0.022191462390032352,0.14896799115928344,0.12188200637284573,0.11186735431992376
REG,0.004159021482100708,0.06449047590226566,0.05197544199550346,0.05285354248632324
REGN,0.028192985020851713,0.16790766814190386,0.15309022852565438,0.15903658563984677
RF,0.014328486167546445,0.11970165482375941,0.09291228498590755,0.10874106645161119
RHI,0.045092895237753346,0.21235087764771152,0.18123976928254593,0.25112333234841466
RJF,0.02067244500526328,0.1437791535837629,0.1064582883120062,0.13069051746383503
RL,0.047131378694920935,0.21709762480257802,0.1801540562773947,0.24588157110453515
RMD,0.037140272110703976,0.1927181156785837,0.18747762407802115,0.24917259875475242
ROK,0.011047266667975916,0.10510597826943963,0.09022886034960577,0.10430120270435067
ROL,0.012447246575877317,0.11156722895132476,0.0933627397296663,0.0850608488793317
ROP,0.002527054354878513,0.05026981554450456,0.041283537064579795,0.041216313795140756
