,mse,rmse,mae,mape
ROK,0.06147360111396408,0.24793870434840157,0.20158729559479957,0.16342512364203027
ROL,0.02525200668725767,0.15890879990503254,0.11417944149356077,0.10002578859380604
ROP,0.007101402375118724,0.08426981888623426,0.06630484022979713,0.06892684680899865
ROST,0.01898621406334565,0.13779047159853125,0.11681481042855699,0.1054099652375102
RSG,0.03164639332304714,0.17789433190252898,0.14744565369789475,0.12529923161050316
RTX,0.018006169166454786,0.13418706780630832,0.11291755101072938,0.102630955044631
SBAC,0.009946319435314818,0.09973123600615215,0.08499928502381347,0.08501602615659375
SBUX,0.007763323432249132,0.08810972382347554,0.0709506802556103,0.07822935937818935
SCHW,0.04808635499721928,0.21928601185944185,0.15836521417135072,0.14817045680403054
SEE,0.006683553567454136,0.08175300341549621,0.06804922553625914,0.06575890590406379
SHW,0.010986914491621369,0.10481848353998148,0.09052671160464063,0.08658796609606086
SJM,0.011914095819260975,0.1091517101069011,0.08975559322548124,0.0817715468814992
SLB,0.018629053754111984,0.1364882916374587,0.1129257004008962,0.10263760956062624
SLG,0.01275381735641354,0.11293280017963576,0.09173274331784506,0.09598601575914942
SNA,0.0063874919347377684,0.07992178635852534,0.06386299736117973,0.06732553436896135
SNPS,0.07659649781965608,0.27676072304367194,0.233794213279414,0.18172904323660038
SO,0.0061530522306799,0.0784413936049067,0.06732594025799618,0.06374018522010319
SPG,0.007496445189680153,0.08658201423898702,0.0679163115951657,0.06556482629594382
SPGI,0.06159976468041248,0.2481929988545456,0.21605695700875352,0.17900973640228543
SRE,0.012538542413704397,0.11197563312482049,0.10088982722057656,0.09240686872708616
STE,0.00490242631601063,0.07001732868376677,0.05622088065673855,0.06271914688819509
STT,0.034614472202314936,0.18604964983120753,0.154298839966921,0.15001282673193858
STX,0.06349693868810995,0.2519859890710393,0.1959881130874328,0.22445712674791543
STZ,0.008593461548347375,0.0927009252831242,0.07683798100503099,0.07285223861682402
SWK,0.02941236149854961,0.17150032506834967,0.142262207590731,0.12703927293577502
SWKS,0.024041667274742454,0.1550537560807298,0.11536393842431056,0.1275788885840629
SYF,0.021833520274134155,0.14776170097198446,0.1072912179322135,0.10227836947139315
SYK,0.03533969936550281,0.1879885617943358,0.17194764345755906,0.1498915470262081
SYY,0.039957422263927345,0.19989352731873872,0.18191423235184703,0.15550930909294894
T,0.0247633995751345,0.15736390810835407,0.1416406647003227,0.12650445541522237
TAP,0.012277460840824116,0.11080370409342874,0.09497204636172546,0.0877893003789928
TDG,0.036783437547590746,0.19179008719845442,0.16900064922051405,0.1440257537179347
TDY,0.07994402175728296,0.2827437386703425,0.23128083060689303,0.1789694724069184
TEL,0.01576860000070689,0.12557308629123873,0.08936928110075781,0.08541202724596174
TER,0.039652333362225546,0.19912893652662725,0.14215145893343084,0.1225975646137904
TFC,0.0401341578164555,0.20033511378801144,0.1510197683748169,0.13217543177703356
TFX,0.045697247721574324,0.2137691458596734,0.19301138343076965,0.16485379601737535
TGT,0.00734462890006087,0.08570081038158782,0.06939262865003418,0.07884647318850563
TJX,0.004671583539185107,0.06834898345392641,0.05858644387640662,0.05688988864501091
TMO,0.009519633827128506,0.09756861087013849,0.08068345478731351,0.07556720840921852
TMUS,0.09062510708734536,0.3010400423321545,0.2335029841117862,0.17611286756623967
TPR,0.011809026718672242,0.10866934580953472,0.09068745798173014,0.08938819698976974
TROW,0.0039270751600258575,0.06266637982224486,0.05238612581597644,0.052724296926115265
TRV,0.006192334381181867,0.07869138695678116,0.06869710557750798,0.06646014189966194
TSCO,0.016297260099951402,0.12766072262035572,0.10023975926604722,0.11747390817665612
TSLA,0.021452378055797767,0.1464663034823975,0.11092439232589596,0.1174022685979708
TSN,0.026203771688848333,0.16187579092887341,0.13811159400221504,0.13127155621058556
TT,0.07892505165172133,0.28093602768552367,0.24918338858824335,0.19845300645357244
TTWO,0.08258269027965441,0.28737204157616725,0.22273551421035206,0.17163255284977277
TXN,0.07267746556669713,0.2695875842220801,0.22582433787652886,0.1794676019838361
TXT,0.023077698816426285,0.15191345831237693,0.11122780077958089,0.10773199390182973
TYL,0.018103460349233616,0.1345491001427866,0.10934579710900018,0.13358801864519354
UAA,0.04530755467365621,0.21285571327464106,0.16121041304830125,0.24098465368789299
UAL,0.04413931320027495,0.21009358200638817,0.16477131728419597,0.17168216141731976
UDR,0.003914965661551063,0.06256968644280601,0.050924548710747045,0.053349284070442884
UHS,0.007876131316725122,0.0887475707652053,0.07452894611555387,0.07175297543071844
ULTA,0.13342098221033546,0.3652683701202932,0.325956244791983,0.2407238626083039
UNH,0.0556946191797224,0.23599707451517782,0.20395683844230625,0.16386445485435167
UNM,0.0673492598161571,0.25951735937342824,0.1893432900915989,0.15962280008491553
UNP,0.056459914539882756,0.2376129511198469,0.19807726802458872,0.15893307447067564
UPS,0.01684827354419914,0.1298008996278498,0.10837227088682079,0.09704649789148755
URI,0.1951061772464965,0.44170824901341443,0.3217773020106853,0.2446307228941857
USB,0.026204313169410347,0.16187746343889364,0.1147972393885411,0.10103036629368577
V,0.007602979808212208,0.08719506756813833,0.06836138145261253,0.0658025537471678
VFC,0.011314252168180923,0.10636847356327402,0.08760934089850682,0.10146865537219474
VLO,0.0229171511254166,0.1513841178110062,0.13156068174526078,0.1636393812584685
VMC,0.05042904980895752,0.22456413295305536,0.20544771338290135,0.17447703043809462
VNO,0.011645225242999909,0.10791304482313484,0.08331793161688432,0.08032028270473168
VRSK,0.007673591105718593,0.08759903598624012,0.0734182658278926,0.06999620449128091
VRSN,0.007164837910843666,0.08464536556034043,0.06507917656144777,0.07472034583912492
VRTX,0.039391508126743704,0.1984729405403762,0.1659398917975876,0.25361720283315914
VTR,0.04545833132076246,0.2132095948140291,0.19062604207940026,0.15871121861888488
VTRS,0.04630819274191722,0.21519338452173017,0.1870877001037493,0.258979611425551
VZ,0.009421557856376349,0.09706470963422467,0.08090832551041643,0.07840280854513608
WAB,0.019089680382958364,0.1381654095023728,0.11534919653746845,0.10748522978988534
WAT,0.018678950106475824,0.13667095560679973,0.10624777344540527,0.09596686125544544
WBA,0.0033935847925404988,0.05825448302526166,0.046948436695511124,0.04922227184906004
WDC,0.06625014850225669,0.25739104200079826,0.18892698462667787,0.2046004215882342
WEC,0.0122025875885732,0.11046532301393591,0.09921870573073555,0.09372454945438301
WELL,0.013012287123256815,0.1140714123838958,0.09398507374225937,0.08743279112086692
WFC,0.011513706222969657,0.10730193951168664,0.09089096074334299,0.09780033073358844
WHR,0.03477137179856409,0.18647083364044922,0.164912845651928,0.1467360114180973
WM,0.04148121499336172,0.20366937667052876,0.18252227128742946,0.15421277468745653
WMB,0.10245539997908568,0.32008655076257997,0.28038659308712727,0.2862203836179479
WMT,0.010051135593108877,0.10025535194247176,0.08806455322292804,0.08258437324113012
WRB,0.027491831841987432,0.16580660976567682,0.11955590240242436,0.10265258797764547
WST,0.07303845707103622,0.2702562803544743,0.24355785777503922,0.1964549114715794
WU,0.01717678928466021,0.13106025058979634,0.10632409422417524,0.09699404734617871
WY,0.020758199871696775,0.14407706226772107,0.11433208747622997,0.11040836356648624
WYNN,0.08274374998925017,0.28765213364279113,0.27199088375430275,0.24342178004623666
XEL,0.010872511754124979,0.10427133716475002,0.09574874441718795,0.09018184276702298
XOM,0.011176800294580074,0.10572038731758447,0.09274278614394389,0.08623903580769593
XRAY,0.0032281471031489644,0.05681678539964193,0.04532887811124178,0.04673148383507719
XRX,0.02130771480267802,0.14597162327890315,0.10319512795553269,0.09945115750012427
XYL,0.08184115978784091,0.2860789397838312,0.2617240470570949,0.2046190717150749
YUM,0.03595129168329149,0.1896082584786103,0.16833540258169258,0.14629008362694645
ZBH,0.0325089004186694,0.1803022474032684,0.1539304117784321,0.1309013088650431
ZBRA,0.036841690461245316,0.1919418934501932,0.15560123310275426,0.17540396073872358
ZION,0.1520632885515655,0.38995293120012,0.28611589911807694,0.21306072587460095
ZTS,0.017748642657365622,0.1332240318312189,0.10704833046157865,0.099381377665846
^GSPC,0.002335930490438482,0.04833146480749866,0.03997188159862948,0.03839212139504355
