,mse,rmse,mae,mape
EIX,0.004987603033030009,0.07062296392130543,0.061786009911822794,0.06313973561689315
EL,0.002048975932932613,0.045265615349099286,0.038316361570463926,0.03922642592297389
EMN,0.010690520661911868,0.1033949740650476,0.08345250945571141,0.09627432350559986
EMR,0.02566921758233144,0.16021615893015112,0.14330564362063708,0.17840949466571315
EOG,0.04387008371369586,0.20945186490861298,0.18722785881152246,0.25171024603184367
EQIX,0.04159111148214164,0.20393898960753346,0.1874200071169263,0.15930823384794732
EQR,0.0020651052370776043,0.04544342897578928,0.03491136068345741,0.03794123569652751
ES,0.004530597859240851,0.06730971593492913,0.05468582344722882,0.05397075149540039
ESS,0.0029481120148598565,0.05429651936229298,0.042933408147461376,0.046716267113107536
ETN,0.036224313390846176,0.19032685935213184,0.17017265980608862,0.22300819000846567
ETR,0.009094444578893971,0.095364797377722,0.08291389877730755,0.09414673896422117
EVRG,0.022497459229186053,0.14999153052484682,0.11595340204409793,0.10129844927684954
EW,0.034767241803320255,0.18645975920643107,0.13086119157713902,0.10933443464268056
EXC,0.01149706831030565,0.10722438300268111,0.08086853937296411,0.09423707656468314
EXPD,0.0029969371904159975,0.054744289112344836,0.04441642694483041,0.04678107970793169
EXPE,0.02770197129020319,0.16643909183302819,0.1357512385153813,0.11738611073879703
EXR,0.038627695464339154,0.19653929750647617,0.1711446881746489,0.1423382993637844
F,0.022388401339059647,0.14962754204710993,0.13360356590931036,0.15984665917460933
FANG,0.014404617618995452,0.12001923853697562,0.0915354896594178,0.1126377121667059
FAST,0.005054770389995922,0.07109690844190007,0.06072776792375974,0.06304444989281875
FCX,0.24065583001901225,0.49056684561740643,0.4447505793518593,1.305264127422371
FDX,0.022219583628746067,0.1490623481256956,0.12318040279741661,0.1513945180200095
FE,0.007654597070219483,0.0874905541771195,0.07669423115893219,0.08605972808482373
FFIV,0.0275195953212789,0.16589031111333447,0.13285997727121204,0.16876473741172762
FIS,0.007244670129613186,0.08511562799870061,0.07391392958150567,0.07979941268439893
FITB,0.01437480017030982,0.11989495473250665,0.08932642287166412,0.10400189840643342
FLS,0.05554567193949411,0.23568129314711023,0.22161975539711762,0.317455789408004
FMC,0.09370378424336509,0.30611073852997234,0.28673002850790535,0.4569097371250679
FRT,0.0028748738762870967,0.05361785035123188,0.042609920208917684,0.04501536610188312
FTI,0.07014644581812586,0.2648517430905937,0.23276221760627908,0.3574495750219759
FTNT,0.044417277238083266,0.21075406814124198,0.19417264615544758,0.225783200050836
GD,0.003182976253157196,0.05641787175317052,0.04886025790222972,0.048930184389929764
GE,0.007732070381125409,0.08793219194996454,0.075744790907375,0.07098652492794695
GILD,0.0140457529925576,0.11851477963763676,0.09630948763820799,0.1072587538205544
GIS,0.002348395766599288,0.04846024934520342,0.04090136386920906,0.038926096191587864
GL,0.004647665195867839,0.0681737867209079,0.05885006220366769,0.05938920256185158
GLW,0.03198753655338136,0.1788505984149378,0.17088230963851977,0.22685621356374652
GM,0.020685470787034553,0.14382444433069977,0.1263973492723592,0.15498466610134584
GOOG,0.04858515178863785,0.22042039785064776,0.19891084078773336,0.1629995078924224
GOOGL,0.05519448871633814,0.2349350734061182,0.2126512481423699,0.17078409734569472
GPC,0.0063935891590326775,0.07995992220501892,0.06790153149384527,0.07530302005746252
GPN,0.05541326859657231,0.2354002306638044,0.20598109886324653,0.16766051593348705
GRMN,0.02936248277203845,0.1713548446121044,0.15835446606105286,0.22872649664203587
GS,0.026120242200187528,0.161617580108686,0.13199829253242368,0.16054527780700523
GWW,0.0175637115280494,0.13252815371855672,0.11360403342160807,0.13427670282918083
HAL,0.04474503339243533,0.21153021862711563,0.18538246503003503,0.2551403823167971
HAS,0.015433891212283337,0.12423321299991938,0.11148230407173586,0.10526365497012119
HBAN,0.014542898359112091,0.12059393997673387,0.08875084052349932,0.10194595126859793
HBI,0.017905494377727083,0.1338114134807905,0.11338248205583269,0.13490534353949687
HCA,0.017622823299439833,0.13275098229180768,0.11624361307643728,0.12224483039820858
HD,0.007406254299860033,0.08605959737217013,0.07042403511060613,0.06365803328569103
HES,0.0774488559976041,0.2782963456418429,0.24975454892096738,0.3866301592891606
HIG,0.005811884852298321,0.07623571900558374,0.06185195386382141,0.05877169313815258
HII,0.01736792162370019,0.13178741071779274,0.11813897547846962,0.1402480857466425
HLT,0.0639532176949545,0.25288973426170247,0.2217254860890725,0.3163509585308827
HOLX,0.015540105405448045,0.12465995911056624,0.10253256525399372,0.09130714449517642
HON,0.0017496814027130466,0.041829193187450396,0.03447890762016432,0.035276950194325654
HPQ,0.0364584069515233,0.1909408467340692,0.16608739203038958,0.24612260954976836
HRL,0.07834699351386466,0.2799053295560209,0.22480873499551274,0.1668072344764586
HSIC,0.006454727204916555,0.08034131692296657,0.06527167491121548,0.05878075698103456
HST,0.03496090664280023,0.18697835875523197,0.16282456402079876,0.2336389193186382
HSY,0.011232538837902777,0.10598367250620624,0.09882887931354159,0.11535693365999143
HUM,0.005879312386962737,0.07667667433426373,0.0645071930105179,0.06457594901483904
IBM,0.024091468266231538,0.15521426566598684,0.13366065662035684,0.16436273407497154
ICE,0.0020971217890024996,0.04579434232525345,0.03673422633297669,0.03554712748055044
IDXX,0.009170009610701205,0.09576016714010688,0.07526307557179908,0.08702950982707697
IEX,0.0026220167822930624,0.05120563232978441,0.04010713223071688,0.04205752161891517
IFF,0.005548279802691621,0.07448677602562499,0.060587182112693566,0.06623891809315949
ILMN,0.03404596414921994,0.1845154848494292,0.15695287113123374,0.19749587792649592
INCY,0.04303726965439624,0.20745425918596186,0.17483783568043174,0.22646569871846073
INTC,0.006681567846284277,0.08174085787587672,0.06741113089165926,0.0755993991742694
INTU,0.005413321475279633,0.0735752776092597,0.06446609107570782,0.06951878792398809
IP,0.06165179230918835,0.24829778957773335,0.2299321834085431,0.3221799147636076
IPG,0.004654058382320404,0.0682206594978413,0.05987915555088473,0.06334189045506901
IPGP,0.017987151190437062,0.13411618541562037,0.11932056353898562,0.14329321303982528
IQV,0.006922161964481604,0.08319953103522643,0.06991426607886597,0.07040445126506813
IRM,0.032590024665838,0.18052707460610443,0.1651485865425085,0.21279122217480492
ISRG,0.004375457013279255,0.06614723738206499,0.0515949892912421,0.05187700158272751
IT,0.0016940430213081468,0.04115875388429716,0.03423303649417903,0.03439268647501646
ITW,0.007670618187143748,0.08758206544232527,0.07728397932024485,0.08535639366542871
IVZ,0.05187423957952718,0.22775917013268024,0.20230741596856638,0.26749892070130543
J,0.01482487316187205,0.12175743575598186,0.10892028626957424,0.13002142939214686
JBHT,0.020492469953431562,0.14315191215429698,0.12780915969858897,0.15449465472587884
JCI,0.02793508757696021,0.1671379297973988,0.15313393198807704,0.1888366087213238
JKHY,0.013193551978601212,0.11486318809175206,0.09832424363309943,0.08702100892253195
JNJ,0.0017712004986521733,0.042085632924457404,0.033313889688512614,0.03329370360799468
JNPR,0.013646387824562789,0.11681775474885138,0.0930243406910691,0.09442436099457155
JPM,0.0056614184603119835,0.07524239802340156,0.06349844878685751,0.06612544247753382
K,0.008323016912298418,0.09123057005356493,0.07837263561540558,0.07074826255182741
KEY,0.027380563161832575,0.1654707320399368,0.13620302798632977,0.168050871775671
KEYS,0.05598693252345674,0.2366155796296109,0.21523538261468309,0.3047863244996758
KIM,0.0046964584229554,0.06853071153107489,0.053090570147926196,0.05649651568745553
KLAC,0.013701951535442842,0.11705533535658612,0.10637458476543885,0.11423916319735489
KMB,0.013071827889027767,0.11433209474608505,0.09374202576760454,0.08181555847524351
KMI,0.21119855842659194,0.4595634433096174,0.3988291557983678,0.9059002154737744
KMX,0.05958016916133512,0.2440904937955084,0.20696709658939644,0.29812451428262726
KO,0.0020345053245407817,0.045105491068613605,0.035577013868871916,0.03479697453801251
KR,0.0025384299280499273,0.05038283366435365,0.04093575978995828,0.041400951788533216
L,0.014083462113141586,0.11867376337312972,0.11219806348494063,0.12661818831951835
LDOS,0.024329864128945274,0.1559803325068429,0.11800610328273534,0.1047256764268749
LEG,0.004830861025827244,0.06950439573025036,0.0544831147735562,0.05753101647211257
LEN,0.010108467795321636,0.10054087624106743,0.07697083715543518,0.08997022428549555
LH,0.00849754423914305,0.0921821253776623,0.07586737737056323,0.08511534873467284
LHX,0.0029106015103084176,0.053949990827695395,0.04475209898044684,0.0461684743960045
LIN,0.016394716177840586,0.12804185322714048,0.11443720788851156,0.13546608340777438
LKQ,0.014455735625696858,0.12023200749258435,0.10766309101060366,0.1005231578839324
LLY,0.013407288896949376,0.11578984798741804,0.09751056464938919,0.0886764245631584
LMT,0.0071743821468734734,0.0847017245802792,0.073106201143606,0.06782220606743179
LNC,0.054173347002552975,0.23275168528402318,0.18440801570402532,0.25623537582171596
LNT,0.006080954393703634,0.07798047443882113,0.06384725464123579,0.06284252163589042
LOW,0.004521075291645448,0.06723894177963725,0.054341460410706886,0.05865312603407903
LRCX,0.006811090329576201,0.08252933011709353,0.06366667889115124,0.0657231169410568
LUMN,0.03722903929317843,0.19294828139472617,0.18018579082405958,0.24515594940874558
LUV,0.015180740661278573,0.12321014836968006,0.10249888635776441,0.12553261364581628
LVS,0.021649569259812967,0.14713792597360126,0.1251252801196304,0.16214620625816378
LYB,0.018842327759323044,0.13726735868123582,0.11451079826970605,0.13983639893395922
LYV,0.019937534769649354,0.14120033558617825,0.11081462200718968,0.13365195333051155
MA,0.003224927205876134,0.0567884425378627,0.04695558755921032,0.0471379475460975
MAA,0.024056426740354422,0.15510134345115914,0.12884076398762567,0.10828523557645017
MAR,0.02761675181617636,0.16618288665255626,0.15062169086213964,0.18506149560326599
MAS,0.031157803860088977,0.17651573261352366,0.1478988515543459,0.12150461528154471
MCD,0.025548628333177455,0.1598393829229125,0.12581419198465776,0.10316316493866438
MCHP,0.010323557308649344,0.10160490789646602,0.08708532719569984,0.10086951432844449
MCK,0.05133890023053389,0.22658089114162713,0.19000008041242952,0.2645242531248629
MCO,0.014114878404699327,0.11880605373759086,0.09884736399861678,0.11309299569073827
MDLZ,0.015356181975090661,0.12392006284331307,0.10834119117350657,0.09977011515715282
MDT,0.0030886272026480017,0.05557541905058388,0.04608833538378999,0.048669347815336245
MET,0.01949282351904152,0.1396167021492827,0.11483488836020557,0.13399964759935354
META,0.04502103011063768,0.21218159701217654,0.1871328489336938,0.15279737752737488
MGM,0.00868293452861854,0.09318226509705878,0.07446337102865722,0.08692496332446957
MHK,0.005684538570842585,0.07539587900437653,0.05845952185289223,0.05911390934404448
MKC,0.013372757060628498,0.11564063758311131,0.09769114628478905,0.08588956001565788
MKTX,0.04769506640890798,0.21839200170543788,0.18574236276471368,0.1480091571474095
MLM,0.0103204050963908,0.10158939460588787,0.08343955620826694,0.08493896541668973
MMC,0.00276066810972879,0.05254206038716782,0.04408106688752419,0.04558383588603078
MMM,0.0072554070703574804,0.08517867732218833,0.07413368919964103,0.08270807782606414
MNST,0.006123922385293492,0.07825549428182978,0.0639535700251923,0.06783211968140133
MO,0.012959301947490516,0.113838929841643,0.0983083260217152,0.0908424061268544
MOS,0.09106022260899078,0.3017618640732967,0.26032733397191643,0.4739086477304633
MPC,0.034741550434238926,0.18639085394471192,0.13599794926127562,0.18077469830231302
MRK,0.011127309216079427,0.10548606171470915,0.09028528735320483,0.10276579596512057
MS,0.050189551292415445,0.224030246378509,0.18145414267357032,0.24765245888024612
MSCI,0.008889184705080481,0.09428247294741733,0.07965621781298929,0.07142548973492577
MSFT,0.01542293846850916,0.12418912379314527,0.10145762483790849,0.09332929202028202
MSI,0.009020516373837727,0.09497639903595907,0.08300752578508933,0.08462279339253911
MTB,0.008423150726995572,0.09177772456863142,0.06890244464785637,0.07679942752227341
MTD,0.003620115586875252,0.060167396377733114,0.04855625682419921,0.051473313053781895
MU,0.19929037622801626,0.4464195069976403,0.41769113664912094,1.0390957804901124
NCLH,0.01387699683082583,0.11780066566376368,0.10312393706982133,0.10857676317342044
NDAQ,0.019778633692735904,0.14063653043479102,0.11339093745526634,0.09533666096702831
NEE,0.0037930365173849904,0.061587632828230945,0.05147006216116313,0.04933286151580575
NEM,0.043355642117958275,0.20822017701932316,0.1799158888967906,0.2595888604232144
NFLX,0.12359792597728755,0.3515649669368203,0.321223250246994,0.2629352433076467
NI,0.027255365126015656,0.16509198989053242,0.12843214512990433,0.10642208313701944
NKE,0.02785580311980325,0.1669005785484378,0.14755247567508503,0.1255156448000554
NOC,0.015606938929819436,0.12492773483025871,0.10298552176612712,0.09153691233769028
NOV,0.1033483025035072,0.32147830798283605,0.291759479573879,0.46830241181002463
NOW,0.022762034887221328,0.1508709212778305,0.1080391648048235,0.13874977099199398
NRG,0.18098769190842365,0.4254264823778882,0.3750502462041163,0.7680524058285391
NSC,0.04858034258299584,0.22040948841416932,0.20889737326535815,0.2830455248109354
NTAP,0.060600353653232825,0.24617139080980313,0.21825333496474028,0.31527747759697267
NTRS,0.010591986537446724,0.10291737723750409,0.08277203543964287,0.09248038478849781
NUE,0.018578576315170316,0.1363032513008047,0.11430129069226169,0.13680033734882904
NVDA,0.10468691366856714,0.3235535715589725,0.2592894702551021,0.19307019757601632
NVR,0.024776960453231824,0.1574069898487098,0.1403210345012131,0.11735353602583645
NWL,0.006447973937253885,0.08029927731464266,0.07075447284725883,0.06711828917618444
NWS,0.03246588944260738,0.1801829332722924,0.16404118872752857,0.21186691006797495
NWSA,0.04117686832140336,0.20292084250121611,0.18251880121734676,0.2483487651728535
O,0.014895334079202682,0.12204644230456979,0.09307394364349944,0.08774618209100771
ODFL,0.028524786347466552,0.16889282503252337,0.15434967314062747,0.1987819509519328
OKE,0.11617004866917038,0.34083727593849,0.3076260736254622,0.534179783125968
OMC,0.006522749160632275,0.08076353855937886,0.0723410863873143,0.07904492361321436
ORCL,0.021191521603794575,0.14557307994198163,0.1334708753888255,0.15628948019675423
ORLY,0.016068740089020102,0.12676253424817643,0.11373008165686926,0.10109963292195691
OXY,0.011064247189854506,0.10518672534999132,0.09069742757400177,0.10527129356879213
PAYC,0.013590551589986757,0.11657852113484181,0.09408255563017039,0.10348712193261224
PAYX,0.0024192625957882093,0.04918599999784704,0.04352337366839018,0.044564032435226414
PCAR,0.03150205218867465,0.17748817478546183,0.1513277471510914,0.1926034736637072
PEG,0.00333993221672155,0.05779214666995464,0.047943069661514764,0.04844692108800921
PEP,0.0010337562131581628,0.03215207945309545,0.027410880523184366,0.02707870965002434
PFE,0.008542377952228095,0.09242498554085954,0.07392743808977552,0.08107710810623123
PFG,0.029640571625596128,0.17216437385706757,0.1307182878902474,0.16227206188242552
PG,0.005568378031437191,0.07462156545823193,0.06432451736617764,0.07148547323573767
PGR,0.020118345386669137,0.14183915322177137,0.12723998431732259,0.10905174625889341
PH,0.024311506665287905,0.15592147595917602,0.13876496538565708,0.16732802369895194
PHM,0.02331123540359098,0.1526801735772886,0.13215152454676474,0.16771677097787563
PKG,0.03642993739194563,0.19086628144317588,0.16301205723824322,0.22688734852508383
PLD,0.005502862432550815,0.07418128087698955,0.059667082206905406,0.06560669088308665
PM,0.009503944832632682,0.09748817791215857,0.07642754267422944,0.06955237021870539
PNC,0.007054579178082284,0.08399154230089054,0.06581186448851077,0.0711283055485508
PNR,0.030754871532072896,0.17537066896169637,0.14902174479021393,0.19332202455059583
PNW,0.0063563185589980585,0.07972652356021839,0.060716129135648736,0.058582836172344444
POOL,0.01921195731283164,0.13860720512596608,0.11203236452812006,0.0951947601570865
PPG,0.017814128218905798,0.1334695778779037,0.11560749954796314,0.1373869424071601
PPL,0.009836196481190987,0.09917760070293588,0.08004317088208945,0.07131896180514265
PRGO,0.06028867540724638,0.24553752342003937,0.19112725971227726,0.29825164200730003
PRU,0.012547019007879133,0.1120134769029117,0.08828297000784656,0.10044328579321739
PSA,0.04190239945674292,0.2047007558773121,0.17174329374721412,0.13839064813428406
PSX,0.0037913510639192233,0.06157394793189099,0.04826940420838906,0.04615324601136566
PVH,0.03902959794654146,0.1975590998828995,0.16237055298452593,0.21642091493231078
PWR,0.06720529215674853,0.2592398352042921,0.22518124613696835,0.31911830139521435
QCOM,0.0566042716824691,0.23791652250835607,0.21366450345443166,0.2963670278406692
QRVO,0.10296745094244085,0.3208854171545364,0.28838872471073634,0.5118255453011246
RCL,0.02052467975999073,0.14326437016924595,0.11790226725284485,0.1084606064878072
REG,0.00437542716103138,0.06614701173168279,0.0537305518330147,0.05480121522662169
REGN,0.0286523163040054,0.16926995097773676,0.15199650518418029,0.1621984356892534
RF,0.015740721810405808,0.12546203334238532,0.09748568195786117,0.11484527866934102
RHI,0.047401005697803644,0.2177177202200217,0.18831523550446788,0.26122272950241143
RJF,0.022370963753273125,0.1495692607231617,0.11353066452587557,0.13880768205152705
RL,0.05095381118256536,0.22572950888744112,0.18977679239419454,0.25943226837681466
RMD,0.036019437464564485,0.18978787491450683,0.18298732262100512,0.2433464411101864
ROK,0.012677968282048285,0.11259648432366033,0.09756661820208015,0.11472022670330932
ROL,0.011218263380117097,0.10591630365584467,0.08738648360734218,0.07960668340675628
ROP,0.0025379154743877556,0.0503777279597617,0.042505391644577124,0.04329206269852883
