,mse,rmse,mae,mape
AMT,0.013155916614102656,0.1146992441740688,0.09194226998875818,0.08580796622057521
AMZN,0.03225839624145128,0.17960622550861446,0.14276030555740213,0.13125927270083906
ANET,0.015937491091102592,0.12624377644502952,0.10516274157731512,0.11196954267341337
ANSS,0.005381529728887352,0.07335891035782464,0.06547960177640058,0.0720930417116298
AON,0.015329614248514712,0.12381281940297907,0.10701424112563768,0.09407288978475545
AOS,0.029063604674082394,0.1704805111268804,0.12552079876029215,0.11049901341326332
APA,0.028106404346530632,0.16764964761827159,0.14088336965908352,0.14068458006481216
APD,0.0050309724475586645,0.07092934828093844,0.0558980325274264,0.05560353245964399
APH,0.013024756606337303,0.11412605577315507,0.08868185799256041,0.08056558487663155
APTV,0.02784584560019098,0.1668707451897755,0.1532991426443304,0.19852505529944056
ARE,0.020160771785786995,0.14198863259355304,0.11321898849913489,0.10511967584769316
ATO,0.04338829125541791,0.20829856277809003,0.19044515005432372,0.16033418076655392
AVB,0.002414272084993351,0.04913524279978019,0.03846367114166062,0.040013945013225555
AVGO,0.05250625743597471,0.22914243918570543,0.19891924402094502,0.16145153745607288
AVY,0.024634022833599632,0.15695229477009767,0.13098911329190047,0.11457226678093467
AWK,0.0749179812661988,0.27371149275505186,0.24717618747849213,0.1932320106896458
AXP,0.03507410259809641,0.18728081214608294,0.17369916168115285,0.2172285511255605
AZO,0.0016805642319619209,0.040994685411183736,0.03325919548065859,0.03509912719027829
BA,0.007655803877678992,0.08749745069245728,0.07335109581366943,0.08520635517576805
BAC,0.022661111333473573,0.15053607983959716,0.1270495493989318,0.16184553038466035
BAX,0.036601672293367846,0.19131563525589812,0.16059387437400385,0.13334350503243544
BBY,0.024693727723279973,0.15714238041750536,0.1343073099231838,0.15633036281835128
BDX,0.01888024438114488,0.1374054015719356,0.11226481477975794,0.09934546358237412
BEN,0.01606058590316538,0.12673036693375972,0.11742349048929562,0.1385227448398275
BIIB,0.011564032349822688,0.10753619088391911,0.08951471496713487,0.10954487660440539
BIO,0.008125303823133635,0.09014046717836353,0.07531548787563606,0.0721771650683369
BK,0.006856866860602342,0.08280620061687616,0.06703319982689374,0.07764827299152445
BKNG,0.007950161335312945,0.08916367721955475,0.07317576727676144,0.08456828992646405
BKR,0.02880450552373703,0.16971890149225285,0.15597718041966638,0.19351273501501115
BLK,0.005106349965706047,0.07145872910782872,0.0512853036045681,0.0517460550654604
BMY,0.01087265221390748,0.10427201069274286,0.07894105413792481,0.0870854651101214
BR,0.017063635611849794,0.13062785159317974,0.1015977811000007,0.09282180106185803
BSX,0.04337744526939078,0.20827252643925645,0.16497383780675282,0.13620890770250005
BWA,0.04947279097471401,0.22242479847066066,0.20926832310009846,0.2815278357411627
BXP,0.008098195218481435,0.08998997287743471,0.06197816914534209,0.058520925346229505
C,0.029796757293778675,0.17261737251441026,0.1535344179373578,0.197243271501381
CAG,0.007513741421870829,0.08668184020814758,0.07438965853380863,0.06827788803663175
CAH,0.008001752136931833,0.08945251330695987,0.06950857834629469,0.07926762168933535
CAT,0.020442957634575595,0.14297887128724857,0.11413664866406467,0.10660827308424405
CB,0.012211680504472348,0.11050647268134274,0.09724944012961573,0.09009027447583164
CBOE,0.004108978697442074,0.06410131587917735,0.056834306144301475,0.06236908121883464
CBRE,0.03807660275734591,0.19513226990261223,0.1802749592528215,0.24558539265050847
CCI,0.009926784276306127,0.09963324884949866,0.07574510643359858,0.06880755406620419
CCL,0.008061760394598053,0.08978730642244512,0.0782108714911014,0.08826293036758534
CDNS,0.009647551980797593,0.09822195264195063,0.08323122544623855,0.0799724262366599
CDW,0.006217250704698556,0.07884954473361629,0.07029919578118844,0.07757379047964576
CE,0.0016924281921564352,0.041139132126923085,0.03258122578570301,0.03561713150870013
CF,0.16549111100866928,0.4068059869380849,0.3935939822874689,0.8017789820584701
CFG,0.016319755768204044,0.12774879947852366,0.10804216127309332,0.12806052557706346
CHD,0.007510733867050246,0.08666449023129512,0.07407472760115516,0.06829223957728686
CHRW,0.0031003299508215437,0.05568060659530878,0.04052139072794288,0.04349639526304684
CHTR,0.0514570130862189,0.22684138309889337,0.18202706816314587,0.147603805870605
CI,0.006409578582931909,0.0800598437603516,0.06809517303861182,0.07522794194300564
CINF,0.046163604509981034,0.21485717234940294,0.1804768111309931,0.14945840614498468
CL,0.0056463490315480595,0.07514219208639085,0.05677400102367843,0.053431002675384
CLX,0.00592011075504386,0.0769422559783885,0.06669900982572727,0.06455488370533367
CMA,0.017377541955364912,0.13182390509829736,0.1089857554461477,0.12045843390548541
CMCSA,0.0048881365964200335,0.06991521005060368,0.0557214063143746,0.05503806503655704
CME,0.009605990298368491,0.0980101540574674,0.07164112898967585,0.06497910435618917
CMG,0.1296697203623098,0.3600968208167212,0.3520159426304973,0.6126891071012707
CMI,0.022491407856726167,0.14997135678764184,0.11719977357095995,0.13185910388013308
CMS,0.030113922620733095,0.1735336354161149,0.15495413894617668,0.13287098776670261
CNC,0.006665004623829439,0.0816394795661354,0.0682425367954459,0.06813583500156227
CNP,0.05072694037586884,0.22522642024387113,0.19464437366298915,0.15818199941062605
COF,0.015125410577256668,0.12298540798508036,0.10986503219140709,0.1308218890140747
COO,0.015839999936563216,0.125857061528399,0.10858343385484562,0.11018158764997966
COP,0.039661399686288526,0.19915170018427794,0.18852249664144263,0.257183050256942
COST,0.003684830660345867,0.06070280603354236,0.049258315984719504,0.05172016197962898
CPB,0.026663898677797285,0.1632908407651736,0.1403769316761839,0.11974998872257513
CPRT,0.06786757602039024,0.26051406107999286,0.2117966366342864,0.16961103104429762
CRM,0.004974200377507264,0.0705280112969823,0.057450703537878824,0.06504255174819096
CSCO,0.009076980748970724,0.09527319008499045,0.07097116486761473,0.07023081099242884
CSX,0.012688618794719879,0.11264376944474061,0.09867797580950576,0.10936313697615477
CTAS,0.020609362562228686,0.1435596132699886,0.10179058114507372,0.08810984142538664
CTSH,0.02226367258656678,0.1492101624775162,0.13822400140228197,0.17010041010073568
CVS,0.00920087144518516,0.09592117308073937,0.07935745033625453,0.09170157429090366
CVX,0.02051181128958746,0.14321945150567872,0.12123986796412727,0.11216007824575837
D,0.003143618393637843,0.05606798011020054,0.04289965466050387,0.0422051909908034
DAL,0.022413596973376818,0.1497117128797103,0.1238408016484955,0.157553901954777
DD,0.006600813260344882,0.08124538916360043,0.061900590838945155,0.062060362929822546
DE,0.006843853411369623,0.08272758555264152,0.06128291205147276,0.057467429825480185
DFS,0.00783689800444138,0.08852625601730471,0.07339736794059247,0.07933612782753706
DG,0.0296488594853781,0.17218844178799603,0.12925152127222736,0.10774520561206155
DGX,0.02812722668221307,0.16771173686481536,0.13636582403369338,0.11455378301547593
DHI,0.007422265437600069,0.08615257069641084,0.06978184245114159,0.0802349286413628
DHR,0.2096063559072523,0.45782786711519896,0.30702457744366257,0.18936512653115342
DIS,0.01646077048956411,0.12829953425310675,0.11947490324281025,0.14668674310537175
DLR,0.11169774097556708,0.33421211973171633,0.30062205275831433,0.2293809082844197
DLTR,0.0347107995486902,0.18630834535438878,0.16513191189618345,0.14454336026062353
DOV,0.008770122813220243,0.09364893386056375,0.0726720661422779,0.06918227228925987
DPZ,0.07232714252825716,0.26893706053323546,0.21400685299625996,0.16308043694910712
DRI,0.008019361105533133,0.08955088556532054,0.06271664486733988,0.05857930999064641
DTE,0.016878088815031958,0.12991569887828014,0.11190443484818312,0.09946312140927394
DUK,0.01408121654216977,0.11866430188632877,0.10436109467928405,0.0939477400501078
DVA,0.016127420777171365,0.12699378243509155,0.10642961467421191,0.1270681179847164
DVN,0.06295953587117692,0.2509173885388913,0.2096299167074718,0.346289654717385
DXC,0.30343171789425594,0.5508463650549542,0.43805621585467985,0.27868803723906777
DXCM,0.03593188523444071,0.1895570764557227,0.1588698889055266,0.23643043639259087
EA,0.010476429277187421,0.10235442969010877,0.08548515068674326,0.09071947762299344
EBAY,0.015612188514690553,0.12494874354986749,0.10974654809273536,0.12284106601227897
ECL,0.0040862478475367095,0.06392376590546515,0.05580217486180474,0.05989297919689603
ED,0.020488080418420908,0.14313657959592618,0.1290248844017678,0.11286359634483939
EFX,0.022806819865202946,0.1510192698472713,0.11807376814110321,0.10328372591237783
EIX,0.02118342955514185,0.1455452835207718,0.12911593442033759,0.11589207744153442
EL,0.006903920438461546,0.08308983354455313,0.07412125647529658,0.07059228359202577
EMN,0.004969780799738715,0.07049667226003448,0.05604661975302788,0.06157876235548846
EMR,0.008999237851233285,0.09486431284330944,0.08410837084757027,0.07927075597944716
EOG,0.013202890433068755,0.11490383123755601,0.10280996423688234,0.1157008860549844
EQIX,0.039652233160681144,0.19912868492681093,0.16998141484953885,0.14165109272599274
EQR,0.003590375078518127,0.059919738638599944,0.04564527171998274,0.04871450941307336
ES,0.010763431111181512,0.10374695711769821,0.09033428223467865,0.08293690256705184
ESS,0.003020167412166621,0.05495604982316889,0.043590450112850225,0.04681583908351452
ETN,0.015650144599226916,0.12510053796537773,0.11077667982195598,0.10300897647043825
ETR,0.02847165099503039,0.16873544676513702,0.14762870258915647,0.12646650005171314
ETSY,0.05784858577551357,0.24051732947027657,0.2103311978442584,0.37638875322154364
EVRG,0.0909591184145328,0.30159429439983243,0.2711243954732909,0.21130155464160563
EW,0.09247389479472572,0.30409520679340823,0.24930965764374538,0.19280551175495217
EXC,0.019518290842657805,0.13970787680964092,0.1322812032148757,0.1210339692943493
EXPD,0.004010439396468661,0.06332803010096447,0.055296877132924985,0.059798667317259774
EXPE,0.014728010782044722,0.12135901607233276,0.10511694660543582,0.1329830165076428
EXR,0.010830742522865406,0.10407085337819329,0.09578924597911288,0.09255532969755448
F,0.012626126673877794,0.1123660387923228,0.10278799365385703,0.12306429687990139
FANG,0.029006716889651115,0.17031358398451696,0.13814357116346132,0.12458471771117767
FAST,0.013616096066690779,0.11668802880626092,0.10032998648983958,0.09084951496336174
FCX,0.053746281101728896,0.23183244186638094,0.17184443499763713,0.3266265767544403
FDX,0.00720338519493909,0.084872758850759,0.06754241184062743,0.07300030342539858
FE,0.005041413215263814,0.07100290990701588,0.06118838263682496,0.056848905772067464
FFIV,0.02278151824314187,0.15093547708587887,0.12175126983088701,0.141308212355483
FIS,0.013184788195117042,0.1148250329637098,0.1030818762753999,0.11008086456586824
FITB,0.016653121371784988,0.12904697350881572,0.10796085865548077,0.12232582862625813
FLS,0.0050871617035273325,0.07132434159196517,0.05876994153064438,0.06459103456044907
FMC,0.022512913781731335,0.15004303976436673,0.12766032636344526,0.11832498413537668
FRT,0.00996625739221699,0.09983114440001672,0.08390178971136719,0.07817407604761734
FTI,0.04215978790858511,0.2053284878154639,0.1896631705843897,0.25158337186960184
FTNT,0.057090670220223155,0.2389365401528681,0.22319354674694727,0.333858572792233
GD,0.006246067895730723,0.07903206878053189,0.07084436158709023,0.07436191157587095
GE,0.008580433117589846,0.09263062731942306,0.07654342335924261,0.07525308519985088
GILD,0.04496088858753215,0.21203982783319777,0.1977618936899677,0.26356680363404716
GIS,0.01428520027367801,0.11952071064747737,0.09233530748418682,0.08022034874342754
GL,0.006616430764202052,0.08134144555023627,0.06978959255152235,0.07253748373735425
GLW,0.02874250324765486,0.16953614142021417,0.1330622356814286,0.113364157595518
GM,0.0072498639706571714,0.08514613303407954,0.07354821893879095,0.08542113544565796
GOOG,0.006858775832531739,0.08281772655978754,0.06567904545238903,0.06594574659483164
GOOGL,0.005982582867570098,0.07734715810920333,0.06172081187520857,0.062003297359168076
GPC,0.011317507430667959,0.10638377428286683,0.08862148895271638,0.08178171812744164
GPN,0.010486452856763162,0.10240338303378049,0.08301817148429025,0.08395425252237158
GRMN,0.06295127176657998,0.2509009202186791,0.19891793300526037,0.15538301561604803
GS,0.024922211981901494,0.15786770404962977,0.14522256946258227,0.18001392717992554
GWW,0.004407748409079166,0.06639087594752133,0.05200959778442536,0.05595828534571496
HAL,0.020981124834836162,0.14484862731429718,0.12891213228055587,0.130258175739533
HAS,0.006090447080744408,0.07804131649802179,0.06798967808563182,0.06782990551415045
HBAN,0.01914502989960819,0.13836556616300238,0.12324422796784981,0.15067731462839618
HBI,0.017356411666112126,0.13174373482679214,0.11803846885819845,0.1458797817765678
HCA,0.009863966885165876,0.09931750543165024,0.07676130781095139,0.09437211334690386
HD,0.0027131899368798597,0.05208828982487196,0.04269236211023954,0.043238842707591714
HES,0.022039781724156982,0.14845801333763356,0.11956287612065368,0.15908761099480073
HIG,0.009210609072127214,0.0959719181434195,0.0875513303183931,0.10073170929027929
HII,0.05766642426029557,0.24013834400256776,0.21042878949451943,0.1787691609111561
HLT,0.021495337412702854,0.1466128828333406,0.12573944200530857,0.15465159607321
HOLX,0.014743620003731021,0.12142330914503616,0.10834406228760285,0.12860746842599174
HON,0.00870568252302015,0.0933042470792201,0.08052768966252181,0.07407684533941114
HPQ,0.01670857158363279,0.12926164003149887,0.11037261044551863,0.12578855825018964
HRL,0.02285748598952461,0.1511869240031181,0.1260727094707361,0.11771188822912591
HSIC,0.012057728207856798,0.10980768738051448,0.09943648626899317,0.09298306687060047
HST,0.010020722778802987,0.10010356027036695,0.0837072693466462,0.09508550403206278
HSY,0.009551136784089162,0.09772991754876888,0.06813891942038307,0.064561491956957
HUM,0.0064861996174973005,0.08053694566779461,0.06594128791030521,0.07149645484126622
IBM,0.008243492678790964,0.09079368193211995,0.07436128076679788,0.07603347097939758
ICE,0.005514406954538197,0.07425905301401438,0.055017299702534765,0.05489078972539503
IDXX,0.0841262437137727,0.2900452442529832,0.2232391011582097,0.1720143861295323
IEX,0.01619495089875931,0.12725938432492634,0.09588262374653723,0.08489358566490415
IFF,0.014405007710622178,0.12002086364721001,0.09050469813440781,0.08249853150661879
ILMN,0.021254401216195987,0.1457888926365654,0.13133890285462319,0.1834399121227738
INCY,0.0852997308525965,0.29206117655826236,0.27327742020312795,0.454248932351817
INTC,0.008308030993328322,0.09114840093675984,0.07119345371219653,0.0715976225270181
INTU,0.01059489993185386,0.10293153030949195,0.08135891161958701,0.07774124231563903
IP,0.014127156520300218,0.11885771544287825,0.09724090851392406,0.09889078209180686
IPG,0.004277314727578177,0.06540118292185683,0.05444972927941385,0.05469929276319613
IPGP,0.0026450380081421156,0.05142993299764365,0.042594060450131824,0.04440782260189389
IQV,0.009443574789970951,0.09717805714239687,0.08430940651796069,0.09824475793053832
IRM,0.04243213561930054,0.2059906202216512,0.1771111031585303,0.15414580986689824
ISRG,0.05630112812043558,0.2372785875725738,0.20627773538248706,0.16341144669326454
IT,0.0032930999808826592,0.05738553808132027,0.049565801670787814,0.05002951485764615
ITW,0.04566516214321617,0.2136940854193587,0.17785087102232794,0.14624490600127982
IVZ,0.015956958169441975,0.1263208540560187,0.10874788000365053,0.12709163520817077
J,0.03217861758120727,0.17938399477435904,0.1459655192611116,0.12633664009495815
JBHT,0.004724450109415862,0.06873463544251807,0.0543664312102842,0.05356854763014987
JCI,0.027299270668623286,0.1652249093466941,0.14121468140781954,0.1266812406934523
JKHY,0.012621130397336403,0.11234380444571211,0.0958170112894892,0.0888818290741819
JNJ,0.02323348254857353,0.15242533433971378,0.1303166148553061,0.11306310385346385
JNPR,0.028235208759735588,0.16803335609257938,0.15073191264664212,0.2013705512849562
JPM,0.005666218144896241,0.07527428608028269,0.06598967671694848,0.07032217748122745
K,0.011868967595132373,0.10894479150070632,0.09096042447331469,0.08170845090059564
KEY,0.021788854709723502,0.1476104830617511,0.12956475428081407,0.14609341462385267
KEYS,0.027916042201316268,0.16708094505752674,0.14640063506912634,0.1836816053910197
KHC,0.015376716312137792,0.1240028883217556,0.1011000397739402,0.09037889543439431
KIM,0.01834889525860666,0.13545809410517579,0.11135360638250458,0.10137774459814332
KLAC,0.036523404872790884,0.19111097528083226,0.18268510230333207,0.17029154544347516
KMB,0.013493969800073927,0.11616354763898151,0.10738517877816199,0.09974917277345373
KMI,0.11868576897925089,0.3445080100364154,0.32702789193465076,0.5870719855268719
KMX,0.025260305677640343,0.1589349101916893,0.14007891673255568,0.17551100768132719
KO,0.0034233629378583163,0.05850951151614852,0.05104239849413665,0.049338725942644546
KR,0.012159266208958549,0.11026906279169398,0.09213235019621481,0.1034099789908742
L,0.00473233902828634,0.06879199828676544,0.05522243861788113,0.051366530197772965
LDOS,0.013250452905883222,0.1151106116128449,0.08859360888465725,0.0919513646731982
LEG,0.008220125336791662,0.09066490686473826,0.07648723663191984,0.07370113852588556
LEN,0.02361458533410266,0.15367037884414375,0.14615746073812763,0.1752461674893594
LH,0.007314963504344739,0.08552755991108796,0.06872651868745915,0.06743001523920504
LHX,0.013795250445425252,0.11745318405826746,0.08998069783118129,0.08247218197396618
LIN,0.004249792239175773,0.0651904305797697,0.049782716888617254,0.05013743201407988
LKQ,0.009685699580695272,0.0984159518609421,0.08335164845209844,0.08194135432363465
LLY,0.009010370459666886,0.09492297119068116,0.08144061946540093,0.09543384200901445
LMT,0.010899415489879263,0.1044002657557885,0.07885025571074154,0.07090694621705257
LNC,0.03074925124831964,0.1753546442165694,0.15163227696185336,0.20640252203872955
LNT,0.058125791679295595,0.24109291088560775,0.2187432146414385,0.17479930472059904
LOW,0.0033629519650046815,0.05799096451176408,0.04358548106101139,0.0452579415487704
LRCX,0.06166725161761116,0.2483289182065012,0.2029183264715409,0.16303118144503467
LUMN,0.011417354739116078,0.10685202262529277,0.0940839549353346,0.08975847866864983
LUV,0.005793182657460007,0.0761129598521829,0.0630882963037252,0.0748602833556505
LVS,0.025058478525719626,0.15829870032858648,0.12156646891788146,0.11366415955853204
LYB,0.014265868326999064,0.11943981047791002,0.10875221131402156,0.12905627049323476
LYV,0.013690309560769044,0.11700559627970383,0.0982691341835394,0.12212929623040852
MA,0.0041633016836186195,0.0645236521255471,0.054659803893967254,0.05973387755507722
MAA,0.020556703746827536,0.14337609196385406,0.12767228801170855,0.11377380893319161
MAR,0.010814653671560162,0.10399352706567924,0.09319337204368222,0.10841233139219059
MAS,0.016911066527281613,0.1300425566008359,0.10050470933016634,0.0923725651760216
MCD,0.01504316722837438,0.12265059000418375,0.11361465442845263,0.1064734712406862
MCHP,0.039385384759325556,0.19845751373864773,0.14203881102044785,0.11759068472679747
MCK,0.02297979754978292,0.15159088874263824,0.12954421454161028,0.16517786985957109
MCO,0.007738622551867243,0.08796944101145149,0.0749194767446708,0.0826432985949533
MDLZ,0.004344852300189112,0.06591549362774364,0.05435102454053874,0.06026633607147272
MDT,0.01195126731639221,0.10932185196195777,0.08496441541363194,0.0765952332994708
MET,0.018452923014040293,0.1358415364093041,0.12316317947053412,0.14722477679893123
META,0.024230107155581538,0.1556602298455888,0.12871534893201733,0.11617101013659166
MGM,0.01123234840408134,0.10598277409127078,0.08534651680753759,0.08835957775512836
MHK,0.007660270742102615,0.0875229726534846,0.06736449458565176,0.07734854758260022
MKC,0.018568897747854987,0.1362677428735612,0.11797913073800792,0.10251165910323269
MKTX,0.15463068069221914,0.3932310779836954,0.33413969503652396,0.23930703152236704
MLM,0.02633147841083285,0.16226977047753796,0.13742112738905124,0.14625649968870724
MMC,0.023850466287317962,0.15443596176835875,0.13089428275081086,0.11138013748762514
MMM,0.01307734782613949,0.11435623212636682,0.09323562156636271,0.08495449015908298
MNST,0.006580081290323319,0.08111770022826904,0.0643537827926541,0.07250622888810547
MO,0.013166153129579077,0.11474385878808101,0.0988139149894497,0.09148847057233513
MOS,0.052887115987508705,0.22997198957157522,0.22011836444935706,0.33315044500971036
MPC,0.0485524001584058,0.22034609177020997,0.20013612068352202,0.3045472875967976
MRK,0.012254333426486715,0.11069929280030073,0.08380523814794025,0.07598554190942809
MS,0.03762518280816549,0.1939721186360697,0.16739390514725702,0.21907887370494664
MSCI,0.036425572838024334,0.19085484756228838,0.1626991175240987,0.14197497610169058
MSFT,0.01469587770248558,0.12122655526940283,0.09989640402766366,0.09596485967813825
MSI,0.005424631760299109,0.07365209949688542,0.06263457621404216,0.0626961237196259
MTB,0.007014848073187097,0.08375468985786466,0.07267700824061589,0.07948867080006451
MTD,0.028413962673414405,0.16856441698476698,0.13787338805043262,0.12165168676948275
MU,0.06110765227835609,0.2471996203038267,0.21107928826774683,0.3384174542754719
NCLH,0.08095296805191925,0.2845223507071444,0.2616371107769233,0.4017348909823316
NDAQ,0.024897495003818212,0.15778940079681592,0.13612963407446774,0.1209801409281956
NEE,0.03196957732974969,0.1788003840313261,0.1617698427672965,0.1371954004212908
NEM,0.638468098665702,0.7990419880492526,0.6862807069767476,0.382092982977713
NFLX,0.015565011365176386,0.12475981470480142,0.11112568886887972,0.1428526281311076
NI,0.05654277344112874,0.2377872440673148,0.21159386569872263,0.17424089232352374
NKE,0.017437828357707186,0.13205236975422738,0.10284279220103526,0.12604887777154813
NOC,0.025786452341923585,0.16058160648693107,0.14048023872023144,0.12317972547594291
NOV,0.03166477603930653,0.17794599191694802,0.16341025501551898,0.20778639582972347
NOW,0.02038638962383361,0.142780914774467,0.11423064946004045,0.15291751549584928
NRG,0.041283565800751314,0.20318357660192743,0.16931905692225577,0.2826296822210822
NSC,0.0059003312945077446,0.07681361399197244,0.06250618953249308,0.06928311897793671
NTAP,0.041128513558999165,0.2028016606416209,0.18386248584667653,0.2454600432346408
NTRS,0.006738013177052621,0.08208540172925159,0.06547210363292451,0.07510664704850248
NUE,0.034395766611781405,0.1854609571089867,0.15784065419380552,0.1361765936241002
NVDA,0.6901591619829084,0.8307581850231199,0.6436488992013846,0.3553680117324888
NVR,0.0019303445320855868,0.04393568631631452,0.03243196328125425,0.03362162480766541
NWL,0.017120236270815898,0.13084432074345412,0.10542005089062753,0.09892952518428424
NWS,0.015556133219241791,0.12472422867767831,0.10823553474103303,0.13461125667345106
NWSA,0.019809202243591922,0.1407451677450843,0.12239226745673391,0.1572857852946291
O,0.08523934974102582,0.2919577876012658,0.2620732281939559,0.20221933826264923
ODFL,0.012052522916231092,0.10978398296760367,0.08259139529913585,0.08722558207643238
OKE,0.12021888489650473,0.34672595071108353,0.3217771672639214,0.3371090699116637
OMC,0.01734225596164267,0.13168999947468552,0.114486748506432,0.10221880121380114
ORCL,0.002175172557029003,0.046638745234289944,0.03830639720892218,0.0399214996060138
ORLY,0.0031099818125825793,0.05576721090912275,0.043457054021513876,0.0447150343996313
OXY,0.0039243828314246415,0.0626448946956146,0.05144643848918293,0.05482531063112021
PAYC,0.02577675640373378,0.16055141358372957,0.13640935055292622,0.160293110166607
PAYX,0.01368667067405358,0.116990045192117,0.08147519141679718,0.07502177528657852
PCAR,0.008280138831157496,0.09099526818004053,0.07365511598495263,0.07874150049635593
PEG,0.005815045534250831,0.07625644585378229,0.06825881344375037,0.06729527119368185
PEP,0.004099318839750303,0.06402592318545905,0.043643493048143626,0.04130804737630587
PFE,0.004698409710490828,0.06854494664445242,0.057727047181846625,0.06251146042727355
PFG,0.025070953413425485,0.1583380984268331,0.1382219679359324,0.16899308976315713
PG,0.01631690548838745,0.12773764319255093,0.11232600586093416,0.10069266204697311
PGR,0.0024277439332070164,0.04927214155287972,0.0401438577395132,0.0403601412183948
PH,0.01743281269252035,0.1320333771912252,0.104937604096564,0.09657295758144434
PHM,0.01014721517172696,0.10073338657926159,0.07907272435480334,0.0928590707232756
PKG,0.02878872930387178,0.1696724176284165,0.14131338913867172,0.14562094758739538
PLD,0.03531550001772056,0.1879241868885444,0.14449343932069897,0.12082056438612063
PM,0.020717272100164694,0.14393495788085914,0.12817498989149553,0.1142212385143601
PNC,0.0074167102012705115,0.08612032397332532,0.07172081146783728,0.07795410381280345
PNR,0.011335843875150601,0.10646992004857804,0.08951903193059906,0.09609041509365515
PNW,0.02763289654754176,0.16623145474771542,0.14620800811153564,0.12511405554630872
POOL,0.02623730623317054,0.16197933890830193,0.13246238216346887,0.11603937597402007
PPG,0.0040338587238166355,0.06351266585348654,0.053542693188272,0.05562715580161635
PPL,0.01056052375364838,0.10276440898311234,0.0901064672558597,0.08317438367688808
PRGO,0.12427945709724043,0.35253291633156814,0.33135339464757496,0.6078135140024545
PRU,0.010974389589753499,0.10475872082912,0.08827076698136141,0.10218975727140098
PSA,0.012228102927467286,0.11058075297024925,0.10048761308421683,0.09750744047506099
PSX,0.005747234055609392,0.07581051414948584,0.062167389490307645,0.07198346471068881
PVH,0.03078312809033575,0.1754512128494293,0.14281063651820855,0.20408286515044505
PWR,0.023559731406529193,0.1534917958932307,0.11557671034825495,0.13328280594234307
PYPL,0.006078888359781764,0.07796722619012275,0.06422445415147564,0.06293973952759851
QCOM,0.020025697366634263,0.1415121809832435,0.12230358898423932,0.12942912989430058
QRVO,0.014143820882362478,0.11892779692890337,0.09357828699439692,0.11730573077901017
RCL,0.04430560099420486,0.21048895694122496,0.19601902373481075,0.2610607508772075
REG,0.026934410252360343,0.16411706264846548,0.1405529346955475,0.12226614023924934
REGN,0.07199399549954931,0.2683169683407095,0.24901116031287335,0.3758557049407687
RF,0.016287953699358208,0.12762426767413088,0.10268454504185233,0.11366155292043789
RHI,0.05700014750716725,0.2387470366458341,0.22955854006712106,0.30465252616737654
RJF,0.012732384445675196,0.11283786795963134,0.0970582842810193,0.1098392787216019
RL,0.028503762741006806,0.16883057407059543,0.1531557361644611,0.21398887546510034
RMD,0.013121987006104703,0.11455124183571605,0.07983730188173487,0.07364977067663472
ROK,0.010077821413170292,0.10038835297568285,0.08334545106764096,0.07968807592843001
