,mse,rmse,mae,mape
AMAT,0.1111704882010331,0.33342238707236366,0.24734217355386218,0.1926563400818284
AMCR,0.015159965463301797,0.12312581152342428,0.10540464108407252,0.10083493381307072
AMD,1.0087669841885551,1.0043739264778606,0.7110256643515178,0.3669387046179791
AME,0.01212404900888713,0.1101092594148518,0.09790367185412659,0.11689974605365024
AMGN,0.002814500119318415,0.053051862543349176,0.04116940289066229,0.04532457256353276
AMP,0.028491871689667773,0.16879535446708174,0.14919350384298682,0.1998676499839941
AMT,0.014847879843689573,0.12185187665230919,0.09974978977862337,0.09224706898658873
AMZN,0.09000318021268579,0.3000053003076542,0.2663007618360547,0.21288593488231125
ANET,0.016928515323467907,0.1301096280967243,0.11373645660817333,0.14868183547464714
ANSS,0.0029027423782135146,0.053877104397076825,0.04661057165939616,0.05110100130246367
AON,0.006862051506647261,0.0828375006059892,0.06905680043166393,0.06818957040396163
AOS,0.038507073518284064,0.1962321928692743,0.16076421213054287,0.13824145153954975
APA,0.01830942835667629,0.13531233630632608,0.11467478606175491,0.12776333182044317
APD,0.004453731284794465,0.06673628162247627,0.05237666446769382,0.05430729317792719
APH,0.006521233065467866,0.0807541520014164,0.06148068050967006,0.06158381176100234
APTV,0.012899792920387199,0.1135772552951831,0.10373812830989138,0.12622852341038232
ARE,0.016603139349661816,0.12885316973075134,0.09749549206208527,0.09224596263410995
ATO,0.08787916678361145,0.296444205177992,0.2758010600177472,0.21706937936911042
AVB,0.004863866901025568,0.06974142887140733,0.06310754978955287,0.06148534094202353
AVGO,0.035138330619700425,0.18745220889522862,0.15081114334732149,0.12969102674160368
AVY,0.031956293312701244,0.1787632325527295,0.15107329360376642,0.12992981911106424
AWK,0.11872237412500608,0.344561132638326,0.30876714649215586,0.2316968629881535
AXP,0.030312113119560193,0.17410374240538368,0.15827088240678341,0.20593437150688768
AZO,0.005518285355458214,0.07428516241792982,0.06863271123878129,0.06670602938675
BA,0.0053374983361673765,0.07305818459397534,0.06282942736315228,0.07081392735654465
BAC,0.021536722476378944,0.14675395216613057,0.12312335367980158,0.1611661070418466
BAX,0.016386681704051404,0.12801047497783688,0.10096548860217704,0.09544356447821815
BBY,0.00956668847738016,0.09780944983681363,0.08308872072607797,0.09890657021370135
BDX,0.0162452799916587,0.1274569730993903,0.10217991136316296,0.09301969066122057
BEN,0.02285806722406889,0.15118884622904194,0.13956789862606658,0.19263155673568141
BIIB,0.022606529561870647,0.15035467921508344,0.13835623772847147,0.2116365556233259
BIO,0.004245538481762163,0.06515779678413139,0.05352547922765338,0.05864806316106077
BK,0.006056556536237595,0.07782388152898566,0.0614147104290806,0.07296219352774805
BKNG,0.006851599404458121,0.08277438857797816,0.06463908657696849,0.06830944525656622
BKR,0.028470841688034203,0.16873304859461943,0.15421889775139933,0.20588351853236173
BLK,0.007820529409522275,0.08843375718311575,0.07662191263277453,0.07577209729797411
BMY,0.0066637950384147585,0.0816320711388285,0.06880386133470677,0.06991570261383716
BR,0.02429096724039566,0.1558555973983471,0.12501281419095608,0.11079705622359626
BSX,0.04814369090816386,0.21941670608265876,0.16802554849554344,0.13507570584885775
BWA,0.047916493257736864,0.21889836284846184,0.2005008460286428,0.33779950857156804
BXP,0.010041069052663377,0.10020513486175935,0.08208452594257896,0.07654463664564941
C,0.030147509955883646,0.17363038315883442,0.1504634332410839,0.20854669813670654
CAG,0.0034298970871351774,0.05856532324793553,0.05031940316564997,0.05096288660036776
CAH,0.0024763684956045995,0.04976312385295561,0.041670563731147074,0.044313416572932356
CAT,0.007565578565700983,0.08698033436186012,0.06980444789570846,0.08142243027415433
CB,0.023119245964528044,0.1520501429283381,0.14142425352221782,0.1269111936165678
CBOE,0.004854935516239018,0.06967736731707806,0.055476668632993165,0.05410880985294395
CBRE,0.031686460295717485,0.17800691080887138,0.1546980088922156,0.21180434626378716
CCI,0.016212121228907254,0.12732682839412618,0.10789658893427091,0.09761759149650484
CCL,0.0048925113304811585,0.06994648905042453,0.05761229575105375,0.06384524885269571
CDNS,0.017954935072627784,0.1339960263314841,0.11737758320382519,0.1073096878131228
CDW,0.01327991542808594,0.1152385153847703,0.09985604582737909,0.09655969856391183
CE,0.004125089437809765,0.06422685916195627,0.0539546350588522,0.057572219594366834
CF,0.16418553272724207,0.40519814008364113,0.37857680395028925,0.83926827448069
CFG,0.016207565849297986,0.12730893860722423,0.10491678034516747,0.13508225745440536
CHD,0.009599923285018037,0.09797919822604202,0.08108452539310933,0.07605496208878328
CHRW,0.004881553024932647,0.06986811164567601,0.0628452433088938,0.06213150233296803
CHTR,0.038274496561833335,0.1956386888164847,0.14216829208683882,0.11941184023379203
CI,0.007761594906477447,0.08809991433864989,0.0780257683347879,0.09667582548448639
CINF,0.07150793006350215,0.2674096671092916,0.23492890751759685,0.18740886838018544
CL,0.006854890647232337,0.08279426699495766,0.06927680604512111,0.06588013718327357
CLX,0.02038491754998021,0.14277575967222242,0.13921228878878592,0.12717390731604591
CMA,0.012064078168079018,0.1098365975805834,0.08375366633059714,0.1119149045754347
CMCSA,0.00442926250825421,0.066552704740335,0.05476804665616239,0.05582220213249448
CME,0.005918000659237923,0.07692854255240979,0.052644284614052884,0.04988289878009474
CMG,0.11486264377241978,0.3389139179384933,0.31921074840761254,0.5390948963612435
CMI,0.022132783737301306,0.14877091025231146,0.12119577053490697,0.15891523980372754
CMS,0.04545966894503531,0.2132127316673076,0.19083570641154515,0.16072413358158907
CNC,0.007898552707980767,0.08887380214653116,0.07332335284377094,0.09704661483006294
CNP,0.030760628131269282,0.17538708085622864,0.14070334812591262,0.12317315086201684
COF,0.016089139024280864,0.12684296994426164,0.110775717306873,0.14809942792021097
COO,0.014401370124065447,0.12000570871448345,0.10269617022124643,0.1262859576945841
COP,0.022802935674305816,0.15100640938154186,0.13509760530889503,0.19291293559083217
COST,0.00962081990475158,0.09808577830017755,0.08773362468023274,0.08069585787095744
CPB,0.04331211215958809,0.20811562209403717,0.18434032830585886,0.1544071004996032
CPRT,0.06013724837709176,0.24522897132494717,0.19117999893374524,0.14985159324999636
CRM,0.008566626486642206,0.09255607212194242,0.08002459200912626,0.07772153399785145
CSCO,0.00827206768321212,0.09095090809448865,0.07045655873608579,0.06958116203790311
CSX,0.011711037608318547,0.10821754759889242,0.09280889464086169,0.11824987894688525
CTAS,0.021742951825434932,0.1474549145516518,0.10437869625270998,0.08979663526648189
CTSH,0.00676747348872576,0.08226465516080256,0.07430144527021067,0.0860599798841353
CVS,0.006669358157741853,0.08166613837902373,0.07450577679862348,0.08705972040782722
CVX,0.024272996435173288,0.15579793463064037,0.1351835991627176,0.12641443688058548
D,0.0037857192342466697,0.06152819869171102,0.04883379878049881,0.04879043373082056
DAL,0.012893579977492235,0.11354990082554997,0.0999725198385354,0.11270249943936753
DD,0.01447267539842204,0.12030243305279424,0.11090989731213782,0.11006457202756738
DE,0.008005887774965656,0.08947562670898514,0.08033970150965415,0.09816305287975625
DFS,0.005204697553669204,0.07214358983076184,0.05549209819841955,0.06333947327841967
DG,0.012841780735197678,0.11332158106555731,0.09631867221327199,0.09610936442043079
DGX,0.011988775000213546,0.10949326463401092,0.0840109912892984,0.07926301708539261
DHI,0.005156247506982641,0.07180701572257854,0.059447312944837724,0.06377384075225646
DHR,0.16531567371466765,0.4065903020420773,0.245542322930055,0.15696685463842516
DIS,0.009094473554642017,0.09536494929816729,0.08734149393407581,0.1069853363360574
DLR,0.15805600771668327,0.39756258339622863,0.3496444807829774,0.25143215730624324
DLTR,0.01322745335956901,0.11501066628608414,0.09018135576179216,0.08843890847309817
DOV,0.007097109227754331,0.08424434240798803,0.06574284605613707,0.06754855638046264
DPZ,0.029058176371708034,0.17046458978834295,0.1283948113545032,0.11102294322628724
DRI,0.0028238154099508236,0.05313958420942738,0.04241860958292113,0.046132340405430454
DTE,0.021847872274849644,0.1478102576780436,0.1261683584788516,0.11295998929558754
DUK,0.011600419381120613,0.10770524305306875,0.09145809996187444,0.08557780425842565
DVA,0.00991706396638611,0.09958445644971965,0.08318232431274943,0.09871386016753828
DVN,0.05657288702214226,0.23785055606860006,0.19522331136282378,0.3951158579832676
DXC,0.22084233908530537,0.46993865459792233,0.3503252274131324,0.22864499841201663
DXCM,0.03106335595354161,0.17624799560148652,0.14261056569896197,0.21106074510483067
EA,0.008446504472792469,0.09190486642606292,0.07510361116261347,0.07968562827376738
EBAY,0.012364184510495185,0.11119435467007839,0.10017817557166889,0.10983449794682576
ECL,0.003779336886474428,0.061476311588077794,0.05259272850050752,0.052718437003199926
ED,0.029294746363506055,0.17115708096221452,0.14906240501908408,0.1298919543247567
EFX,0.0371139004395695,0.19264968320651216,0.16367989551067927,0.13935585671492529
EIX,0.032051673195417935,0.17902981091264644,0.15001182898823745,0.12872916176185112
EL,0.005233713167002912,0.07234440660481577,0.06389060452029002,0.06288239917268304
EMN,0.0063386619008647645,0.07961571390664511,0.06147497891518341,0.07444838711629653
EMR,0.005532884870844913,0.07438336420762987,0.06486374424066978,0.06831566075284558
EOG,0.009731452978456461,0.09864812709046462,0.08062147946459217,0.08793037786213861
EQIX,0.07236201255118331,0.2690018820588126,0.23870890343739115,0.1919551013239278
EQR,0.004964867194771131,0.07046181373461183,0.059524411604873,0.05765777154535553
ES,0.022145166289412748,0.14881252060701328,0.13848324284023972,0.1254847599359595
ESS,0.00256984679588742,0.050693656367315036,0.04076604797837624,0.041251578378702324
ETN,0.00697027089086543,0.08348814820599047,0.06864055682857258,0.07830661808590009
ETR,0.02265657216078717,0.15052100239098587,0.12303598720511733,0.10932781936074457
ETSY,0.09532729455495431,0.30875118551182,0.28812083662560056,0.6891442047795538
EVRG,0.11954863525382453,0.3457580588414745,0.30650609796665307,0.23278298093724864
EW,0.1023929198959911,0.3199889371462568,0.2640958498658656,0.20227751460456325
EXC,0.01087439533898333,0.104280368905098,0.0965816586640164,0.09939300825071677
EXPD,0.002962996736176558,0.05443341562107377,0.042334228982652856,0.043030559284335294
EXPE,0.0065813818580190715,0.08112571637908088,0.07093234527937624,0.07979032197780225
EXR,0.033316031491841244,0.18252679664049673,0.17368705817600893,0.15327592843720925
F,0.005640010063998972,0.07510000042609169,0.06221906720253413,0.07088314989338193
FANG,0.04412949103594119,0.21007020501713514,0.17864963443985274,0.15275630932842857
FAST,0.011746945279788614,0.10838332565385053,0.08880610670277189,0.082691810212251
FCX,0.03571385190132414,0.18898108873991634,0.14159518896861467,0.38374306830360083
FDX,0.006435994686732054,0.08022465136559992,0.055503353400395056,0.06641886428717991
FE,0.0030931520615741625,0.05561611332675237,0.045849752444866464,0.04601724478277699
FFIV,0.021218962208694056,0.1456672997233561,0.12305404177639097,0.16440137259915652
FIS,0.011300295878308022,0.1063028498127309,0.09407381060943817,0.09582758115872683
FITB,0.014175126761430087,0.11905934134468445,0.09591429236654415,0.11867835521640321
FLS,0.004783736388481526,0.06916456020594308,0.052558116407739205,0.06415051168578377
FMC,0.010487985863333481,0.10241086789659329,0.08761680642484877,0.11347312337399722
FRT,0.02425893153015139,0.1557527897989355,0.14726900267759546,0.1292020356677554
FTI,0.030659507603623057,0.1750985653956738,0.15775558529399844,0.2357332769992497
FTNT,0.06983652116103176,0.2642660045503995,0.24963657066860262,0.3943225060948536
GD,0.003568021227553529,0.059732915779773625,0.05037486950499943,0.054937243301920465
GE,0.03540794487297117,0.18816998929949263,0.18353919374545455,0.16079014785632376
GILD,0.035828955608158755,0.18928538139053094,0.16884322491764078,0.23071248308505665
GIS,0.016924465275297625,0.13009406318236671,0.09849278199165105,0.08638492131497444
GL,0.004549049759238129,0.06744664379521141,0.05216120805156038,0.057986989038579656
GLW,0.01816372046258513,0.13477284764590058,0.10296851498160871,0.09446605903107076
GM,0.00723736472354522,0.08507270257576881,0.06458899503364092,0.06344000880807707
GOOG,0.027956689406168037,0.16720254007092128,0.15973048247847996,0.14441273916426534
GOOGL,0.021643029420187424,0.14711570079426406,0.13823861168445414,0.12745054564307542
GPC,0.014059391130386836,0.11857230338652798,0.10043140846293727,0.09194766865598841
GPN,0.06031765229394363,0.24559652337511545,0.2203693857940867,0.18030770207548563
GRMN,0.02007411980674689,0.14168316698446182,0.10325180248705844,0.10505179329249344
GS,0.028545720194524768,0.16895478742706513,0.15110056381767714,0.20165834095597293
GWW,0.004480168072360927,0.06693405764153947,0.050276070976736635,0.05742164012894183
HAL,0.01213154924817802,0.11014331231708088,0.08999510394091145,0.10430134517528836
HAS,0.005014631744520315,0.07081406459539175,0.0586987690017325,0.061122783396940605
HBAN,0.01685832703359417,0.1298396204307228,0.1106510730109325,0.13655259081457347
HBI,0.011569924789683496,0.10756358486813042,0.09351398367011134,0.11742125758757313
HCA,0.03034228959874316,0.17419038319822125,0.16612944809131042,0.21905271261719259
HD,0.015161448401101126,0.12313183341890563,0.11658164122411384,0.1077792470427092
HES,0.015396921802446957,0.12408433342870871,0.09134243239076967,0.1283579957061899
HIG,0.0059128781337777665,0.07689524129474962,0.06362504716424561,0.07357742003335009
HII,0.07991946945900276,0.2827003174016661,0.2419547662671205,0.18925090421229523
HLT,0.02315268940303794,0.15216007821711297,0.13295507018019717,0.17833514579869172
HOLX,0.01096940814692799,0.10473494233983227,0.08840481409010206,0.10717780852761238
HON,0.00977024658305713,0.09884455768051739,0.08251596759635335,0.07652441424153847
HPQ,0.013049687244592616,0.11423522768652679,0.0935985572734358,0.10930673967813444
HRL,0.0755303177519828,0.27482779654173045,0.25593850152800757,0.20461219157446503
HSIC,0.02227716596599038,0.14925537164869604,0.1368206521426971,0.12135682971767173
HST,0.015880125329746,0.1260163692928264,0.11088812422475637,0.14813977979036919
HSY,0.009665108819270666,0.09831128530982934,0.06980521343628042,0.0639191359677218
HUM,0.005877568455397264,0.07666530150855251,0.06426442990737848,0.07154376615605969
IBM,0.006583388494715497,0.08113808288784925,0.06545532604329272,0.08014937613076076
ICE,0.012943165099448857,0.11376803197493071,0.09476791150075146,0.08695873283391957
IDXX,0.052450484374053495,0.22902070730406343,0.1598422262104922,0.1313365137317007
IEX,0.016549244211242514,0.12864386581272547,0.10371385053170543,0.09489280618177956
IFF,0.016296187352399037,0.12765652099442096,0.10282577295222442,0.09349613366131197
ILMN,0.0521477032897441,0.2283587162552463,0.21668526241293543,0.34229135475860134
INCY,0.05758570295162707,0.23997021263404145,0.20969695568718746,0.3534900856178332
INTC,0.0259301016015661,0.16102826336257278,0.13962395123444096,0.122248095364545
INTU,0.005862325127039807,0.0765658221861413,0.05853998637612328,0.05833869436670229
IP,0.011491796685118861,0.1071997979714461,0.08805673624229232,0.1065522278681367
IPG,0.01937020623092295,0.13917688827863248,0.13214900545637828,0.1206978077323781
IPGP,0.0032372531112501712,0.05689686380856304,0.04877787231872683,0.05398494687475716
IQV,0.012639852601420257,0.11242709905276511,0.09909010345214544,0.11864329300201946
IRM,0.04798662949020237,0.2190585070025868,0.18040799786664757,0.15220161736740478
ISRG,0.03464610731627453,0.18613464834972163,0.14913060833543562,0.12894772262965662
IT,0.0037283412294067185,0.06106014436116834,0.04931587358298839,0.04872768163924418
ITW,0.03586881823383374,0.1893906498057223,0.15410194597926052,0.13208341156242434
IVZ,0.022212697463451867,0.14903924806389715,0.13294923706240938,0.1739226816209851
J,0.024008227809908075,0.15494588671503376,0.1206681686805938,0.10952420899923669
JBHT,0.0027977166967799263,0.05289344663358521,0.03877066636217333,0.04361756839420876
JCI,0.01631556015473599,0.12773237708089516,0.10129476142925993,0.09717424737078201
JKHY,0.03796617587808109,0.1948491105396201,0.18622589813939802,0.15866636660885114
JNJ,0.026969574400472627,0.16422415900370027,0.13938972862871035,0.1199059424857036
JNPR,0.014160150130207902,0.11899642906494254,0.10822027391612137,0.12218285092126067
JPM,0.004021962228170484,0.06341894218741341,0.05236352785026516,0.05920157558086988
K,0.023457681562147028,0.15315900744698965,0.13762708510014915,0.12109746048600425
KEY,0.023568236505933676,0.15351949878088345,0.13908392134210615,0.17930325956992338
KEYS,0.016320465690409684,0.12775157803490994,0.10557105461991807,0.1347105228164075
KIM,0.03605839981581468,0.189890494274502,0.17422039511173754,0.15106074062846991
KLAC,0.10954514492763838,0.33097604887308446,0.3204988876948963,0.25489824834422825
KMB,0.02731167195561166,0.16526243358855533,0.15871347289425145,0.14118576482401582
KMI,0.1379100679128379,0.3713624481727224,0.35085873190782174,0.7232680362758298
KMX,0.02876364001210126,0.1695984670098797,0.15199262395740173,0.20623619652898695
KO,0.011046512177869422,0.10510238902075167,0.1000982008847886,0.09328183016611398
KR,0.005787591911274209,0.0760762243494918,0.06089295596651633,0.0664348479519347
L,0.002775532620455093,0.05268332393134561,0.04199239869558679,0.0414178318924227
LDOS,0.055778006265464884,0.23617367818083557,0.21013325421254248,0.17612773984310223
LEG,0.006035599809639054,0.07768912285281031,0.06378755707888696,0.06836620729149122
LEN,0.014373037787949077,0.11988760481362983,0.1045460791310265,0.1293445480381803
LH,0.005462956120346001,0.07391181313123094,0.058680612196152254,0.060528407503741166
LHX,0.007560500667647897,0.08695113954197436,0.0643988546827131,0.06145429754609199
LIN,0.0035667168357928956,0.059721996247554344,0.04743545709219387,0.049926765358017225
LKQ,0.008090238101684338,0.08994575088176393,0.07049184461295324,0.07333855222063901
LLY,0.006926147783621549,0.08322348096313653,0.07004995335940085,0.08153833635226611
LMT,0.02317425746793211,0.15223093466155987,0.13382770857375642,0.11744094026987231
LNC,0.03437471518620167,0.18540419409010594,0.15947949671375128,0.2272336733807877
LNT,0.05198279944780043,0.22799736719488764,0.19296910687803084,0.1589081238607804
LOW,0.009727953913393261,0.09863039041488815,0.08995353054128928,0.08597713156036876
LRCX,0.0404697256375029,0.20117088665486094,0.162935694018906,0.14173811300915273
LUMN,0.009717533506004997,0.09857755072025778,0.08187856921484941,0.08173131194797513
LUV,0.019201721267550095,0.1385702755555826,0.11549296849737395,0.1071746964964777
LVS,0.009825525102457277,0.09912378676411267,0.08170854320572137,0.09840355745742081
LYB,0.007544329990102151,0.08685810261629108,0.07480817384489201,0.0919137692191961
LYV,0.011320351089978068,0.10639713854224683,0.08810895207903312,0.10738588149608361
MA,0.003004643553468748,0.054814629009679046,0.04476824032339583,0.04722033647890724
MAA,0.04838710417734914,0.21997068935962613,0.20579987467259622,0.17411430628750782
MAR,0.005889967460013515,0.07674612342010191,0.0656352504034218,0.07616735714375258
MAS,0.040892919861901716,0.20221997888908433,0.17513224827085566,0.1522823750626506
MCD,0.053983245707154646,0.2323429484773632,0.22597274653674834,0.18580144870747373
MCHP,0.04150646257520206,0.203731349024155,0.16181768711049752,0.13763499450068045
MCK,0.026444763502322614,0.16261845990637905,0.1502027360080329,0.20518829007641362
MCO,0.010460629297525344,0.10227721788123367,0.08708266571000263,0.10387824496926913
MDLZ,0.002253768094553618,0.04747386749100623,0.03772862659679733,0.04177379780618731
MDT,0.010544026989239095,0.1026841126427993,0.08009231232855193,0.07433623930957874
MET,0.023430629629567677,0.1530706687434522,0.13587092211326135,0.18036047763893548
META,0.04538162225939526,0.21302962765633154,0.19317074621092473,0.16482529407160226
MGM,0.014599838663262015,0.12082979211792932,0.10255043949642323,0.10088956501373322
MHK,0.006140191787482403,0.07835937587476309,0.06047441196481666,0.07034876440574414
MKC,0.027908675395303558,0.1670588979830274,0.1449168910308165,0.12517341733231865
MKTX,0.14023304034877596,0.37447702245768827,0.2992424027305313,0.21539387284342007
MLM,0.016466129049302818,0.1283204155592664,0.11041287896645458,0.12193312546223187
MMC,0.015512390878851461,0.12454874900556594,0.09676128116332183,0.08645823418923457
MMM,0.018509527860307053,0.1360497256899368,0.11804586149412415,0.10724934030855011
MNST,0.005278475951081455,0.07265312072500021,0.06386386798369355,0.0689247694226119
MO,0.034751993579095,0.18641886594198293,0.17314683851261697,0.14826705160164452
MOS,0.087121067927779,0.29516278208435937,0.28631553867034976,0.4818286599638721
MPC,0.04153632850250145,0.20380463317231393,0.17730847759276447,0.27116540455935795
MRK,0.005405436872060754,0.07352167620546171,0.056163593962606555,0.05805309311906438
MS,0.046631464191349864,0.21594319667762138,0.1931322605843911,0.2874727373021476
MSCI,0.03792720372302242,0.194749078875928,0.16291328713842398,0.14042440702485626
MSFT,0.038712939562062544,0.19675604072572345,0.18618763791418266,0.16128140408688846
MSI,0.01664475115752204,0.12901453855097897,0.11160317645612908,0.10506743404622972
MTB,0.006893873971473887,0.08302935608249583,0.0700034805105113,0.08145472676179052
MTD,0.016218369309252724,0.1273513616309332,0.1002923175607257,0.0932406991651803
MU,0.05980650151674251,0.24455367819099044,0.21104654237733142,0.3601662965761481
NCLH,0.05087828366574905,0.22556215033943317,0.18846400169711747,0.2762410940705541
NDAQ,0.054387488930272516,0.2332112538671162,0.21606363746723495,0.17929020881874386
NEE,0.02505240184404728,0.15827950544542171,0.13303847607455813,0.11768932444110998
NEM,0.3563191344117566,0.5969247309433213,0.46047114794574245,0.3090676940874786
NFLX,0.012133798694599037,0.1101535232963478,0.09810399144456869,0.12653154673348488
NI,0.11078373345339093,0.3328419045934435,0.3046557269365596,0.23480761254308033
NKE,0.007111727468523085,0.08433105874186025,0.06696626741461363,0.06713177526356282
NOC,0.04124497556742607,0.20308859044128025,0.1865865557791513,0.15728277332142623
NOV,0.02882607578356834,0.1697824366168902,0.15421856220884583,0.22285842771940903
NOW,0.01699897508099937,0.13038011765986166,0.10562876790577153,0.1275699098911867
NRG,0.09896229542403315,0.3145827322407146,0.3025225212250998,0.5547743469617975
NSC,0.008824535092574966,0.09393899665514299,0.07604290388575846,0.07641436611562795
NTAP,0.031113173850853805,0.17638926795826837,0.1617671569423359,0.19940547705441625
NTRS,0.008409093315477649,0.0917011085836897,0.07277813689310736,0.0868629151933066
NUE,0.016325857379766988,0.1277726785340551,0.10751450439327216,0.10387180960927694
NVDA,0.8406041549446465,0.9168446732923994,0.7637287151731595,0.4129623085012633
NVR,0.01102210025163745,0.10498619076639294,0.09893929017446483,0.09358089695723416
NWL,0.01857567785184133,0.13629261847892324,0.11070008505424736,0.10303540970979652
NWS,0.008175614350872128,0.09041910390438587,0.07849497342887526,0.09164158471414154
NWSA,0.013235149978910366,0.11504412187900069,0.0974775598054211,0.12176177992926791
O,0.10719269553729309,0.3274029559079959,0.2871947698417476,0.21521202111522697
ODFL,0.009017690073957425,0.0949615189113855,0.07448359602814907,0.09205597212618698
OKE,0.07018925729819483,0.2649325523566231,0.2386257155857666,0.2923506214887328
OMC,0.021305539036479477,0.14596417038602136,0.12813163628178642,0.11384738570510923
ORCL,0.002374132259936753,0.048725068085501456,0.040061619999437706,0.04213085595817715
ORLY,0.008920652199716857,0.0944492043360708,0.08496604809755688,0.08037595738223355
OXY,0.005704601244998862,0.07552881069498488,0.06521349167363287,0.06582482401448406
PAYC,0.03312384967575317,0.18199958702083138,0.14860342630557888,0.14877638695013046
PAYX,0.035689830616421246,0.1889175233175082,0.1671268626688593,0.14184901541423175
PCAR,0.013517330335365074,0.11626405435630169,0.10051917312731472,0.12513529324507064
PEG,0.00836644923407631,0.09146829633308096,0.08184343180262786,0.07829898787093241
PEP,0.008503811714692524,0.09221611418126728,0.08229979778340249,0.07725928508363926
PFE,0.003900206735160929,0.06245163516803166,0.052732479605720625,0.05796079555418196
PFG,0.024600527806619293,0.15684555399060343,0.13145970539823504,0.1813885236730887
PG,0.011045175638468062,0.10509603055524058,0.09026319514087386,0.08618694773758384
PGR,0.008111425089526898,0.09006345035321986,0.08042705150096732,0.07491077401450899
PH,0.00681937401848855,0.0825795012002891,0.06359317814302039,0.06855305849468771
PHM,0.010844518295726729,0.10413701693310948,0.08859446707128711,0.10768673147769965
PKG,0.01657433693235781,0.12874135672874437,0.09559274196193634,0.11105726630696289
PLD,0.04530197703889668,0.21284261095677406,0.17363009240014546,0.14595464651653964
PM,0.03339373877863253,0.18273953808257407,0.1661958176120074,0.14237288171465845
PNC,0.0068948772840086705,0.08303539777714485,0.06982164150823378,0.08061686082261522
PNR,0.009583066706618125,0.09789313922138836,0.0763823191175835,0.09960003651238064
PNW,0.03833188000674273,0.19578529057807875,0.17089871029197845,0.14563056746083683
POOL,0.061642915911058076,0.24827991443340333,0.2249913167890751,0.18085698480379264
PPG,0.002287922961453186,0.0478322376797614,0.03849986777002151,0.04353010397158411
PPL,0.027783999766557148,0.16668533158786691,0.15731485069046347,0.14021480344076176
PRGO,0.12675302146998665,0.3560239057563223,0.32402250033574254,0.6003450723851982
PRU,0.01107751366298088,0.10524976799490286,0.08559271530303734,0.10580173903043916
PSA,0.04353823292129618,0.20865817242872656,0.198838720695048,0.1700568666006637
PSX,0.005175168857027223,0.07193864647758688,0.05564209295060176,0.054336134219669194
PVH,0.051156110697757266,0.22617716661448667,0.2023588186421109,0.28609445770955005
PWR,0.021503438377844096,0.14664050728855277,0.1268229163367072,0.17563393770198982
QCOM,0.01483969594416451,0.12181829067986676,0.10748697325826981,0.13385729328929835
QRVO,0.02442662463460158,0.1562901936610278,0.13653349574493948,0.23972267227671762
RCL,0.02006781706418097,0.14166092285517898,0.13083929855177023,0.16495312474464105
REG,0.04909560105563216,0.22157527176025793,0.20230541518835046,0.1673070461039124
REGN,0.050424834578329365,0.2245547473965522,0.19471410283289745,0.29078056151172216
RF,0.012269884227272399,0.1107695094657027,0.08709708076907728,0.109628664426365
RHI,0.04684372337408492,0.2164341086198867,0.19462099976408592,0.27569265973299617
RJF,0.010986410366871618,0.10481607876118824,0.08436065571594843,0.10526423110624475
RL,0.0243916759231256,0.15617834652449614,0.13786579291120435,0.1902867156242242
RMD,0.01716513039303122,0.13101576391042116,0.1054980552553708,0.09572463717620219
ROK,0.0046418285241730806,0.06813096597123132,0.05105939472319488,0.06144319462701764
ROL,0.002705395254769646,0.052013414181051855,0.04307386282140614,0.04816700152982745
ROP,0.005595213893161624,0.07480116237841243,0.06028906082783224,0.058952519655395816
