,mse,rmse,mae,mape
BMY,0.0028017506273796434,0.05293156551037994,0.04444668309655462,0.04684330974850573
BR,0.007496131628651621,0.08658020344542752,0.06778332876171622,0.06224049709644914
BSX,0.009270943799010238,0.09628574037213526,0.06917849138975568,0.06457504807035337
BWA,0.14121018688215134,0.3757794391423662,0.35491179062835815,0.5963563124587573
BXP,0.005989522527378036,0.07739200557795382,0.0625554573564563,0.07316864632863948
C,0.032035964016916815,0.17898593245536593,0.1416478848977965,0.18574359058960505
CAG,0.007809618338296178,0.0883720450046064,0.07764302816101003,0.07825597566441715
CAH,0.007868037160813723,0.08870195691648365,0.07440968116910043,0.0837926812955217
CAT,0.029974811355346898,0.17313235213369826,0.15754866377897578,0.19762728602158672
CB,0.007175720886133264,0.08470962687990818,0.07242728580647492,0.06805995397972597
CBOE,0.015665113749483216,0.12516035214668908,0.11512603623240324,0.10296948911788657
CBRE,0.04553188223460397,0.2133820101006736,0.17872466636062828,0.2400750345727543
CCI,0.0033908974154000992,0.05823141261724722,0.041545468838886185,0.039438680542767675
CCL,0.005452592075627918,0.07384166896561804,0.06396653338863988,0.06345213228180735
CDNS,0.013864518102061222,0.11774768830877837,0.10299972478960213,0.09269425689765187
CDW,0.010133053213017312,0.10066306777074356,0.08329420681440856,0.07734683042519949
CE,0.006037192299649604,0.07769937129507294,0.062318793147594025,0.07074033332360755
CF,0.14281849742344552,0.37791334644789343,0.31806609475731423,0.6159102047311344
CFG,0.024588004297586334,0.15680562584801075,0.12505372340223464,0.16112652601651622
CHD,0.0053891347995150265,0.07341072673332574,0.0578735752801232,0.053397745627586445
CHRW,0.003797093984850103,0.06162056462618712,0.049419463149472806,0.04896432075903597
CHTR,0.00794024228283766,0.08910803713940545,0.06089908385609098,0.05768412552116471
CI,0.007644999480682942,0.08743568768347934,0.06708435449905509,0.08443227357280529
CINF,0.040867465480681486,0.20215703173691854,0.17515277782168862,0.1445092139913866
CL,0.001484858097627395,0.038533856511221334,0.029816039643517478,0.031061557788763624
CLX,0.022995874626474594,0.15164390731735514,0.13953419998340497,0.1207291671882425
CMA,0.031060743986090055,0.17624058552470273,0.14866069417561564,0.19959531638390637
CMCSA,0.001890996014914438,0.04348558398957565,0.035703196640320685,0.0375839098647193
CME,0.001242988693064882,0.035256044773412716,0.027867237043793354,0.028736647060786588
CMG,0.04979597808994254,0.22315012455730904,0.19757992367269045,0.27989221154695976
CMI,0.05194498150690126,0.2279144170668044,0.2067894572115569,0.2857992749596855
CMS,0.023920841249016594,0.15466363906560776,0.1278348230061969,0.11101807336442439
CNC,0.028451347737794286,0.16867527304793162,0.15650962797596038,0.21095782995311452
CNP,0.009091702356705608,0.095350418754747,0.07897824602985329,0.08328810927392419
COF,0.02851349309655663,0.16885938853542207,0.14434117649212883,0.185327132435866
COO,0.03544802165275675,0.18827645007476837,0.1711824078648951,0.22322393891614292
COP,0.08448624277327639,0.2906651729624249,0.2683205867801493,0.4173109577868954
COST,0.00432003372641986,0.06572696346568781,0.05138724556156847,0.05025579191418832
CPB,0.04365995587957995,0.20894964914921477,0.17567945504189844,0.14217529591815334
CPRT,0.013218876982678856,0.11497337510345104,0.07752853626236601,0.07014673318551429
CRM,0.005425535397246739,0.07365823373694715,0.05618835192030148,0.058386536730957526
CSCO,0.006203946396845263,0.07876513439869993,0.05940263060253798,0.06733050699129024
CSX,0.05564837846763877,0.23589908534718565,0.22230378686278032,0.3126797932012804
CTAS,0.00315336886687226,0.05615486503298053,0.04801359983727038,0.04636896751439073
CTSH,0.006245909192189496,0.07903106472893742,0.06715050839072505,0.07323177955898429
CVS,0.004845815036232146,0.0696118886127373,0.05950425221760113,0.0639032563684753
CVX,0.019800971484520122,0.14071592477228767,0.12113677180552647,0.15313208467371578
D,0.001318118014253658,0.036305895034465935,0.027107889923666355,0.027066606451442557
DAL,0.008197995624311125,0.09054278339167139,0.076112441687114,0.07763590943664243
DD,0.006342908469877476,0.07964237860509614,0.05829886251424374,0.06727516533930836
DE,0.01713605266088882,0.13090474651779752,0.12184588663504527,0.1473527615807397
DFS,0.014575589510794346,0.12072940615605772,0.10154411969081219,0.11869441868770879
DG,0.0075750516609425726,0.08703477271150062,0.07624482131339291,0.07971025157502411
DGX,0.005943899838401357,0.0770966914880357,0.06407156459946053,0.07431609032766055
DHI,0.011100258766287898,0.10535776557182626,0.09154119695241143,0.08680218238729426
DHR,0.00549879033990822,0.0741538288958043,0.06313562104593481,0.059004801536810786
DIS,0.011515638872878398,0.10731094479538608,0.09291987722228258,0.10600532270631298
DLR,0.06625049696320866,0.25739171890954193,0.19901620574473572,0.15350344364540805
DLTR,0.008352319072551151,0.09139102293196609,0.07127787253639228,0.08179971256465063
DOV,0.022742060713862804,0.15080471051615996,0.1406016609894298,0.1747737105370049
DPZ,0.009684381764345065,0.09840925649726791,0.06945608815085526,0.06393557115147715
DRI,0.0042409061233017785,0.06512223985169566,0.05951551819470038,0.05973464400678786
DTE,0.009068524595309678,0.0952288012909418,0.07681168817096735,0.07125092681831825
DUK,0.0030974011678432532,0.05565430053323151,0.04332774476651171,0.04457205361631978
DVA,0.018669638344759407,0.13663688500825613,0.12113615634480222,0.14414883395731715
DVN,0.1987032501180369,0.44576142735552715,0.4179587883123067,0.919473900637912
DXC,0.06231795217757433,0.24963563883703452,0.13885377587837738,0.10231561816288398
DXCM,0.028340850816093395,0.16834741107630197,0.14431408248761093,0.14836708132852713
EA,0.010498544579525917,0.10246240568874965,0.08638503672821238,0.083879894983355
EBAY,0.008574842660001145,0.09260044632722428,0.08136104797753947,0.08331079555235203
ECL,0.003199541574384639,0.05656449040152876,0.044048986632015376,0.046995322388424944
ED,0.026948708441855998,0.16416061781638128,0.1421993458014438,0.12067115032534582
EFX,0.014072360812376086,0.11862698180589476,0.09711715097610037,0.08512720886668895
EIX,0.011219129934708456,0.10592039432851662,0.07732340390694409,0.07022797630643045
EL,0.0024067931794005872,0.04905907846057228,0.03910073699473491,0.03999366627478934
EMN,0.014286581104710608,0.11952648704245686,0.09712498233869876,0.11929768461350748
EMR,0.02479479846977472,0.1574636417392114,0.14611056005676926,0.18483161236750592
EOG,0.032742405004919636,0.18094862531923153,0.1655537968277915,0.2220442272294393
EQIX,0.05876453997427458,0.2424139846920441,0.2134338765927622,0.1736576735144017
EQR,0.0031874188818287997,0.05645723055401141,0.04809788248888552,0.047732333379599395
ES,0.012078786239100121,0.10990353151332363,0.09564369157873136,0.08736987597591364
ESS,0.002179258552949323,0.04668252941893062,0.03884615694489537,0.039727657243739604
ETN,0.03657726024482552,0.191251824160779,0.17841833486236036,0.2327604273177202
ETR,0.00573497536462065,0.07572962012727022,0.0620749986717372,0.06734809529336884
EVRG,0.06649633862902245,0.2578688399730034,0.2045207355033019,0.16245174980115956
EW,0.059298290604148846,0.24351240338871621,0.19475362262156876,0.15550581487027934
EXC,0.008939513866790568,0.0945490024632231,0.07457278914424594,0.08614193984944046
EXPD,0.002097721794280871,0.04580089294195989,0.0355777404206512,0.03640271377806104
EXPE,0.01660210460600402,0.12884915446367518,0.10092167328153143,0.09437165093174173
EXR,0.056512338969844915,0.23772324028130887,0.2199709534534528,0.1801351752622525
F,0.014784092406998498,0.12158985322385457,0.10504961831091233,0.12342571467551706
FANG,0.01278312566794942,0.11306248567915629,0.0969866645922904,0.11551702541567953
FAST,0.005650593258806127,0.0751704280871549,0.06407307599451652,0.06526530692872898
FCX,0.23542109711803724,0.4852021198614421,0.4663182522317305,1.3399866688137771
FDX,0.021506365923360363,0.14665048899802674,0.12628186656849105,0.15897138572644764
FE,0.0039944070959016045,0.06320132194742135,0.05256447679905572,0.05830757021168008
FFIV,0.030397628287907492,0.1743491562580889,0.14646525725645101,0.18555566948081426
FIS,0.005798326226614641,0.07614674140509652,0.06630722525492036,0.06709342332935643
FITB,0.016828949128691442,0.12972643958997504,0.09866029460221443,0.12276105977613126
FLS,0.043613489105056635,0.20883842822875448,0.19750347568270185,0.2661407060491632
FMC,0.07661706516099578,0.27679787781158255,0.2618275803480399,0.39518398698300083
FRT,0.007612379650902893,0.08724895214787907,0.07674198309128019,0.07520777134323228
FTI,0.09388526552262437,0.30640702590284113,0.2851313354921208,0.44521207093947723
FTNT,0.047353677877896114,0.2176090022905673,0.1995532184526293,0.2726232733526669
GD,0.003230654720763129,0.0568388486931529,0.04940262316340246,0.051269286192911497
GE,0.009133849650480428,0.09557117583497876,0.08612039848554369,0.07984992278387751
GILD,0.026889655337764766,0.16398065537667778,0.12770815836669436,0.1713378299451136
GIS,0.005155761227856624,0.07180362962870766,0.056357585262252985,0.05136643976891008
GL,0.0037846095224722885,0.061519180118661275,0.05042057916610951,0.053058691363827695
GLW,0.016848596748023095,0.1298021446202762,0.11933788790863067,0.14665262237043242
GM,0.015688647111866485,0.12525432971305417,0.11024620312914167,0.1312502808491133
GOOG,0.07507845843724378,0.2740044861626243,0.26058412694980837,0.20752268313077882
GOOGL,0.07680467246814333,0.2771365592413663,0.2661182451592643,0.21124390002346335
GPC,0.0036692353178068514,0.06057421330737075,0.048701753285884504,0.05205986022685569
GPN,0.06267743048528254,0.25035460947480587,0.2151448413031101,0.16987195553082168
GRMN,0.025433851357148454,0.15947994029704318,0.14691259342646446,0.18243746756603743
GS,0.03838943052922261,0.19593220901429814,0.16328787926469715,0.22090023332538702
GWW,0.015388736499300967,0.12405134622123601,0.11059046509140592,0.1304056325133796
HAL,0.03840489051385772,0.19597165742488815,0.17540094542943796,0.2409500792042786
HAS,0.009281294454788614,0.09633947505975218,0.0876619932070718,0.08675200613659999
HBAN,0.01640182794088816,0.12806962145992373,0.09843306876555659,0.11890508222086621
HBI,0.01957999280179557,0.1399285274766928,0.12411248204135189,0.1508228617397981
HCA,0.017801235418317497,0.13342127048682118,0.11770198874731398,0.14870149878115205
HD,0.01432899956880398,0.11970379930814218,0.10713690696141603,0.09462820672536655
HES,0.06030204477058351,0.24556474659564534,0.225699214101989,0.34848200272598484
HIG,0.006525756053671129,0.08078215182619938,0.06770238314094193,0.06564775234822663
HII,0.015246516090130963,0.12347678360781415,0.08987944546631098,0.0953316273562758
HLT,0.05869111444737329,0.24226249079742676,0.2227621621461468,0.32031482207689765
HOLX,0.010039284080350652,0.1001962278748589,0.08646411666471437,0.0888812325042985
HON,0.0023572894334577756,0.048551925126175746,0.040258323795536344,0.03963716239559475
HPQ,0.03582768734835589,0.18928203123475795,0.16673484972799135,0.224283948982364
HRL,0.0918231759557643,0.30302339176334936,0.26174069037366005,0.1963442744193802
HSIC,0.011064062484410558,0.10518584735795286,0.08826216776799453,0.07883244312460766
HST,0.03965011015549398,0.19912335411873208,0.18312768630174384,0.23465539751855743
HSY,0.002752353654089996,0.052462878820076164,0.04434229095387816,0.04903754525314461
HUM,0.007823908614900742,0.0884528609763457,0.0727883817038353,0.08988949734244546
IBM,0.023342283298295408,0.15278181599357762,0.1390151634685654,0.16995488697240022
ICE,0.003930693863294133,0.06269524593854094,0.047274544918515946,0.044555726426881326
IDXX,0.01095350710276167,0.10465900392590057,0.06795921710481201,0.06731874596227543
IEX,0.00270321765728523,0.051992476929698495,0.041728155656639024,0.04407823358118259
IFF,0.0032746235359853277,0.05722432643540095,0.045588509209298335,0.04709465142234507
ILMN,0.0514253583653026,0.22677159955625528,0.19497240003327745,0.28187108740418443
INCY,0.05074500798972426,0.22526652656292337,0.18712387904354066,0.2578808592493584
INTC,0.005279416966249204,0.07265959651862378,0.06375734230725712,0.07064664871825985
INTU,0.0053014327321023215,0.0728109382723662,0.058198141076790506,0.06568333431041273
IP,0.04469783019180338,0.21141861363608308,0.19757977413343084,0.27226473948765545
IPG,0.007857544018076468,0.08864278886675706,0.07446574705722613,0.07188570986226274
IPGP,0.012137480838974726,0.11017023572169901,0.09454692391203956,0.1138090761056668
IQV,0.00816607316292964,0.09036632759457275,0.07868386104145095,0.08610379115951586
IRM,0.017556531574790486,0.13250106254211882,0.11937389726283165,0.14452502338759327
ISRG,0.012090410917223847,0.1099564046212127,0.0845336970565612,0.07933477370889419
IT,0.0025169427903649383,0.05016914181411656,0.03956013037570635,0.03875993252019513
ITW,0.004975154333130712,0.07053477392840153,0.0577827293224526,0.061937842158279834
IVZ,0.04863273044762255,0.220528298518858,0.201251205202713,0.2722249763358079
J,0.009666647048140842,0.09831910825541922,0.08628982071578473,0.0999986630933472
JBHT,0.014012798079232442,0.11837566506352748,0.10829864063570309,0.13090333542570595
JCI,0.015588657366268889,0.12485454483625692,0.11218489813961702,0.13730196532832958
JKHY,0.027639603792701476,0.16625162794000387,0.15048362717722122,0.12996913623420056
JNJ,0.004594996314800821,0.067786402137898,0.05279014571441417,0.049882170847339286
JNPR,0.015503399592885153,0.1245126483249198,0.09860801778922898,0.1072398418873539
JPM,0.006242712373047522,0.07901083706079516,0.06272520663455676,0.07042465806568071
K,0.01733516859323823,0.13166308743622196,0.12064333373274139,0.10693073613121672
KEY,0.03236176765451695,0.1798937676922604,0.1533023805977192,0.19985559392020213
KEYS,0.03270591612968678,0.18084777059639628,0.15579982787039626,0.2149071674290885
KIM,0.013030185510873074,0.11414983798005617,0.09939400645146572,0.0951038150693712
KLAC,0.026639178723688033,0.1632151301922957,0.15334157059576722,0.14021788092282877
KMB,0.021581051582915792,0.14690490659918679,0.13084543060453854,0.11303341587055599
KMI,0.2166031734736131,0.4654064604983617,0.42823303985127953,0.9869970345962041
KMX,0.06846124362798371,0.2616509958474909,0.2405259497053498,0.34851090363518367
KO,0.004986754008012043,0.070616952695596,0.06343840499816031,0.05891442013702533
KR,0.0038095219028152732,0.06172132453873032,0.049020849642359275,0.04899585856512084
L,0.007739518179817613,0.0879745314270989,0.08034512900181233,0.09074359770104387
LDOS,0.036940409503140564,0.19219888007774802,0.14901599273866656,0.12066965548396213
LEG,0.005356816383907889,0.07319027520038363,0.05242522841328164,0.0593203432300964
LEN,0.008421472671707552,0.09176858216027722,0.07838231789555372,0.09028751223544507
LH,0.004315055976759607,0.06568908567455942,0.048942543113180144,0.05443321343824744
LHX,0.0028585964852158707,0.05346584409897473,0.046562580459451566,0.047486143577931496
LIN,0.013485251560595907,0.11612601586464553,0.10615887604018912,0.12127333126111878
LKQ,0.00793802639413745,0.089095602552188,0.07851217330515477,0.08085249576110803
LLY,0.006723282663114147,0.08199562587793416,0.06937152957130929,0.07342278285875788
LMT,0.02022192569695904,0.14220381744861507,0.13002587715628106,0.11460471254149186
LNC,0.05962884821816212,0.2441901886197767,0.2074054106739744,0.30095987345848607
LNT,0.017644195205963283,0.13283145412876907,0.09990903900340935,0.08758543302038833
LOW,0.0027666606443313623,0.052599055546001604,0.04224876967671454,0.042293726654395083
LRCX,0.006321252138381967,0.07950630250729791,0.06435493925214558,0.06637327488526788
LUMN,0.023774578391976435,0.15419007228734422,0.14052315950552263,0.18255163818490483
LUV,0.00976476084835806,0.09881680448364064,0.07665648238110796,0.0775143759449448
LVS,0.01522089425336429,0.1233729883457651,0.11260637966486085,0.14344370720334867
LYB,0.029743016677268516,0.17246163827723693,0.15036488842792672,0.18959948832599313
LYV,0.027533111727636856,0.16593104509897133,0.1407818311179501,0.18001280349102075
MA,0.0032698261400528434,0.05718239361947734,0.04697801278694532,0.04820725140669976
MAA,0.04775551709300773,0.218530357371711,0.1937096280907995,0.15644632227363953
MAR,0.020488889373146767,0.14313940538211958,0.1279276604347704,0.15736160260643953
MAS,0.040885870647207556,0.20220254856753797,0.1790670030328275,0.1480445008032929
MCD,0.03995707374070977,0.1998926555446942,0.17369952715183049,0.14205439783715804
MCHP,0.005640664997859263,0.07510436071134127,0.06024701712581218,0.06823317008393844
MCK,0.054563473963364105,0.23358825733192176,0.2123393144829141,0.29580356150087156
MCO,0.01618226607288665,0.12720953609256913,0.10921179672941446,0.12764665940075073
MDLZ,0.009223164674903576,0.09603730876541458,0.08107799388444266,0.07666179961465532
MDT,0.002016307607403736,0.04490331399132737,0.03437665713516344,0.03538484232747921
MET,0.02592088242698007,0.16099963486598368,0.13369138046729084,0.1738283669744693
META,0.05742840162589059,0.23964223673194712,0.22307939008789748,0.18506745849770967
MGM,0.007328368206743329,0.08560588885551816,0.06735882375554716,0.0702084388814187
MHK,0.005500988864115708,0.07416865149182442,0.056883441037356194,0.060341095669166726
MKC,0.018820796884984704,0.13718890948245308,0.11733425521578969,0.10302143342182751
MKTX,0.0656410384686792,0.25620507112209784,0.21678904623607995,0.17655479308609381
MLM,0.017649029799165616,0.1328496511066763,0.11823185574794493,0.11510945113395336
MMC,0.003869529803844313,0.062205544799835276,0.05246873790018317,0.053367359449842146
MMM,0.0035302107380873657,0.0594155765610952,0.04543116765665649,0.050087322958076066
MNST,0.007117200207551524,0.08436350044629208,0.07344287168500298,0.0738935815468238
MO,0.03509672686963273,0.18734120440958185,0.171247784349463,0.14438994774433325
MOS,0.11819052883222764,0.34378849432787545,0.3095968458052408,0.5159732844989962
MPC,0.04447720177581608,0.21089618720075543,0.16982746454035197,0.23535227222763855
MRK,0.00893007730289581,0.09449908625429036,0.08452363869669467,0.09579988766211037
MS,0.06450074763683311,0.2539699738883184,0.21589444333890023,0.31729105783338785
MSCI,0.013726349538557416,0.11715950468723148,0.10012402135416851,0.08808042618107151
MSFT,0.015862618904026734,0.1259468892193322,0.10525440631863767,0.09597689492989762
MSI,0.019703282183252294,0.14036838028292659,0.12745380836254197,0.11345927289126169
MTB,0.007234844059128444,0.08505788651929017,0.06754097334559106,0.07535214484246734
MTD,0.003517447548834331,0.05930807321802262,0.04931050818444114,0.05333831892586293
MU,0.20008489940530455,0.4473085058494915,0.426440412634318,1.0005400904566757
NCLH,0.020633647431927183,0.1436441695020274,0.12000838204302322,0.13815130901939593
NDAQ,0.031104868994303855,0.17636572511206325,0.1539980046363253,0.12994884992428196
NEE,0.010785824665306507,0.10385482494957328,0.08144274518938681,0.07302710459949317
NEM,0.058597953203312736,0.24207014108169708,0.2173272790760905,0.28814255246833914
NFLX,0.046994024407396105,0.21678105177204973,0.18382868335153224,0.1666791674295555
NI,0.03636193523914819,0.1906880574109144,0.15305455290412434,0.12906113285419077
NKE,0.02367956570964013,0.1538816613818558,0.13401086512069357,0.11938494668226948
NOC,0.03205866792282289,0.17904934493826802,0.15792097219314769,0.132790255044675
NOV,0.09426417854330618,0.30702471975934803,0.2900616714258588,0.46961279951579804
NOW,0.021813583487960378,0.1476942229336015,0.11512174847352627,0.1452686464357271
NRG,0.17786216906091193,0.42173708523310105,0.3950696313863989,0.7957723234506652
NSC,0.024894461369562457,0.15777978758244815,0.14152251246108585,0.18513675592519532
NTAP,0.04878230642749124,0.22086716919336663,0.18963930265988563,0.27097191775712565
NTRS,0.012326491708818407,0.11102473467123625,0.08790452092762523,0.10412326060179194
NUE,0.013729924746263967,0.11717476155838324,0.09644814034807253,0.11616766770051264
NVDA,0.27967810509625685,0.5288460126504282,0.4208105838905521,0.26642401722184816
NVR,0.0325481402623964,0.18041103143210616,0.17211722625504317,0.14465319278465755
NWL,0.008657934050997304,0.09304802013475248,0.08367911727352392,0.07995707806337198
NWS,0.021906690084357857,0.14800908784381403,0.1255062587095528,0.1582722746712358
NWSA,0.032508572164339306,0.18030133711190083,0.15485550131559916,0.20359031547677722
O,0.04003059755437839,0.2000764792632517,0.15680945471383492,0.1323751160226071
ODFL,0.01793907524547269,0.13393683304256784,0.11919087590096458,0.1456790327971989
OKE,0.0721727903547431,0.26864994017260285,0.23809087963550615,0.410181363694757
OMC,0.004191046874831365,0.06473829527282414,0.051766462599187185,0.05345995091410649
ORCL,0.015500980215220068,0.12450293255670755,0.11570938937943746,0.13653048738736448
ORLY,0.01629126078608973,0.1276372233562362,0.11815379524770128,0.1058563981160812
OXY,0.010059591696026587,0.10029751590157449,0.0871722981624167,0.1003404562757462
PAYC,0.014601094715432743,0.12083498961572654,0.09773169414714004,0.10752232801913635
PAYX,0.005609661560390881,0.07489767393177763,0.06414610630600566,0.061025861512651304
PCAR,0.03058955727377442,0.1748987057521422,0.15863758920520332,0.20100596527820558
PEG,0.003766601071663722,0.06137264106801761,0.0534258031654442,0.05282934942527398
PEP,0.0023728757415618657,0.04871217241677757,0.043703766129869946,0.041812205741307444
PFE,0.005765505438244153,0.07593092544045643,0.06035782589788727,0.0660729991941685
PFG,0.03097961062848598,0.17601025716839908,0.14372679623505305,0.18232767353224463
PG,0.002676165424666172,0.05173166752257433,0.03719069913866722,0.040776576051184586
PGR,0.024385999193625538,0.15616017159834814,0.14615010627617867,0.1277631162145073
PH,0.019056698275653042,0.1380460005782603,0.12607112515578553,0.15240837085036701
PHM,0.01152388911068792,0.10734937871589159,0.09035909438952948,0.11348811968936529
PKG,0.016408217636623944,0.12809456521111245,0.09472237736206383,0.12816174322430088
PLD,0.008919231808484595,0.09444168469740782,0.06898536062910843,0.06691285657316347
PM,0.016592972438849888,0.12881371215383045,0.1076975193977893,0.09528060457473551
PNC,0.00813140016292477,0.09017427661436919,0.07250882798556285,0.0818870195606635
PNR,0.02480728034036901,0.15750327088784222,0.13784709941824896,0.18246221368540347
PNW,0.020941124580125498,0.14471048538418183,0.11989584540021299,0.10589489512766642
POOL,0.03064896306023757,0.17506845249855146,0.15278886726838553,0.12958054848380907
PPG,0.016485016081888577,0.1283939877170601,0.11580021496094399,0.13757517926910157
PPL,0.02164166333032659,0.14711105781118763,0.128281030907687,0.11112459173590512
PRGO,0.0907703646466724,0.3012812052662303,0.2503074252540733,0.4295804686005953
PRU,0.015995660336247303,0.1264739512162378,0.09877879164057356,0.12204658171284669
PSA,0.06619713932039213,0.25728804737179717,0.23460174671946277,0.1858607819289119
PSX,0.004674952870888354,0.06837362701282092,0.05156731309827222,0.04880931597350583
PVH,0.04413847825090311,0.21009159490779994,0.1789742348181243,0.25258133860827886
PWR,0.06926961104861679,0.2631912062524445,0.2440369463921376,0.3503497753788055
QCOM,0.04957407311808335,0.22265235933644034,0.20574583597269314,0.2779441499223769
QRVO,0.12301974573895855,0.35074170801169136,0.3323609063412756,0.6090029942198829
RCL,0.02364970042141622,0.15378459097522162,0.12746520513339862,0.11731212336502088
REG,0.013868438930937081,0.11776433641360648,0.09670736677160205,0.08976318257140958
REGN,0.03332735638670827,0.18255781655877754,0.15692189162336806,0.19886060284796217
RF,0.017958813245838468,0.1340104967748365,0.10628390913475137,0.1326313555471428
RHI,0.04850350415457293,0.22023511108488794,0.18899415357456778,0.26043976044638556
RJF,0.022524533025811935,0.1500817544733934,0.12053829729867549,0.15177368656910867
RL,0.05941167190047916,0.24374509615678253,0.2156902861442486,0.30199048044737964
RMD,0.011865656618972953,0.1089295947801742,0.0891807755882462,0.1191031237726322
ROK,0.016806964172108394,0.12964167606178345,0.10939742686804865,0.13192160019934462
ROL,0.004701882014318318,0.06857027063034182,0.05567005520381206,0.05679241567760401
ROP,0.0032972748797795944,0.05742190243957086,0.049430861205582224,0.05086537610880891
