,mse,rmse,mae,mape
AME,0.0038336713565943936,0.06191664846060705,0.047315431005795903,0.04858235791692633
AMGN,0.00938373504530233,0.09686968073294311,0.07475929996791161,0.07212107285323624
AMP,0.05609763614382011,0.23684939548966577,0.18947121023795063,0.15839779672319718
AMT,0.019456138794560377,0.1394852637182881,0.12969577421094866,0.1208652551111316
AMZN,0.10368045899095339,0.3219945014918009,0.3100567504320003,0.25732877242248103
ANET,0.2586468922254897,0.5085733892227253,0.4115959915621197,0.27832020958818937
ANSS,0.009431373885764604,0.09711526082838168,0.07746857196619601,0.07174935012743319
AON,0.015931336287596003,0.1262193974300147,0.11931053165404776,0.11067549550899196
AOS,0.07285756781330531,0.2699214104388633,0.25393419797711564,0.20933157145528208
APA,0.043384762408173516,0.20829009195872356,0.18319281039458787,0.1748709686618466
APD,0.008109347518627321,0.090051915685494,0.0767475828322601,0.074092367476173
APH,0.030812362812834927,0.17553450604606186,0.15403471533291868,0.13492396814983845
APTV,0.0037826340354254273,0.061503122159980037,0.04944094742074645,0.053747890865525276
ARE,0.06921337234061832,0.26308434453729534,0.2513708361223551,0.2125244254080774
ATO,0.004990705639628236,0.07064492649602118,0.0593625866209299,0.056547326410277286
AVB,0.0013169873086144829,0.03629031976456646,0.02903421266003263,0.031128509437344756
AVGO,0.07145994614281564,0.2673199321839201,0.22370059887875177,0.18242158924418442
AVY,0.01188946539842848,0.10903882518822587,0.09526133541620024,0.09015212918591414
AWK,0.013090887762139953,0.11441541750192565,0.10560099445772854,0.09864266164629328
AXP,0.03890756855823964,0.19725001535675388,0.16786998772766373,0.1498542940565213
AZO,0.003198730162036082,0.05655731749328359,0.040235339707713105,0.04393298925631586
BA,0.055073738841692976,0.23467794707149833,0.18344954965002355,0.1506882267554536
BAC,0.20358724861292926,0.4512064368035204,0.35493376795518833,0.2470841706051502
BAX,0.028523822365626065,0.16888997118131693,0.15697978358054324,0.14334717071220643
BBY,0.11045486553565044,0.3323475071903661,0.2739494286662681,0.20660653331592516
BDX,0.02407713234784094,0.155168077734568,0.1479901380937844,0.13498693634286746
BEN,0.00676659738117478,0.08225933005547019,0.0696511512207711,0.07335381921442367
BIIB,0.011417476149165016,0.10685259074615372,0.09081997117766297,0.08824966694102844
BIO,0.07547575638770584,0.2747285139691653,0.23198881191415244,0.1832962030411186
BK,0.03478975874309271,0.18652012959220438,0.16409577753264787,0.1476760288128
BKNG,0.038404126825469266,0.1959697089487793,0.163359958264261,0.13947532254464376
BKR,0.07435639913160555,0.27268369795718544,0.22477745231045543,0.181557233349049
BLK,0.013717435315047282,0.11712145540014128,0.10584719812956842,0.10198493098629917
BMY,0.01582566743295386,0.12580010903395059,0.11860907331789446,0.14590384340332552
BR,0.026521122487231083,0.16285307024195486,0.1542605889809695,0.1382359162476008
BSX,0.05153744775407614,0.22701860662526352,0.21812649956149813,0.20348932576121653
BWA,0.011186917328794272,0.10576822457049316,0.08149977376623475,0.08312361278388071
BXP,0.008865680834999945,0.09415774442391844,0.07832770591912999,0.07518934295187456
C,0.06352971782857372,0.2520510222724235,0.20750105818005604,0.1737307532977604
CAG,0.015860169831929453,0.12593716620572917,0.11003954581560917,0.10099783937566391
CAH,0.005398153779011401,0.07347212926689549,0.05831305585593313,0.0676876178533474
CAT,0.053685234170435095,0.23170074270583402,0.2011116210585379,0.17164877182068886
CB,0.012024190465887777,0.10965486977735087,0.1005564474801009,0.09283404218453986
CBOE,0.023886565786621575,0.1545527928787493,0.12219631950617679,0.10526239260774153
CBRE,0.013051934236840841,0.11424506219894513,0.08581553468832287,0.08223828155777481
CCI,0.008857108765378608,0.0941122136886526,0.08191274716599517,0.0755217993185847
CCL,0.010788344840346404,0.1038669574039136,0.07994864543239497,0.07719544833406043
CDNS,0.040350609074518845,0.20087461032823148,0.1699396707323335,0.14477892798243366
CDW,0.06684603812784734,0.25854600775847875,0.20746476261568006,0.1656531038228524
CE,0.04516223663653207,0.21251408573676256,0.16485675174549697,0.14043445955129488
CF,0.02400900103004617,0.15494838182454881,0.13697799016272405,0.18737565192350594
CFG,0.18613718195915183,0.43143618526863486,0.3412930671935032,0.2417104420049081
CHD,0.005188601165543334,0.07203194545160733,0.06432619050424992,0.06163898215768938
CHRW,0.0030725881058240837,0.05543093094856051,0.040412441266988536,0.03988770929328551
CHTR,0.18469011840963856,0.42975588234442885,0.3881311224054344,0.28290976237126464
CI,0.0043150219199693555,0.06568882644688787,0.05732541955687645,0.0615031296380982
CINF,0.024832753863530357,0.15758411678697304,0.14703940464695706,0.12959862741095354
CL,0.0034469565929005925,0.05871078770465094,0.0516779435136088,0.05066069963205038
CLX,0.003281950037758114,0.057288306291582,0.04852366529630364,0.049065527650816496
CMA,0.24067444356696807,0.4905858167201413,0.4158778811029681,0.30222033022786615
CMCSA,0.027839440201639445,0.1668515513911676,0.14465070941785474,0.12613522407273614
CME,0.051846886177820434,0.22769911325655273,0.19305871999786597,0.1573198716351077
CMG,0.01730029477551178,0.13153058494324346,0.12388255184658062,0.16240603018443003
CMI,0.07377595977827779,0.27161730390068634,0.23898888910761576,0.19860669499805478
CMS,0.0053613994394437646,0.07322157769021209,0.06240885042720289,0.059880771565397777
CNC,0.012960771918744389,0.11384538602308128,0.09922746610932379,0.09699664392644836
CNP,0.0630065871787674,0.25101112959143346,0.2289330432458875,0.1887794697017913
COF,0.034530009912415886,0.1858225226188039,0.14416969751573172,0.12682928849580938
COO,0.04245393684380381,0.2060435314291711,0.191143798284989,0.16543316388241017
COP,0.02087197924452717,0.1444713786344104,0.12359567983285248,0.12444662046676504
COST,0.006293067944461407,0.0793288594677965,0.06190920883008488,0.05895628990845131
CPB,0.004607329671897602,0.06787731338155335,0.0550478758923913,0.06099092294018789
CPRT,0.11868543893313706,0.34450753102528403,0.32564638893741743,0.2536316493946289
CRM,0.0105263904206313,0.10259819891514324,0.08881749560598118,0.08549250877788779
CSCO,0.027282674471813,0.1651746786641736,0.14907993659323973,0.13224529984159072
CSX,0.23321706008731355,0.48292552229853575,0.3644305414241648,0.24187319183828698
CTAS,0.09708655994876868,0.31158716268288184,0.2801427934195688,0.214062768699724
CTSH,0.0034379926319608213,0.058634398026762596,0.04842529925243371,0.05514591793245506
CVS,0.022220798464018924,0.14906642299330497,0.12555944645422273,0.15856317085499583
CVX,0.02864378029329849,0.16924473490569356,0.15486896194491248,0.14316654778992335
D,0.00451846065241386,0.06721949607378695,0.061106327188814334,0.059288724389774755
DAL,0.014646908105815974,0.12102441119797268,0.10733369351092388,0.13009394951189956
DD,0.024399685434970522,0.15620398661676507,0.12858952470999846,0.11508620932319058
DE,0.05374969971952854,0.2318398147849686,0.17936699440056394,0.14488324317986698
DFS,0.06768999398305735,0.26017300779107994,0.22761395388618877,0.19561872090304264
DG,0.011341607498253053,0.10649698351715439,0.09356369677268657,0.10310603140901589
DGX,0.06809506402614049,0.2609503094961577,0.23998535051568,0.19966396556814134
DHI,0.007055850053802355,0.0839991074583674,0.07086177019823274,0.07078059829530942
DHR,0.4963006412271884,0.7044860830613962,0.6474642332800091,0.3790170064324913
DIS,0.0061123785435926595,0.07818170210217132,0.05719785614584228,0.05564229738765892
DLR,0.039923998278872136,0.19980990535724732,0.18424154422496888,0.1600782591555298
DLTR,0.008786680950823756,0.09373729754384727,0.07479895486625139,0.07165602004604751
DOV,0.03151392539927745,0.1775216195264043,0.15906512327624137,0.14071989558293838
DPZ,0.06593709381995452,0.25678219139954883,0.22170366142022385,0.18368777705541356
DRI,0.02007443177029321,0.14168426789976793,0.10568887786521858,0.09251202207455562
DTE,0.014978482152723207,0.12238660936852204,0.11205068356386302,0.10208970433640392
DUK,0.003243072322469672,0.05694797909030374,0.04780850448585337,0.04651991484103555
DVA,0.00721851345984434,0.08496183531353557,0.0768714798623914,0.08653600000016867
DVN,0.18325141936284842,0.4280787536924116,0.41090169448734865,0.35368253042230846
DXC,0.6455004212825466,0.8034304084875967,0.7383357874574445,0.42052872001067176
DXCM,0.04945921553469916,0.222394279455878,0.18435459282334185,0.15895387239824443
EA,0.07082676726975093,0.2661329879397722,0.2534427229300539,0.20517380500104118
EBAY,0.06627210822872871,0.25743369676234834,0.2245079295373055,0.18180853623776813
ECL,0.00927449538290233,0.09630418154422128,0.0897705437613185,0.08575987048669165
ED,0.002828740832549342,0.05318590821401231,0.04485434879362894,0.0441169068120366
EFX,0.024672222397892504,0.15707393927030833,0.14635355214221077,0.13478393655721366
EIX,0.009912323131923587,0.09956065051978913,0.08690180843116445,0.08146405778002462
EL,0.008026465404640857,0.08959054305361061,0.06873060180181828,0.08044914977153236
EMN,0.0075745597577612156,0.0870319467653184,0.07098288075203905,0.07147449559084006
EMR,0.011042607645285722,0.10508381247978074,0.07913094925965998,0.07471253098401463
EOG,0.06353026098108157,0.2520520997355141,0.23115111070169503,0.2027068910687699
EQIX,0.03302948965978409,0.18174017073774332,0.17198338579071648,0.15135970211472374
EQR,0.003117000301351774,0.05583010210766029,0.04895405179448461,0.05533120330001033
ES,0.0015009626853540172,0.03874225968311628,0.03133244430612199,0.03207828983075574
ESS,0.002229950480610582,0.04722235149386974,0.04005592673181231,0.04064143857170317
ETN,0.02295100068886386,0.1514958768048288,0.13026734331730866,0.11700628227970523
ETR,0.0034566692006864357,0.05879344521871835,0.04942310529512873,0.04910192783295664
ETSY,0.17312952160860928,0.4160883579344768,0.35366542478288343,0.25721571845676333
EVRG,0.026996710301497796,0.16430675671285644,0.15866935082055783,0.14474700994956743
EW,0.014874314723274974,0.12196029978347452,0.08978782317839391,0.09114411677866496
EXC,0.004055812743539676,0.06368526315828235,0.05184760986802766,0.05106825645052779
EXPD,0.012364693253700106,0.11119664227709443,0.09531142716519131,0.0879574310069631
EXPE,0.013668292241634565,0.11691147181365294,0.10138836325679014,0.09623268881478149
EXR,0.009792906658912855,0.09895911609807788,0.08615580925355698,0.10280206313715104
F,0.0024595504310819956,0.049593854771352426,0.036977995784130045,0.04145558497251739
FANG,0.05793299713568872,0.24069274425227014,0.22711675444800136,0.20159932915309547
FAST,0.00647331879344859,0.08045693750975481,0.06660869912432053,0.07105798937410245
FCX,0.0806498645566445,0.28398919795767674,0.24939509159322776,0.25308199007555354
FDX,0.0300406789901689,0.17332247110565005,0.15070035894615294,0.13683416801428952
FE,0.004066998789718005,0.06377302556503027,0.053302028952057205,0.058957415917008864
FFIV,0.09688010597676626,0.31125569228010314,0.28507280149086195,0.22476985532067392
FIS,0.05881571834635373,0.24251952157785925,0.23573860307912609,0.19780846052770418
FITB,0.1490218356715608,0.3860334644451965,0.3251321304516925,0.24419536129415817
FLS,0.009782708518702742,0.09890757563858667,0.08725824127416958,0.08612834009945594
FMC,0.14338633734164344,0.37866388439042276,0.33608080394284423,0.2577352111457177
FRT,0.005823655499230822,0.07631287898664826,0.06231311003452145,0.06690764642532014
FTI,0.02852486807172811,0.16889306697353834,0.13696570995805804,0.12716325038195303
FTNT,0.030196032054698615,0.17377005511508195,0.15277615898259214,0.14404009041939805
GD,0.06346785541132598,0.2519282743388006,0.21143038509753267,0.17072057427650286
GE,0.0014980658149285246,0.038704855185474146,0.033702205143081726,0.034450659572631166
GILD,0.027964041402192413,0.16722452392574605,0.15434447301796464,0.21122326795717408
GIS,0.0084863396689637,0.09212133123747018,0.07294275653273875,0.0703791363115872
GL,0.07116499690432004,0.26676768339572177,0.23937473619636054,0.195962612103227
GLW,0.058180575012194036,0.24120649869394903,0.20766528029892303,0.17197606719967948
GM,0.02045470737097909,0.14301995445034615,0.1141152308298884,0.10432058807121819
GOOG,0.007173450172161119,0.08469622289193963,0.07411109012817724,0.07252719633046946
GOOGL,0.007248026590232146,0.08513534277978885,0.07565209740298594,0.07403605212387514
GPC,0.003698044697631314,0.0608115506925396,0.05116487606312438,0.0510650209716313
GPN,0.020598140882989557,0.14352052425694925,0.13658303794135504,0.13792341173876912
GRMN,0.06071448724018405,0.246403099088027,0.22340699499570346,0.18981148566538805
GS,0.11479867857016984,0.33881953687792243,0.2574763672236962,0.1896442688020154
GWW,0.006147252319287508,0.07840441517725585,0.054351001816875466,0.05429055053462001
HAL,0.1152209005009679,0.339442042918917,0.3132820933049832,0.2582456766182791
HAS,0.01526606468955148,0.12355591725834696,0.09476260651099064,0.0892577776227063
HBAN,0.07915358259087915,0.28134246496197324,0.21730275212580857,0.17181188599878985
HBI,0.02390055661510712,0.15459804854883233,0.12917956893157484,0.17382852591897915
HCA,0.004734340337951965,0.06880654284261029,0.051988348978420945,0.052390439404923085
HD,0.005592056228005326,0.0747800523402152,0.05709201152376716,0.05465915728818177
HES,0.010815310081538599,0.1039966830314246,0.0898897759492615,0.0993426927572865
HIG,0.00533017979219837,0.0730080803212793,0.057895992294375906,0.05738781955101503
HII,0.10166428900858987,0.3188483793413256,0.2855490545896129,0.22255422786610493
HLT,0.042678048331384486,0.20658666058432834,0.17273056055189648,0.14796152389246944
HOLX,0.012158599749779788,0.1102660407821909,0.09836572317243823,0.09384251001402562
HON,0.00796332885535118,0.08923748570724738,0.07548388669000791,0.07172132853737505
HPE,0.11834155826304908,0.3440080787758466,0.3191411413988131,0.25637631568603997
HPQ,0.10217964129037098,0.3196555040827093,0.2873691094567142,0.2311961097331562
HRL,0.019734632674320685,0.14048000809481997,0.1321243312046394,0.16263486585799636
HSIC,0.0029610084609327683,0.054415149185982836,0.04500389376441741,0.0481495666602767
HST,0.02230240854286922,0.14933990941094488,0.12511470122038731,0.11290058923241729
HSY,0.02212763922363739,0.14875361919508848,0.13023194295361162,0.114443407835019
HUM,0.013345996420118224,0.11552487359923067,0.09134745336304859,0.08473126459671095
IBM,0.02976201369077601,0.17251670554116205,0.15373904338873093,0.1374348916171942
ICE,0.026126643675827392,0.1616373832868727,0.14962760408845668,0.13839292527516323
IDXX,0.29166600972940965,0.5400611166612623,0.4748725993717242,0.318144380377277
IEX,0.0202152797661658,0.14218044790394282,0.12984731348591366,0.11945398729160976
IFF,0.018648449020031852,0.13655932417829203,0.12215044118813628,0.11303144172576521
ILMN,0.009946885130146108,0.09973407206239053,0.09057113376773697,0.10682776330679146
INCY,0.18391670648407668,0.428855111295268,0.34390428627620023,0.2469543744529527
INTC,0.02513967021627255,0.15855494384052662,0.1430153418214345,0.1270605556843854
INTU,0.01973404315479549,0.14047790984633665,0.12715525366361918,0.11447652757778448
IP,0.0659204387006645,0.25674975891062585,0.23110127314560946,0.19792812336879448
IPG,0.005856004625625158,0.07652453610199253,0.06787095048724166,0.06686417366683017
IPGP,0.022288885370076592,0.14929462605893284,0.1170811465128907,0.11451613486670344
IQV,0.021940897033090725,0.1481245996892168,0.13258014687796815,0.1213488730861968
IRM,0.025938958326058272,0.16105576154257342,0.14671117784538554,0.14095327899005544
ISRG,0.026373128330579126,0.16239805519334005,0.14616539683407015,0.1342676779021379
IT,0.023466081394478533,0.15318642692640408,0.13847837729677057,0.12331230131472773
ITW,0.05091290947324228,0.2256388917568119,0.20277843685027178,0.17066465042360818
IVZ,0.005659169224511229,0.07522744994023943,0.0626667998984899,0.06579247186483031
J,0.08802840110701071,0.296695805678157,0.2829548639171923,0.22965099623053858
JBHT,0.013599097128603119,0.11661516680347853,0.08036444165043505,0.07424432278184726
JCI,0.050194110450679175,0.22404042146603628,0.21446000673754925,0.18779206215025124
JKHY,0.007276117372733376,0.08530016044963441,0.0722233504579832,0.06785964649695145
JNJ,0.012798734884538877,0.1131314937784297,0.10542480434049938,0.09832295039771415
JNPR,0.010152261780886946,0.10075843280285252,0.0878323717345173,0.08745631375156898
JPM,0.09603563514890233,0.3098961683353028,0.252498725995032,0.19484139445152385
K,0.0032178608942380824,0.05672619231217694,0.045235783143953795,0.044678144617390766
KEY,0.15523582906713462,0.39399978308006034,0.31162699273459954,0.22720331164912516
KEYS,0.07858032007681386,0.28032181519962707,0.24930344828842432,0.20155071858401621
KHC,0.025519038750204042,0.15974679574315112,0.1512021515729263,0.13270477524510574
KIM,0.011872831066028289,0.10896252138248402,0.08910696753937167,0.09761126597072897
KLAC,0.03564991130844789,0.18881184101757997,0.14244945838638945,0.11861011772736209
KMB,0.004760776891134251,0.06899838325014762,0.0524590313816539,0.059457266388957423
KMI,0.04032878478145684,0.2008202798062408,0.1796252639798991,0.1562330164471863
KMX,0.032108399453384506,0.17918816772706983,0.1447505618242406,0.1305608007789578
KO,0.0017791517077038205,0.04217999179354852,0.03422268395794484,0.03717029238316237
KR,0.01900945956963108,0.13787479671655398,0.12176925289864206,0.1551487306380396
L,0.023379017520306036,0.1529019866460408,0.13268439250765757,0.11851139200438074
LDOS,0.09973546282857922,0.31580921903671405,0.2573500582282836,0.19835810407164706
LEG,0.0073577719002588275,0.0857774556644042,0.07634830755312859,0.07299474244508662
LEN,0.0033569813269572926,0.057939462605009484,0.050506344309724546,0.05257910476100859
LH,0.024529101211882606,0.15661769124809177,0.1478457085696801,0.13793321333421987
LHX,0.06653236071072051,0.25793867625992134,0.22174108374362428,0.18450204703991388
LIN,0.005738670569879719,0.0757540135562448,0.06622394986914162,0.0655803157984959
LKQ,0.008873345770098089,0.09419843825721363,0.08191887870901819,0.08454506035743302
LLY,0.007412422279484896,0.08609542542716712,0.0725863278755409,0.06965060826904079
LMT,0.025870640822403174,0.1608435290038215,0.15112186611847866,0.13509593758186147
LNC,0.20878245629175066,0.456927189267339,0.37631051050410086,0.26815483024962
LNT,0.009683242903148929,0.09840346997514329,0.09074648824329028,0.08609399325561314
LOW,0.005285908541261858,0.07270425394199337,0.0606409432694057,0.0594114145151251
LRCX,0.15030678269662406,0.3876941870812923,0.3262754354719822,0.24086701761368834
LUMN,0.013545391035587356,0.11638466838715208,0.09844415526378557,0.12167173932019572
LUV,0.024162824928559395,0.1554439607336335,0.12602660182607214,0.12375181548260776
LVS,0.0231032521445422,0.15199753992924425,0.1376292581756512,0.13141075191128465
LYB,0.006085964000517928,0.07801258873103704,0.06178916991684348,0.0646569575236331
LYV,0.06047723397561777,0.24592119464498738,0.2250178644285398,0.18480203417538507
MA,0.017760002541704987,0.1332666595278241,0.1151431851668409,0.10604280347595794
MAA,0.003278481439567685,0.05725802511061384,0.04547252343937309,0.04556979211665608
MAR,0.034400064188659214,0.18547254295086163,0.13920670142015615,0.11920172052579577
MAS,0.013644280076200489,0.11680873287644417,0.10171245675431473,0.09724803435047381
MCD,0.0019055291339422303,0.043652366876748276,0.035378563332872835,0.036640852036157225
MCHP,0.13303173274973365,0.36473515425543185,0.32246427056140264,0.24108192649814633
MCK,0.014197746496302578,0.11915429701149086,0.10664255537160645,0.11787152086297913
MCO,0.017342670763724685,0.13169157438395473,0.11207800894182074,0.1036715868804374
MDLZ,0.005414284676679408,0.07358182300459407,0.06689182084635677,0.06606013323732304
MDT,0.009059815822484477,0.09518306478825148,0.08245797348138029,0.0780844193977817
MET,0.03542634998342872,0.18821888848739046,0.1504154358624887,0.13191702366615374
META,0.022247068748774832,0.1491545130017018,0.12985694270756856,0.11792927375629157
MGM,0.06511585813600611,0.25517809101881395,0.23248722285027099,0.19833619750929726
MHK,0.016882917458885555,0.1299342813074577,0.11209863274017126,0.10441951999332118
MKC,0.0032243544085691052,0.0567833990579034,0.04701031451902507,0.04704048718912198
MKTX,0.12818518767998105,0.3580295905089146,0.32621810158819087,0.24672417977835745
MLM,0.09968116306923086,0.31572323808872677,0.2950082906022258,0.24163451007017953
MMC,0.02525225568636101,0.15890958336853386,0.149346952212885,0.1354821374439567
MMM,0.012129755118586298,0.11013516749243313,0.09927944863961558,0.0918498428557346
MNST,0.013684170594586098,0.11697935969471751,0.0927700685571063,0.08818927628025769
MO,0.01639559491989122,0.12804528464528173,0.10747587391577304,0.0961247258773623
MOS,0.01138447437107386,0.10669805233027387,0.0802409623006592,0.08039381809052108
MPC,0.056883115867192684,0.23850181522829692,0.20099885868580672,0.1730643525012772
MRK,0.02838169957757881,0.1684686901996297,0.15410203251098287,0.13845510321633506
MS,0.23322121420197348,0.4829298232683228,0.3960285409568088,0.2678864676092264
MSCI,0.03959429467044436,0.19898315172507536,0.17293608099456503,0.14790352279689076
MSFT,0.02329043730775952,0.15261204837023687,0.13362849274962024,0.12065741037621351
MSI,0.012181036019541208,0.11036773087973317,0.09856175799351866,0.09378001760580013
MTB,0.07667909204358529,0.27690989878223077,0.21142592340096455,0.1655695830684685
MTD,0.05720838159537917,0.23918273682558944,0.21544452799363048,0.1815790627492017
MU,0.6324054836095648,0.7952392618637266,0.6681479701884022,0.37646603974172516
NCLH,0.018971587038482507,0.13773738431697657,0.1153718813704025,0.15815850589004715
NDAQ,0.006079700507049355,0.07797243427679654,0.06359750147970993,0.06094332753133875
NEE,0.008640216611912641,0.09295276548824484,0.08107333477506135,0.07501814349331816
NEM,0.08147982199707926,0.285446706054001,0.26281735183897525,0.23995484413779924
NFLX,0.058958977457072015,0.24281469777810408,0.18671703214193613,0.15935136579236117
NI,0.005670464779893426,0.07530248853718864,0.06079883909188058,0.05878583087800856
NKE,0.009531225911814887,0.09762799758171263,0.08848363707545037,0.10630142684560992
NOC,0.030455827048026875,0.1745159793486742,0.1620875843499624,0.14300709991612562
NOV,0.03488155035128895,0.18676603104228817,0.16675479049522698,0.15593638199870868
NOW,0.06682601195142203,0.2585072763993734,0.2385599692397766,0.21826841340711664
NRG,0.0391379571204668,0.19783315475538168,0.15839838691435626,0.152374364437193
NSC,0.07787530069745749,0.2790614640136783,0.23741255234901426,0.20210713162334826
NTAP,0.16135353218528345,0.401688352065732,0.3407967788699336,0.24521414572820555
NTRS,0.050646186120223084,0.2250470753425227,0.1864933011958533,0.16083745801823793
NUE,0.061918055563349964,0.24883338916501935,0.21373391981628137,0.18191628352291214
NVDA,1.9112221971464238,1.3824696008037298,1.205476668087315,0.5189616556465375
NVR,0.008427533146377031,0.09180159664394204,0.06414359763377456,0.06162538438946812
NWL,0.030535985814323405,0.17474548868089101,0.16200894281626052,0.14862810082894856
NWS,0.005959387046972016,0.07719706631065727,0.057859404144425974,0.05764069597378542
NWSA,0.007255516357761216,0.0851793188383261,0.06130644852931774,0.060005257576951555
O,0.00710483286694574,0.08429017064252356,0.06765289047858658,0.06576011097851588
ODFL,0.042811795992763496,0.20691011573329007,0.16718078214326246,0.14403482368560921
OKE,0.44408659891169167,0.6663982284728042,0.6473394835478081,0.4525188217543325
OMC,0.004574228092446892,0.0676330399468107,0.05733320487409604,0.056383686415539105
ORCL,0.0033253485340747724,0.05766583506786989,0.04461001428858356,0.04380201340772396
ORLY,0.0023684870530538936,0.04866710442438397,0.04108744602220099,0.04167769927478339
OXY,0.00469315155245833,0.06850658035881174,0.060400039363296555,0.06430364650591848
PAYC,0.18019446615012688,0.42449318740131375,0.4005919310039434,0.3078799381110559
PAYX,0.021271505592530576,0.14584754229170466,0.13282465513394878,0.11842966105055544
PCAR,0.027418457779725135,0.1655851979487452,0.13539715892534943,0.12445545489770397
PEG,0.0011357925529974177,0.03370152152347751,0.025703399738884358,0.0276919307346602
PEP,0.005125950351103921,0.07159574254872926,0.061926171040426144,0.05914820875576126
PFE,0.012634564912823758,0.11240358051603053,0.1039457255263821,0.09921063921511042
PFG,0.14357688502888408,0.3789154061646004,0.3292526677728923,0.24896948229772548
PG,0.006363173587546411,0.07976950286636122,0.06604725534978972,0.06161139289564626
PGR,0.008744443775248929,0.09351173068256692,0.06684262728671167,0.0635085661614372
PH,0.0729268546816092,0.27004972631278334,0.22277728640848493,0.17831046117208185
PHM,0.026941796837319024,0.1641395651185875,0.13599929128533655,0.12100148484443392
PKG,0.185289727118037,0.43045293252344907,0.40166379965959376,0.3095345492732909
PLD,0.04953035075491767,0.22255415240996443,0.2155097481636275,0.18819977228261495
PM,0.008197037487612363,0.09053749216546901,0.07303418706944434,0.06966140371443498
PNC,0.07946620104769571,0.2818975009603592,0.21476252385791222,0.16430357743120477
PNR,0.02454299305376918,0.1566620345002872,0.15027216866607457,0.14765865009968235
PNW,0.011834302652997043,0.1087855810895775,0.09748680871973048,0.09077812024361574
POOL,0.047194232358746126,0.21724233555811842,0.1896111178967411,0.1614827931996867
PPG,0.0024642336216403773,0.049641047749220374,0.03760455531860519,0.04409499929499471
PPL,0.001856642075554582,0.04308876971502647,0.036968502108483216,0.0390788893483737
PRGO,0.09884452366815712,0.3143954892617849,0.3057713536373645,0.5360519820584829
PRU,0.1073918497093508,0.3277069570658377,0.2654862885438233,0.2062456515429327
PSA,0.01360467445457849,0.11663907773374449,0.10443913385093555,0.12811461845181404
PSX,0.0034633771176173994,0.05885046403909998,0.05003943670874944,0.05604161291166077
PVH,0.018397313754735214,0.13563669766967645,0.11120161086088184,0.10608384889093608
PWR,0.17667205143025183,0.42032374597475675,0.3565440432130001,0.26056526206368447
PYPL,0.0038969734289616086,0.06242574331925579,0.051443567080722404,0.051800438970200986
QCOM,0.053944181419599876,0.2322588672572048,0.20049961116230056,0.16535679049052987
QRVO,0.06619543099264374,0.25728472747647446,0.2281178123113683,0.19294670008772816
RCL,0.02171762153913685,0.14736899789011543,0.11137263141208477,0.10465965991624049
REG,0.007100945156058818,0.08426710601449902,0.07500150051382712,0.07616463383309634
REGN,0.004188107168545144,0.06471558675114632,0.05498067705319573,0.06216372301576732
RF,0.22959595081983078,0.47916171677193786,0.3959395617562656,0.2817243408876993
RHI,0.011022269572492447,0.10498699715913608,0.09593411839544054,0.10304399681485905
RJF,0.14643634046839332,0.3826700151153645,0.33018471979181135,0.25606758709036603
RL,0.008521053404112588,0.09230955207405454,0.07722148379545371,0.09473258466745617
RMD,0.020363183292238896,0.14269962611106904,0.1181229295453237,0.10517739783493744
