,mse,rmse,mae,mape
CPRT,0.007292419891700111,0.08539566670329421,0.07327360877298932,0.07919381812316793
CRM,0.016933648167682055,0.13012935167625347,0.11884196809832996,0.11398464078274324
CSCO,0.009075504996092491,0.09526544492150599,0.07312775701486963,0.08222753222955367
CSX,0.048020393397837764,0.21913555940978124,0.18271287408876594,0.2504114085035833
CTAS,0.002582577075222005,0.05081906212458082,0.03937679052808311,0.03741875516711202
CTSH,0.006883670324313901,0.08296788730776444,0.06101388756628718,0.06310935277270359
CVS,0.006091320105813238,0.0780469096493464,0.059069672760743375,0.062263313365880986
CVX,0.032553040398399916,0.18042461139877763,0.15600771019253043,0.19911204135011762
D,0.007688548664487919,0.08768436955631213,0.08011211134734375,0.09003812573138292
DAL,0.005504815528898846,0.07419444405680824,0.06224631749719185,0.07031236298310081
DD,0.0057314423679002,0.07570629014751812,0.06455629256832542,0.06570468212249975
DE,0.016262212364621397,0.12752337967847854,0.10502971884130483,0.12006253900753218
DFS,0.01761373908077419,0.13271676262166052,0.1077344911398202,0.13596598940531673
DG,0.0050045280333551,0.07074268890390795,0.06090871012626417,0.06213031435411888
DGX,0.008201693744368474,0.09056320303726273,0.0710673097418794,0.0763983286162192
DHI,0.011954581400935232,0.10933700837747132,0.08454627907111273,0.0784609684287281
DHR,0.0021759828330641736,0.04664743115182415,0.03776169510800223,0.037063179853331345
DIS,0.008653760042278111,0.09302558810498385,0.07621909292859604,0.07644696606013522
DLR,0.006516285946889102,0.08072351545175112,0.06486659684262437,0.06528973233162336
DLTR,0.010160776928763595,0.10080067920784858,0.0718426722452846,0.08371549908460271
DOV,0.02362213888534996,0.1536949540009364,0.1301277897413237,0.15557332632467272
DPZ,0.0067421195305612065,0.08211041061011208,0.06590685743312608,0.0600362241325556
DRI,0.008803061845437624,0.09382463346817628,0.08276976247029094,0.0757278032882627
DTE,0.0069313584163979486,0.0832547801414306,0.07494562162117956,0.08443268265682587
DUK,0.015362347057362643,0.12394493558577795,0.11650214667801509,0.138771589640829
DVA,0.011359972428765056,0.10658317141446419,0.08440120240136757,0.09624731808171
DVN,0.13593674732876682,0.36869600937461583,0.2924940843848848,0.6212793667466063
DXC,0.0036922787173835144,0.06076412360417547,0.048886196424678625,0.05161210592162634
DXCM,0.08254613903660456,0.2873084388537945,0.24187085173314307,0.1871298276898386
EA,0.03690024323210196,0.19209436022981508,0.17273581664413434,0.1476301610086609
EBAY,0.007977819367648891,0.08931863953088902,0.07101848774515819,0.06778721371339713
ECL,0.004077400188975646,0.0638545236375282,0.04738140862939696,0.04968538546700845
ED,0.005131716238543452,0.07163599820302256,0.06126663091140968,0.06749759078467428
EFX,0.013175962818842233,0.11478659686061884,0.09878717928785775,0.08959360749977274
EIX,0.010908405270906722,0.10444331127892643,0.0963566247758508,0.10851913048254234
EL,0.004263496717307933,0.06529545709548201,0.056176914942028824,0.05368644279232157
EMN,0.010370927082449887,0.1018377488088277,0.08157423381765272,0.09102747826174444
EMR,0.02933840397658409,0.17128457016492785,0.14541574325639145,0.18694643856520549
EOG,0.03293678665455011,0.18148494883750033,0.14792346929318181,0.19298396867972112
EQIX,0.0587262119506683,0.24233491690358677,0.21664452818397908,0.16978347332754712
EQR,0.004650166294534549,0.06819212780471474,0.058721646024210525,0.06205126755948527
ES,0.007736042319197895,0.0879547742831388,0.07921036907158023,0.0885342528364698
ESS,0.004938597093591496,0.0702751527468386,0.052551438173067275,0.05486218279248227
ETN,0.03481317681807279,0.18658289529877276,0.15589608654361065,0.19994530804416197
ETR,0.022667204246127504,0.1505563158626283,0.13841712966398786,0.17316776698531117
EVRG,0.007850724763810525,0.0886043157177489,0.076653929985529,0.08550047708261298
EW,0.010011303549813793,0.1000565017868094,0.08223199251108515,0.07436004811865322
EXC,0.020422046077893115,0.14290572444060146,0.12198626148557874,0.15384191880764786
EXPD,0.002661795952364159,0.05159259590642982,0.04187108435101656,0.04326052243223127
EXPE,0.06198074888712408,0.2489593317936166,0.21966877834309287,0.1757257989767272
EXR,0.03397066925021863,0.18431133782331088,0.14648903009617154,0.1179940999529561
F,0.020450004481155432,0.1430035121287426,0.11416628262901353,0.13591190520978633
FANG,0.009926442610011608,0.09963153421488403,0.08352538042859362,0.0863265711548922
FAST,0.010942896033999297,0.10460829811252689,0.08933695720668912,0.1061177535315481
FCX,0.18972978075139305,0.4355798213317429,0.36061576478229174,1.0801547337907267
FDX,0.029800002319618275,0.1726267717349145,0.1404913021251096,0.1735542624438971
FE,0.0198192231987,0.14078076288577215,0.13010966669464485,0.1600203352678185
FFIV,0.018812539523444614,0.13715881132265842,0.10349580529008767,0.13668285670944944
FIS,0.007546538871352479,0.08687081714449611,0.06758360353898465,0.07354018421307855
FITB,0.009356807534502019,0.09673059254704283,0.07397242941262817,0.08272578557523241
FLS,0.061083264720836486,0.24715028772153289,0.2167107533726503,0.3104988741914324
FMC,0.10227608571077729,0.3198063253138957,0.27601806805709656,0.44049724373679566
FRT,0.003595658212747355,0.05996380752376683,0.052205432543855505,0.055440230343512566
FTI,0.04559254842384823,0.213524116726538,0.1731896792220028,0.28717892682345375
FTNT,0.0529729903111336,0.23015861989318062,0.2005477912100539,0.18687222635316517
GD,0.0031998642867815588,0.05656734293549202,0.04494754140282551,0.04560418361329381
GE,0.011398497112589449,0.10676374437321617,0.0914473817424942,0.08187152335735519
GILD,0.01096077280073095,0.10469370946112737,0.07958793211454812,0.08483077485796842
GIS,0.0028592883070315007,0.05347231346249665,0.04424753055581557,0.041295011100786476
GL,0.0057222605051304425,0.07564562449428547,0.06380719349899557,0.06079837381974056
GLW,0.06043390323644819,0.24583308002880366,0.2284874711576857,0.30417218901955373
GM,0.02086145088968166,0.14443493652742628,0.11536354952462065,0.1395338514368388
GOOG,0.03311862359444685,0.181985229055676,0.1472484902473134,0.12273725479349767
GOOGL,0.040639742776436644,0.20159301271729793,0.16354598093141723,0.13315044903132353
GPC,0.01471521626063812,0.12130629110082511,0.1063945802314013,0.13091786759198856
GPN,0.07554448777206851,0.27485357514878445,0.23786173329770421,0.1809092397547545
GRMN,0.059360831928892986,0.24364078461721672,0.22538704477013946,0.32340534537499166
GS,0.013876324290960603,0.11779781106183851,0.09141524279272661,0.1021484519317009
GWW,0.016877649909623517,0.12991400967418223,0.10377973870354033,0.127312902626628
HAL,0.02833028932354748,0.16831604000673103,0.13619883763341842,0.16755659615984048
HAS,0.04623403236200653,0.2150210044670207,0.2011257986830789,0.1677983039322432
HBAN,0.0103263305873182,0.10161855434574042,0.07070628634754905,0.07846522414723817
HBI,0.008790948468339662,0.09376005795827806,0.07570992915126201,0.08277261793616757
HCA,0.01846659999536834,0.13589186876104228,0.11211693789697669,0.1065704417655757
HD,0.005511344371075281,0.07423842920668029,0.051948348570340426,0.048067921049365026
HES,0.07404816770171149,0.2721179297688991,0.22710267198637227,0.3479005455570238
HIG,0.0064633780598471555,0.08039513704103722,0.061770207868190256,0.057464615741427784
HII,0.013841169108266242,0.11764849811309212,0.10065581531267226,0.11863814471466398
HLT,0.04005734218440686,0.20014330412083953,0.15810846317680194,0.21070781628057259
HOLX,0.03391451012193337,0.18415892626189306,0.16106065643757547,0.13715201788091808
HON,0.0020253748765155202,0.04500416510186052,0.035578952037044045,0.0364955900036605
HPQ,0.06623192150264892,0.2573556323507394,0.23510247383212554,0.3553315728755064
HRL,0.05124970917149622,0.22638398611981417,0.1629504022388207,0.12565869197985258
HSIC,0.002627095638095466,0.05125520108335803,0.03814256807046472,0.03661720088214937
HST,0.05754651427597299,0.23988854552890387,0.2144347033724609,0.3050195776184842
HSY,0.025827733114462327,0.16071009026959795,0.15179776266818823,0.18331530624985606
HUM,0.017440384859938093,0.1320620492796401,0.11053543529780226,0.10062599752251503
IBM,0.01777567568517789,0.13332545025304768,0.10621150882511361,0.12284482099019825
ICE,0.0029794841137061037,0.05458465089845408,0.04225513502635869,0.04056976214458989
IDXX,0.021224050938758253,0.14568476563717378,0.13044808888127465,0.15776747978141153
IEX,0.003460721716756599,0.058827899136010275,0.044353258663490054,0.046928534165473205
IFF,0.007048923702470541,0.0839578686155773,0.06467715136951323,0.07045282997797962
ILMN,0.02881636350600793,0.1697538320804804,0.13128336400342636,0.1627269330350291
INCY,0.06827223201164859,0.26128955587938946,0.24664278305554152,0.22094077893275596
INTC,0.01462575769448243,0.12093699886503893,0.10650332340989103,0.12945647697830767
INTU,0.005898770439345712,0.07680345330351827,0.06532882443737087,0.06508945438322898
IP,0.06505553875052249,0.255059872874042,0.21764922147304108,0.30649672452516447
IPG,0.0049586051174240545,0.07041736374946207,0.05548273502548462,0.059639762578560324
IPGP,0.01543902591432319,0.12425387685832258,0.10289809374732733,0.11884001690738534
IQV,0.010665645011663574,0.10327460971440935,0.08907481395696089,0.08457729810005901
IRM,0.050778778351183565,0.22534147055343268,0.20649859754416425,0.2779257006321286
ISRG,0.0030208429383000936,0.05496219553747916,0.045466634277953895,0.04821659390360962
IT,0.0017059016696605832,0.041302562507192976,0.03339536947365869,0.03347968451505396
ITW,0.010109651117375142,0.10054676084974165,0.08628244277574841,0.09565502325649848
IVZ,0.03414049589097149,0.18477146936410796,0.14458561834050654,0.18677690814833228
J,0.0102194267975824,0.10109118061226904,0.08168461148472356,0.0923957287188398
JBHT,0.01488478030651195,0.12200319793559491,0.09883734333779214,0.11479779783609048
JCI,0.0335347890365152,0.18312506392221464,0.16072279476933185,0.20204430888476071
JKHY,0.01004753181861169,0.10023737735301982,0.07973159820283743,0.06979207204481827
JNJ,0.0034349561485784207,0.05860849894493478,0.04792473106823587,0.051062830241340514
JNPR,0.02209466086385318,0.148642728930322,0.12808021163603792,0.11200198969721759
JPM,0.0071344731225822244,0.08446581037663833,0.07093433919760814,0.06748215561473571
K,0.0032002216359037217,0.05657050146413519,0.046541730258820774,0.04595446526532148
KEY,0.016016825222533837,0.12655759646316705,0.09819838148837505,0.11433995470957936
KEYS,0.0496518989156329,0.22282706055511503,0.1840927149769229,0.2503563349740251
KIM,0.0075651656557706864,0.086977960747368,0.07698316095770345,0.0867904088789534
KLAC,0.017952134769184985,0.1339855767207239,0.10896123489987719,0.14147162341096667
KMB,0.006291078520054175,0.07931631938040352,0.06574161146635217,0.06389251726000243
KMI,0.15413316380917771,0.3925979671485548,0.30305060548537927,0.6431901847409751
KMX,0.035928532401104676,0.18954823238718074,0.14780852100432762,0.1911191237142006
KO,0.002904894706076302,0.05389707511615358,0.04662458843530035,0.04886680434655086
KR,0.004269694896222075,0.06534290241657524,0.05021684736550835,0.04956368262811895
L,0.013470740293990337,0.11606351835951871,0.10062541381191834,0.11482116205864641
LDOS,0.01783612802839302,0.1335519675197375,0.10118290114857452,0.09221531929822482
LEG,0.0058463019300660155,0.07646111384269795,0.0644499571519651,0.0652560118071855
LEN,0.011425305002038633,0.1068892183619968,0.07363433301480395,0.0829916828333257
LH,0.008443527611506161,0.09188866965794075,0.06554999598281104,0.07165406757675695
LHX,0.006496487492160122,0.08060079089041323,0.0664280295173763,0.06313692572832896
LIN,0.025426087868976557,0.15945559842469176,0.14052441458289652,0.17019797669315054
LKQ,0.008634848210656817,0.0929238839623959,0.08141722029810645,0.07952299739697646
LLY,0.01740526444285487,0.131929012892748,0.10957710463328722,0.0935874545878029
LMT,0.002667784057719343,0.051650595908656685,0.041855605664017206,0.040600682634415616
LNC,0.03361375013100662,0.18334053051904978,0.12514349207755524,0.17172774054898826
LNT,0.009702690743290573,0.0985022372501791,0.091329849892671,0.1040235842920787
LOW,0.005423495887239831,0.07364438802271243,0.05860217945701358,0.062441255545523905
LRCX,0.00904517201341299,0.09510610923286153,0.07705578269866381,0.08712500210152661
LUMN,0.05920812271235363,0.2433271927104606,0.22301346963517474,0.3137628107952991
LUV,0.020607029571009818,0.1435514875262873,0.12029441416165287,0.14749152210208974
LVS,0.027874284748181214,0.16695593654668653,0.1372347916289942,0.17826586228972482
LYB,0.014100400260602641,0.11874510625959556,0.0940488625765354,0.09239771128829717
LYV,0.011631371888251911,0.10784883814048211,0.07916895329791956,0.09045354185973108
MA,0.004132576955906474,0.06428512235273784,0.05392662042894444,0.05315598196306566
MAA,0.00962039631259152,0.09808361898192541,0.07502827708833598,0.0693350508153551
MAR,0.02293719076787075,0.1514502914089991,0.12430754382901579,0.15233626263013741
MAS,0.018152839148140736,0.13473247250808076,0.1052954696470308,0.08930656707389246
MCD,0.014032907187433533,0.11846057229067203,0.08523259329803812,0.07345297915832337
MCHP,0.011894884187382335,0.10906367033702073,0.08807216621313815,0.10216456490880516
MCK,0.03706820160669171,0.19253104063161272,0.14518500096675355,0.18796503143424842
MCO,0.009780927536230388,0.09889857196254347,0.0838713007535071,0.08196972391859621
MDLZ,0.019022712607133382,0.1379228501994263,0.11832248451657269,0.10179905972537505
MDT,0.003510502063936075,0.0592494899888267,0.046918829145084266,0.04971224370462106
MET,0.013553176818157195,0.1164181120709196,0.08905007397052299,0.10427995375881793
META,0.03628764449861908,0.19049316129094787,0.15602187174777554,0.12668082431524427
MGM,0.009678318862730755,0.09837844714535168,0.07697643429081633,0.08888928390474513
MHK,0.009413965042264855,0.09702558962595824,0.08211260641200045,0.08261661075220819
MKC,0.008784615368181705,0.09372627896263515,0.07573978173107293,0.06695132903448699
MKTX,0.04331253234120529,0.2081166315824021,0.18609590204078666,0.15679768754418721
MLM,0.02359106594372487,0.153593834328481,0.12913082184009403,0.12124224515937697
MMC,0.0035570805912140354,0.05964126584181489,0.04678741707646374,0.04920281238528616
MMM,0.012430309195058184,0.11149129649913568,0.09930268626574565,0.11079521249041986
MNST,0.010163919514253071,0.10081626611937713,0.08289861666132628,0.0834778100124626
MO,0.00357089479972441,0.05975696444536327,0.05209046293418211,0.05218140407066975
MOS,0.10561079649364442,0.32497814771711103,0.26944000382446576,0.46510063176751226
MPC,0.025051058148999713,0.15827526069793635,0.10209283369102182,0.12929675734434548
MRK,0.014018014304024754,0.1183976955182184,0.09806685870659443,0.11420055453553346
MS,0.026843859699734202,0.16384095855351372,0.12202786570495665,0.16139569935786813
MSCI,0.0209729906014951,0.14482054619940882,0.12600842184905858,0.10960532160984435
MSFT,0.01461851260903569,0.12090704118882278,0.09808976881149783,0.092318982799808
MSI,0.007413538358165888,0.08610190682073127,0.07095181078581578,0.07933684237413628
MTB,0.006331502911624115,0.07957074155507234,0.05895098436351892,0.06402809459438653
MTD,0.003966176045133183,0.06297758367175724,0.05696216309052436,0.05724066622803903
MU,0.17056552810137188,0.4129957967115063,0.3739684839280822,0.9004727152986616
NCLH,0.02518385772093768,0.15869422711912895,0.14643415939493598,0.13519298888835443
NDAQ,0.011241787618304189,0.10602729657170454,0.08000479076096939,0.06929231769730222
NEE,0.0037545896784432673,0.06127470667774157,0.05541732745998882,0.0588136716388268
NEM,0.0466606171119753,0.21601068749479804,0.18218424316477894,0.25625728525186947
NFLX,0.30753095048721496,0.5545547317327795,0.4948420031470666,0.3240604089666658
NI,0.011978001212890374,0.109444055173821,0.0823885576732269,0.07175568762468618
NKE,0.0391638340339063,0.19789854479987037,0.16815284497310806,0.13571925585409772
NOC,0.005071919482196641,0.07121740996551786,0.05284869780791102,0.04931919893452448
NOV,0.07063717018990816,0.26577654183525706,0.23703668526766633,0.42689616935443403
NOW,0.019862729869077844,0.14093519741029154,0.08699913106546373,0.10728987869706172
NRG,0.13697792052578223,0.37010528302873796,0.2997632012250488,0.6501637716245919
NSC,0.06030829323215412,0.24557746890167698,0.22215619660343025,0.30051797309342554
NTAP,0.060441171433974775,0.24584786237422276,0.2187030445917506,0.3313454824814801
NTRS,0.009238439330017527,0.09611680045661906,0.07339491908780409,0.07585186189794402
NUE,0.016248008208103664,0.12746767514983423,0.10230287753313526,0.1266926943935337
NVDA,0.052779274247647806,0.22973740280513272,0.17016435238194577,0.13526096183890046
NVR,0.016207486374730625,0.1273086264741342,0.10233272121546336,0.08763989044402686
NWL,0.00634942948544058,0.07968330744541532,0.06315985032532058,0.0604693293954766
NWS,0.032322289136747694,0.17978400689924479,0.14779696312285295,0.19009814082646986
NWSA,0.04357326470471404,0.20874210093968595,0.173523014755341,0.23322697334226097
O,0.007594208560460604,0.0871447563566541,0.0764530176813162,0.08425028492277206
ODFL,0.036491508768993264,0.19102750788562695,0.1673263582261195,0.2125788132727198
OKE,0.09376996789190449,0.30621882354274776,0.2521313520411298,0.4400666183493226
OMC,0.006944485100577289,0.08333357726977338,0.06945260297789105,0.07681555864714447
ORCL,0.021451488965433314,0.14646326831473247,0.12479882310232987,0.1525062472844504
ORLY,0.027541728595777304,0.16595700827556908,0.15406858062226664,0.13186742797610188
OXY,0.014686257901745055,0.12118687182094047,0.10115900803588863,0.11865059997838015
PAYC,0.037549708346380814,0.19377747120442257,0.17548981870783564,0.1635176410524678
PAYX,0.0025944638628968134,0.05093587991678178,0.040858595184775026,0.04115682990647607
PCAR,0.027459225806973672,0.1657082550960382,0.12742269727817976,0.16913063572092862
PEG,0.0035773431014787128,0.05981089450492036,0.047963211276541025,0.051338091230663525
PEP,0.001701746970302406,0.041252235943066234,0.036159601853617857,0.03697644416198734
PFE,0.006824261252818763,0.08260908698695782,0.0587714783701347,0.06310670952138162
PFG,0.019072224724059603,0.13810222563036267,0.09265356960525797,0.11472380639064753
PG,0.015723935221801696,0.12539511641926768,0.11422239533789023,0.13631337540930352
PGR,0.012818573449185095,0.113219139058664,0.09510840176580095,0.0823007874298502
PH,0.026135265962949294,0.16166405278524132,0.13635281277572475,0.17302071852633405
PHM,0.03122268967901772,0.17669943315986533,0.14835642778129116,0.1872546793843633
PKG,0.05428298224685538,0.2329870860087644,0.20494603948135637,0.2791863545669769
PLD,0.01083960208670912,0.10411340973529355,0.0926026543304914,0.1071734160701002
PM,0.0033432011286550966,0.057820421380815765,0.0442936678626615,0.042157409871824494
PNC,0.0044853508814189785,0.06697276223524738,0.05191084522985061,0.054758235842205336
PNR,0.03835920884329173,0.19585507101755556,0.16024687355086456,0.20751500964155414
PNW,0.009085958628948378,0.09532029494786709,0.08643521267189487,0.09927861775354861
POOL,0.009021652827322877,0.09498238166798555,0.07172838072958966,0.06334993100594485
PPG,0.025596840871729032,0.1599901274195662,0.1333096707982671,0.15955052057285724
PPL,0.0037681640422693413,0.06138537319483642,0.050767882906344035,0.05264939463915499
PRGO,0.020073983392791022,0.14168268557869385,0.12416273016340143,0.12843288449002857
PRU,0.009545978836216034,0.09770352519851079,0.08233359238745556,0.09632644262864146
PSA,0.017024931403361643,0.13047962064384477,0.10012755352484566,0.08613284752335369
PSX,0.008232580445580368,0.09073356846052275,0.07915908399769242,0.07519279279275473
PVH,0.03467739706693622,0.18621868076789777,0.135904450730293,0.2136862406781767
PWR,0.05729994519359488,0.2393740695931681,0.18532068928531245,0.26370413428117306
QCOM,0.054440760323804745,0.23332543865554983,0.1984847233599653,0.2785597135928049
RCL,0.012471977968784704,0.1116780102293406,0.09485143900086307,0.09308269166705113
REG,0.0042238490895557725,0.06499114623974386,0.055167017795447366,0.059595162105708276
REGN,0.04023751735430834,0.20059291451671055,0.18133942350517895,0.15493732587007797
RF,0.009880212437036323,0.09939925772879958,0.0795181354629122,0.09406357714900071
RHI,0.04478130870286139,0.21161594623955302,0.1740508598119979,0.232607904113829
RJF,0.016207181133481293,0.1273074276445852,0.08870115252811257,0.10740852605173226
RL,0.04578213744652955,0.21396760840493953,0.1918274874987486,0.3145434617402556
RMD,0.02582025750293687,0.1606868305211627,0.1520620477117519,0.18399868925208412
ROK,0.012065692620249212,0.1098439466709441,0.09235715437767297,0.10236031506573887
ROL,0.02706771740723,0.16452269572077283,0.1503978688165901,0.1274258451872023
ROP,0.00454630716102815,0.0674263091161614,0.05879204799251337,0.056434480837708086
ROST,0.0026626098094070013,0.0516004826470354,0.04286184667666659,0.04450367445854129
