,mse,rmse,mae,mape
APD,0.0021704649713707746,0.046588249284243065,0.03957227886853108,0.03976533447776069
APH,0.03700278488144327,0.19236107943511668,0.18019103195653338,0.15620187062579424
APTV,0.048316608266412264,0.21981039162517377,0.17509030564945013,0.14481836646631419
ARE,0.006808362352141541,0.08251280114104442,0.06619187303976717,0.06358518535394925
ATO,0.007261127563026109,0.08521225007606659,0.06696949839368589,0.06535192669267544
AVB,0.003950058993023951,0.06284949477142955,0.05253302166397968,0.05207718996827792
AVGO,0.09786113910170692,0.3128276507946619,0.261416961337439,0.20167690081179826
AVY,0.016237002184712142,0.12742449601513886,0.10389155750037525,0.09478204122955514
AWK,0.003048361062263897,0.055211964846977664,0.04729752162300229,0.05226900926283915
AXP,0.051751621903986,0.22748982813300905,0.2050247447522238,0.16869527226745692
AZO,0.028091463573630154,0.1676050821831789,0.12191875794370603,0.17010642136015652
BA,0.18675154131632504,0.4321475920519806,0.36095637625262345,0.24923185923978972
BAC,0.24697796683297654,0.49696877852937255,0.4660655493847065,0.32530816635581844
BAX,0.031476291332388794,0.17741558931612744,0.14051842147963345,0.12049127360844072
BBY,0.16509090936499526,0.4063138065153524,0.36772364500302673,0.2819000481477723
BDX,0.0077409352721271776,0.08798258505026536,0.07246996875278174,0.0674110443571441
BEN,0.03515509915788225,0.18749693106257034,0.16592455262114297,0.14251601369219336
BIIB,0.013448777141020605,0.11596886280817194,0.09831907475834763,0.11144119205365954
BIO,0.1119086969257954,0.3345275727437058,0.3041848960105793,0.2360145433991283
BK,0.04480137806627359,0.2116633602357139,0.19389874637379256,0.1642050075680617
BKNG,0.06286071615994714,0.250720394383758,0.22076661112699206,0.18034587125452523
BKR,0.04477430842971755,0.21159940555142764,0.19018786643921282,0.1674853106411462
BLK,0.012649377462559237,0.11246945124147818,0.08929947723899817,0.08135025647239541
BMY,0.021220104991780002,0.14567122224990084,0.12564573260102938,0.1758330903907933
BR,0.005554611101572204,0.07452926339077963,0.057103714022282606,0.055227733570409936
BSX,0.009414158015065344,0.09702658406367476,0.08015670655379216,0.07795666958447502
BWA,0.05658678896561586,0.23787977838735233,0.21721186544533289,0.18523867334402708
BXP,0.00859767786285352,0.09272366398527142,0.07808800576201019,0.08895816229390528
C,0.1082058966994471,0.32894664719289524,0.305721137981027,0.23704851270828842
CAG,0.006507977192993887,0.0806720347641851,0.07110717574021132,0.0685096697617232
CAH,0.008119372988275786,0.09010756343546188,0.0746513720570519,0.08629310232202125
CAT,0.06445396063889994,0.2538778459001493,0.22750427685403926,0.18454019401569824
CB,0.010546329989958208,0.10269532603754762,0.08503410276242836,0.07774909142368744
CBOE,0.06362357953459606,0.2522371493943667,0.2061331760327878,0.16103773906784574
CBRE,0.034144893246022684,0.18478336842373744,0.1534777649107714,0.13208185568082956
CCI,0.005700357359543885,0.07550071098700915,0.06296425986210258,0.0668311674017226
CCL,0.09101537076261138,0.3016875382951894,0.26230090267350836,0.2085774426298542
CDNS,0.0693704096632481,0.2633826297675078,0.21120954482574877,0.16538654208807627
CDW,0.09834630089176265,0.31360213789412,0.28336557237382176,0.22100708111904876
CE,0.11152533052242453,0.3339540844523758,0.30145745851208217,0.23429831630381032
CF,0.04835942769792162,0.21990777089025668,0.1873461762153651,0.17350223497473985
CFG,0.23265431765064462,0.48234253145523526,0.4548085839086885,0.3223034309114403
CHD,0.0035709244272269956,0.059757212344845836,0.047625033180756594,0.05123382885424091
CHRW,0.0044022535833258365,0.06634948065603706,0.0551982015244987,0.05492419097629256
CHTR,0.07687223686982791,0.2772584297543141,0.24724788601700198,0.20535983111022296
CI,0.03606603306408699,0.18991059229039067,0.15662595395188036,0.1394393138175796
CINF,0.002012172682709754,0.04485724782807962,0.03633163591883579,0.038415456196065983
CL,0.003255040493695345,0.05705296218160232,0.04400129985999081,0.047344484228420525
CLX,0.004233747835333843,0.06506725624562514,0.05655334719332772,0.06174549816584007
CMA,0.24182548947110777,0.4917575515140645,0.4615191059150264,0.31537644697212586
CMCSA,0.0231600872762149,0.1521843857832166,0.13007351777069057,0.11312943689810208
CME,0.03410151885727114,0.1846659656170328,0.16897047403677617,0.1471481840492178
CMG,0.011780264857601067,0.10853692854324314,0.0828497162486767,0.0942197470764639
CMI,0.06386714456624697,0.25271949779596936,0.2291521476254558,0.18744121936973035
CMS,0.005569794659736518,0.07463105693835857,0.06035690584437408,0.05989232714479909
CNC,0.015417900437776409,0.12416883843290316,0.10258255508247997,0.1102046139226735
CNP,0.03694608756910275,0.19221365083963923,0.164156394483356,0.14063043011503942
COF,0.05647991069658044,0.23765502455572118,0.22170660645299722,0.186856791885728
COO,0.03277864873211928,0.1810487468394059,0.13393061396208833,0.11297309211833312
COP,0.01872044052467142,0.13682266085949146,0.11934321891909253,0.11104178920379616
COST,0.004445369290960057,0.06667360265472429,0.05328333038969759,0.05344025124079306
CPB,0.006993356888126039,0.08362629304307372,0.06792843457793153,0.0831922747051154
CPRT,0.029275442730631686,0.1711006800998514,0.15766696980155154,0.1389632460280428
CRM,0.01047263506085852,0.1023358933163654,0.08724567267554866,0.08607984752379867
CSCO,0.006213562344534558,0.07882615266860712,0.06484529833570889,0.06264312539531579
CSX,0.4255251474547436,0.6523228858891459,0.5824643291251235,0.3499400686416399
CTAS,0.026032780034644584,0.1613467695203241,0.14376892957070272,0.13269647609613305
CTSH,0.013102856057929992,0.11446770748962343,0.08755765657848515,0.08609625648014395
CVS,0.02093581770765016,0.14469214805113012,0.13871264943908518,0.169595550755252
CVX,0.00881231577925246,0.09387393556921143,0.08280827460090902,0.0779487364175941
D,0.0022766149633355725,0.047713886483240625,0.03806249070342727,0.03744858552344055
DAL,0.081681335567953,0.2857994674032004,0.26628922254159504,0.22079177331792993
DD,0.03443799706251007,0.1855747748550704,0.16488690355564958,0.14008711549852323
DE,0.13415943183675794,0.36627780691267375,0.3299220366173204,0.25086037266263084
DFS,0.024421598738782725,0.15627411410333678,0.1259353837417748,0.11095412162259026
DG,0.021840406376125852,0.14778500051130308,0.13531555721669639,0.18000123430435602
DGX,0.0415178322083809,0.2037592506081157,0.17313249309164638,0.14393322381688
DHI,0.006941233578923115,0.0833140659128044,0.07380522670705066,0.07997864224846736
DHR,0.023357916474123722,0.15283296919880776,0.12537759755406624,0.12344541461936309
DIS,0.01412064927013857,0.11883033817228061,0.10520051175339103,0.0970236664433755
DLR,0.012075902605282468,0.10989041179867545,0.0926129139459916,0.09341834027355614
DLTR,0.023568044580527973,0.1535188736948261,0.13931390673247251,0.1818606510483066
DOV,0.015328701688079935,0.12380913410600987,0.10733308383962147,0.09708190445447389
DPZ,0.08152455926147509,0.28552505890284846,0.2497845617754484,0.19798605439185046
DRI,0.09148907203430666,0.30247160533561934,0.26372533129266146,0.21104104429998752
DTE,0.01171427275549083,0.10823249399090289,0.08619267108191284,0.07940501187624718
DUK,0.003353751328376931,0.05791158198820794,0.04854164696569825,0.050217216939366545
DVA,0.01016665084578648,0.1008298112950058,0.0828624854121376,0.1040998064932492
DVN,0.022875458110730773,0.15124634908231924,0.13020542799293439,0.15847166710308833
DXC,0.2212725341889587,0.47039614601839447,0.42098488654235067,0.2970835114821857
DXCM,0.03467806070402405,0.1862204626350822,0.1523057985118197,0.2070708965792848
EA,0.05920056385389485,0.24331165992178602,0.1848101531145927,0.1480126103759512
EBAY,0.019093865371263143,0.13818055352061354,0.11597623017366913,0.11372200675188494
ECL,0.003910977086448152,0.06253780525768515,0.051429164597334986,0.049479303411495666
ED,0.004900387194166149,0.07000276561798219,0.05749506339934003,0.05747091358785053
EFX,0.004502352942511278,0.06709957483107681,0.05557915873515104,0.05869623643306746
EIX,0.00459354380512682,0.0677756874190651,0.05875318268359424,0.05827795210997181
EL,0.009278793265315787,0.09632649306040258,0.08291013516512412,0.08888151703430301
EMN,0.03693775143023404,0.1921919650511801,0.17300830294107322,0.15334678624029938
EMR,0.013126457493502143,0.11457075322045387,0.10314903011170953,0.09581472738894048
EOG,0.012449128594329699,0.11157566309159761,0.09744155088025518,0.09552040654919564
EQIX,0.016898500249512102,0.12999423160091414,0.0999043396698408,0.09114868390569157
EQR,0.0026856861139234528,0.051823605759571116,0.040514963295693436,0.04136522227211014
ES,0.007171995205550456,0.08468763313229657,0.06767560458816045,0.06665890978053708
ESS,0.01089379220663959,0.10437333091666467,0.07711816809356795,0.07022052572445325
ETN,0.020772075550987906,0.14412520789573177,0.11962498369876202,0.10746831739723596
ETR,0.0029435571564723215,0.05425455885427806,0.043997517453938914,0.04701621065254873
ETSY,0.028792511822078936,0.16968356379472627,0.14193037696028368,0.15936302086053106
EVRG,0.00133512063563543,0.03653930261561419,0.03022612904693462,0.030956977540591023
EW,0.016151124017616907,0.12708707258260735,0.11201023192965107,0.13344985392192737
EXC,0.0036855564630173506,0.06070878406801894,0.049449693346424815,0.05024886486662507
EXPD,0.009890955548351076,0.09945328324570826,0.08800163874286769,0.08109039342148208
EXPE,0.038987428813820474,0.19745234567819261,0.1649766452643406,0.13971618327056742
EXR,0.008064219229911521,0.08980099793382879,0.07656787649720521,0.09424894346376099
F,0.0026240059798634573,0.051225052268040264,0.04428659296299549,0.0517344773785091
FANG,0.008369281910258842,0.09148377949264472,0.07933848206678014,0.07842469318821547
FAST,0.011775980201185518,0.10851718850571793,0.08869476107716331,0.08368882823704688
FCX,0.03226307653446541,0.17961925435338333,0.14477384509002889,0.13571596689271245
FDX,0.044666952565062513,0.21134557616629338,0.1958717149534788,0.16615749530896354
FE,0.004150846408634459,0.06442706270376183,0.05663708249625364,0.06544375226967057
FFIV,0.015542360083764403,0.12466900209660942,0.1063736994295647,0.09796136558552729
FIS,0.006868617657754586,0.0828771238506416,0.06631211334894589,0.06262573008809731
FITB,0.11558223496303333,0.33997387394185646,0.3227841441892254,0.24950634723194753
FLS,0.004737378867039468,0.06882861953460544,0.05182788703340116,0.05830015165286329
FMC,0.20232012773997116,0.4498000975321939,0.377487245046859,0.2578829845041312
FRT,0.021434692373843326,0.14640591645778298,0.13823985338828912,0.17322904193259026
FTI,0.033216185019461476,0.18225307958841594,0.15585803134952214,0.13762463423329677
FTNT,0.009241586645225784,0.09613317140938285,0.08575782736941505,0.08973963658930403
GD,0.07108940687287571,0.26662596811427747,0.24419337504614208,0.19649875048010398
GE,0.006936598689345894,0.08328624549915727,0.060375969243601106,0.07178805170177395
GILD,0.011351577088261617,0.10654378014817015,0.09550660823313624,0.11784669909652967
GIS,0.022087768992322697,0.14861954444931763,0.13903741096357836,0.16941743338948428
GL,0.03681846189722993,0.19188137454487325,0.1798832141716147,0.1544334020539493
GLW,0.06300572961592169,0.25100942136884363,0.22182047725372786,0.17991652940549316
GM,0.024959662502920133,0.1579862731471318,0.14547259421686817,0.12892683971267527
GOOG,0.02364017379684053,0.153753613930992,0.1273569175025341,0.1124463637675021
GOOGL,0.022002256100144762,0.14833157485897858,0.12260938427419188,0.10927811649943696
GPC,0.008104359737691325,0.0900242175066872,0.07177304734000925,0.08350238301785774
GPN,0.018115757121733488,0.13459478861283408,0.10467917923302067,0.0950042086116207
GRMN,0.007991862837602767,0.08939721940643773,0.07521498321006531,0.07977613196385837
GS,0.1397054286340225,0.373771893852417,0.3478072152288572,0.2594501056954013
GWW,0.021792735232522748,0.1476236269454275,0.11940537809923685,0.14650982486745262
HAL,0.02160744365145742,0.1469947062021535,0.11839588274421338,0.1076816359153959
HAS,0.04313968710805059,0.20770095596325644,0.16600621525907064,0.1386860942202181
HBAN,0.13579720065172984,0.3685067172409885,0.34535820163316283,0.25986190718608315
HBI,0.01860286973382507,0.136392337518737,0.11921477998169629,0.15137696804422765
HCA,0.0065962710354386025,0.08121743061337636,0.06956778882844382,0.06785286554712545
HD,0.011923134721861706,0.10919310748331007,0.08852430760563545,0.0808113651189909
HES,0.01705515656273152,0.13059539257849612,0.11276799942800352,0.14322338933359063
HIG,0.04233170008791342,0.20574668912989444,0.1833871084183336,0.16080931713164315
HII,0.03010914254244547,0.1735198620978171,0.15591465924464143,0.13594325344594513
HLT,0.04924493134503593,0.22191199008849416,0.1919047939583396,0.1570747796888268
HOLX,0.013922504989716374,0.11799366504061298,0.09616347034460321,0.08868295969052091
HON,0.015469159360280855,0.12437507531768918,0.09978979543837438,0.08923359101870042
HPE,0.015521618272155407,0.12458578679831583,0.11509523600863923,0.1085655702675299
HPQ,0.06308844278973055,0.2511741284243474,0.22115182880408138,0.17922565463487525
HRL,0.005582563953700074,0.07471655742671818,0.06203256272433532,0.0705342404115016
HSIC,0.004187189253627657,0.06470849444723356,0.055220062765245284,0.06085153737801803
HST,0.006437934856768121,0.08023674256080017,0.06859785526319762,0.06819468450737856
HSY,0.0033322461637384977,0.05772561098627279,0.04802070078597503,0.05144788046154831
HUM,0.06471065335018863,0.25438288729823916,0.22053863921558606,0.18510924131668954
IBM,0.006782348616266449,0.08235501573229434,0.06380084205867667,0.06228382566269502
ICE,0.015284707437728905,0.1236313367950412,0.10192267237344457,0.09337216451337803
IDXX,0.13108339133150587,0.3620544038283554,0.31168094972592897,0.23771821424808864
IEX,0.02357539981230186,0.15354282729030966,0.11622059046348074,0.10229439270649639
IFF,0.0045259834345253635,0.06727542964950402,0.04968678845325377,0.054769045193338826
ILMN,0.01415878822250919,0.11899070645436638,0.09585644867059982,0.10490195667479335
INCY,0.18014302830772355,0.4244325957177695,0.38237330431582717,0.2796645893801563
INTC,0.003426251255922497,0.058534188778204634,0.04703866915925282,0.04705573131192265
INTU,0.019501038780642185,0.13964611981950012,0.10685282406169319,0.09403815037615716
IP,0.025462318129968596,0.15956916409497354,0.1427860155451368,0.12966703004004504
IPG,0.0039744907748856485,0.06304356251740259,0.055498365143717185,0.05666455770390695
IPGP,0.26962068220810925,0.5192501152701935,0.42673425538157483,0.27572336209132264
IQV,0.015389592918795388,0.12405479804826328,0.09942361936574642,0.0916954953713774
IRM,0.006468018777109318,0.08042399378984681,0.07067722376107213,0.08221829363764377
ISRG,0.04870667050100223,0.22069587785231112,0.16896861011472586,0.1379818296005022
IT,0.034922972172193256,0.18687689041771124,0.1572020234992491,0.13918069597750257
ITW,0.028151771402357105,0.1677848962283468,0.1439281226520812,0.127727065378422
IVZ,0.020129053162961107,0.14187689439426387,0.11509130778543718,0.10792468420185433
J,0.005577300763245305,0.07468132807633582,0.05602049800079833,0.053978886697359556
JBHT,0.02068983678000705,0.14383962173200768,0.12583463726671115,0.11308764909834104
JCI,0.002980154359833183,0.05459079006419657,0.04395219408685797,0.04445959294915538
JKHY,0.013972777537865227,0.1182065037883501,0.0908595652619142,0.08067404573083416
JNJ,0.005109997782608404,0.07148424849299602,0.05797452603682905,0.05637558833534098
JNPR,0.044508496513050645,0.21097036880341904,0.19812225437279474,0.16859700849271816
JPM,0.10874925655545903,0.32977152174719243,0.3077566552153554,0.23502323649892354
K,0.012079051688082355,0.10990473915206002,0.09945445590070398,0.11843296168116646
KEY,0.22130498062765552,0.4704306331731125,0.44249878577045676,0.3075141964058808
KEYS,0.07021267469444509,0.26497674368601687,0.24847453477165352,0.20183204007586264
KHC,0.0021331108059133913,0.046185612542364224,0.03950635170244506,0.03970710456195898
KIM,0.06049408606095171,0.2459554554405161,0.22118022012262362,0.32866088331666854
KLAC,0.07312454215155877,0.2704154990964068,0.22994874873751206,0.1851503295399956
KMB,0.0035130287852760487,0.05927080887988664,0.04705069227724185,0.0533233897635496
KMI,0.00742134045326598,0.08614720223701974,0.07360838158825204,0.0801678235552004
KMX,0.011808812500547794,0.10866836016314865,0.08917279325533575,0.08531284058225976
KO,0.00236885826101452,0.04867091802107826,0.042587420828935414,0.043835726755690974
KR,0.02279293969516587,0.15097330788972557,0.11742284810275495,0.16887509991643257
L,0.01672884212501938,0.1293400252242877,0.12059897658805978,0.10775223530864296
LDOS,0.1161842874386395,0.34085816322722784,0.3269662087693891,0.2611763470829979
LEG,0.0033582873124265735,0.05795073176782648,0.04823635031213889,0.0533299101219911
LEN,0.008183311161961509,0.0904616557551403,0.08332396484498734,0.08404186420008657
LH,0.005040424963406265,0.07099595033103132,0.05956216616674792,0.058746855400956255
LHX,0.05104464760618416,0.22593062564907873,0.20954802341095685,0.17716148603641496
LIN,0.0070722235081171515,0.08409651305563835,0.06382050019865691,0.06017746603524328
LKQ,0.007770543607993965,0.08815068694000044,0.06963878325008445,0.08082393759914036
LLY,0.00375970513362936,0.061316434449740796,0.04905577911392706,0.05138422577620273
LMT,0.012429287728899818,0.11148671548171028,0.08953956705734775,0.08321610609452364
LNC,0.21300201111482303,0.46152140916194023,0.4343956252176557,0.3097950754943491
LNT,0.0036452399507036826,0.06037582256751193,0.04839126892898111,0.04811310387943053
LOW,0.004570734680196103,0.0676072087886795,0.058873779273326834,0.06492040896406248
LRCX,0.2780700833136408,0.5273235091607815,0.441747405329296,0.2857495370022838
LUMN,0.01850898668389583,0.13604773678343873,0.12010421088532945,0.15165556853064813
LUV,0.14591425035145367,0.3819872384667499,0.3437466224912603,0.2676986474466151
LVS,0.03923075675909855,0.19806755604868395,0.17775455241318483,0.1617725281663419
LYB,0.02302094458256305,0.1517265454116815,0.13930129747122832,0.12449539030320024
LYV,0.058251377992984986,0.2413532224624005,0.19724392010585942,0.16083790674865667
MA,0.04910329504024574,0.22159263309109747,0.19845490889425157,0.16755789345000616
MAA,0.004843090728436388,0.06959231802746901,0.05344670250455452,0.057288036117440176
MAR,0.09790277131469367,0.31289418549198655,0.26708758948383704,0.20194890187706824
MAS,0.006126263975647978,0.07827045404012921,0.058510530668260424,0.061068539460776
MCD,0.03925178653013432,0.1981206363055962,0.15050806147025586,0.12867272845624053
MCHP,0.07834189372301088,0.27989621955826927,0.2472113809134757,0.20300883895975633
MCK,0.0400004168464729,0.20000104211346725,0.19022195063458766,0.2552807209248598
MCO,0.017583773007329027,0.13260381973129215,0.11189140231587193,0.10463614441245497
MDLZ,0.001222782283719197,0.034968303986884997,0.02926922187889119,0.03013880043104762
MDT,0.006202914980069324,0.0787585867069066,0.06104916893634263,0.06933638222886145
MET,0.07759055174603334,0.27855080639989777,0.2681548173639805,0.21846257030005078
META,0.03166886786314554,0.17795748892121832,0.14881681343495146,0.13074882423566428
MGM,0.0562140307915605,0.23709498263683376,0.21638478126294067,0.18124618959916966
MHK,0.013902759594555393,0.11790996393246583,0.09762519721652524,0.09024894150606723
MKC,0.0029067813869236136,0.05391457490255871,0.04534453531665532,0.0503067961936569
MKTX,0.026549664574383385,0.1629406780837228,0.13669535569916713,0.12462573789553535
MLM,0.021505425922817144,0.1466472840621917,0.13375226456453992,0.12308596838281166
MMC,0.014151921864687047,0.11896185045924196,0.09826406284203745,0.08756284999868617
MMM,0.012028234847064778,0.10967330963851131,0.08206491459949328,0.07290805335526034
MNST,0.01195978368151803,0.10936079590748245,0.09372401423061691,0.11181129861332928
MO,0.0077047017303108105,0.08777643038031799,0.07123442013424877,0.06739417448179964
MOS,0.017779758409474752,0.13334076049533672,0.11234964652000018,0.132859885827962
MPC,0.06233731168984616,0.24967441136377225,0.23149224550049632,0.19567504754780576
MRK,0.005016314106514879,0.07082594232705189,0.05708925585662031,0.05608056010940663
MS,0.18575981092710608,0.4309986205628808,0.4063001253889358,0.2981589865599527
MSCI,0.026645585038543612,0.16323475438319995,0.13546395113959495,0.12180476737390755
MSFT,0.038773299981698185,0.19690936996927846,0.17675697341829005,0.15103694879235624
MSI,0.024746581962325785,0.15731046361360004,0.14528593617825467,0.13379842466964928
MTB,0.1139357090855573,0.337543640268273,0.30970255873710606,0.23237601904635716
MTD,0.08843857696401554,0.29738624205570696,0.240425678527152,0.18422729634137064
MU,0.40108621385986293,0.6333136773036431,0.5729619450977631,0.3754216653565884
NCLH,0.07205820230219791,0.26843658897810097,0.22899800058409212,0.1989280365031856
NDAQ,0.0026495414638638116,0.05147369681559516,0.043295394441758374,0.043604292965860804
NEE,0.011553268129794977,0.10748612994147187,0.08254673849013328,0.07660165938195065
NEM,0.027208777754955216,0.1649508343566507,0.15221106741307644,0.2021630158304181
NFLX,0.271724153868455,0.5212716699269729,0.47197580098784997,0.31360980448351256
NI,0.006036412290152486,0.07769435172618719,0.06743874349431812,0.07492998802298695
NKE,0.0033576095934528525,0.05794488410078022,0.051161489757820505,0.057097304431584235
NOC,0.024271537319896275,0.15579325184325626,0.1371687914037704,0.11980111284104096
NOV,0.01188340753703624,0.10901104318845976,0.09080425987125171,0.08886549807425771
NOW,0.08727966295670017,0.29543131681780144,0.25140601123578554,0.19794727757638284
NRG,0.13103419705148742,0.36198645976263727,0.2791158108037163,0.23977109125968596
NSC,0.07165167148427075,0.2676782984933047,0.24760164169441826,0.20041178477108892
NTAP,0.07957225941405689,0.282085553359361,0.25451774633122987,0.22711594751456038
NTRS,0.08231647930212499,0.2869084859360646,0.2664651443922514,0.21201847737501792
NUE,0.025350959961214288,0.1592198478871723,0.14774945976919993,0.13909988513698976
NVDA,1.0590513419354528,1.0291022018902947,0.8993071115808181,0.45370234198981646
NVR,0.07862553175737975,0.2804024460616914,0.21219146301632963,0.16827683789528983
NWL,0.007337686105049997,0.08566029479899072,0.07195652869980983,0.08106625830727737
NWS,0.007887417848315804,0.0888111358350731,0.07624232668349185,0.08196496879240182
NWSA,0.008033164193701654,0.08962792083777049,0.07737956864682825,0.08349583379229328
O,0.015219995306148105,0.12336934508275589,0.11592017650783541,0.14152706076080618
ODFL,0.08899031856763152,0.2983124512447168,0.273010293133677,0.215627584528232
OKE,0.024832171382424214,0.1575822686168219,0.14780752269174194,0.135762764261035
OMC,0.0021334698678914864,0.046189499541470315,0.034748598673834646,0.036348479647803814
ORCL,0.014907142776371415,0.12209481060377388,0.09332113923621285,0.08295954734847259
ORLY,0.024591319846226967,0.15681619765262442,0.10774553636781213,0.14550045422318905
OXY,0.015483626822276043,0.12443322234144723,0.11026992756318375,0.132959694657995
PAYC,0.05675519704248992,0.23823349269674474,0.19220072405789682,0.16108296756207033
PAYX,0.002163059976282542,0.04650870860691084,0.03639287886095334,0.03731498401504638
PCAR,0.025438131232824106,0.15949335795833036,0.14352241543751132,0.12957023274316387
PEG,0.002711570405813536,0.0520727414854791,0.041547011587702756,0.042997655549753135
PEP,0.0046503714425471165,0.06819363197943865,0.05657225900827833,0.05394765609482186
PFE,0.0026210209933127068,0.05119590797429719,0.0423264425587674,0.04735423043150816
PFG,0.10865625081150607,0.32963047615702357,0.31324225520445353,0.2467536430908183
PG,0.0030548936462849122,0.05527109232035235,0.04831362658097974,0.04717096707971625
PGR,0.0638416624167294,0.25266907689056334,0.20467814475408866,0.1625757704171503
PH,0.08110080087553895,0.2847820234416824,0.2629954962591063,0.2106597573776577
PHM,0.015304202211659705,0.12371015403619746,0.10496052528762426,0.10170138410693273
PKG,0.08769482163640006,0.2961331147244429,0.2632028122776985,0.21102945692974823
PLD,0.00851023547995907,0.09225093755598948,0.06391032179168706,0.05887694085869864
PM,0.020652340079690416,0.14370922057992805,0.12096007232673366,0.10956765915459053
PNC,0.1514575089842985,0.3891754218656395,0.36567867574301777,0.27231026527572116
PNR,0.0034990456951178397,0.05915273193283502,0.0460848024021417,0.04974166891156456
PNW,0.010708465405073732,0.10348171531760446,0.08163487523050215,0.07644267279279288
POOL,0.021508779596055017,0.14665871810449937,0.11457381849939743,0.10033544356445707
PPG,0.002973383957775937,0.0545287443260519,0.044042543798945524,0.04810971986991054
PPL,0.008163515407756368,0.09035217433884128,0.07227640404792826,0.07427772485771003
PRGO,0.017899140471738427,0.1337876693561048,0.1169568501743865,0.16354308560551187
PRU,0.14433405749914469,0.3799132236434324,0.36099588141308336,0.2690926487907892
PSA,0.00529698705758294,0.0727804029776075,0.061648348470982973,0.07390830803234012
PSX,0.0065695165590168286,0.08105255430285235,0.07088716956971779,0.06756638743297914
PVH,0.010491682157410474,0.10242891270247124,0.08933852137508823,0.09248153666087897
PWR,0.11081355467386418,0.33288669945473065,0.31351372711659947,0.24024775412840815
PYPL,0.08040148330642247,0.28355155317229785,0.22125018118207898,0.1734542103063295
QCOM,0.014503853570292834,0.12043194580464452,0.09796696711217472,0.10385223343605075
QRVO,0.026230360668952818,0.16195789782827147,0.131535829132863,0.12239614984318091
RCL,0.17624102758327306,0.4198107044648493,0.36156778876146145,0.2642510658081244
REG,0.025522482863357433,0.1597575752925583,0.1510025172581946,0.19141172118176086
REGN,0.01730108628725266,0.1315335937593612,0.10058726347455318,0.10060436358225983
RF,0.2307827577515446,0.48039854053852477,0.45292395130712654,0.3174548545562441
RHI,0.0463219042963531,0.21522524084398906,0.1969477842872038,0.17042198849159904
RJF,0.12513225712291526,0.3537403809616811,0.33013907896569084,0.2517920514776937
RL,0.029964492640369128,0.1731025494912456,0.15565012071645576,0.20839506179795134
