,mse,rmse,mae,mape
MU,0.3653609298415104,0.6044509325342384,0.5411864208935574,0.351031701763685
NCLH,0.07798877708938433,0.279264707919537,0.23793347015158073,0.2115762612087296
NDAQ,0.0025637248453982708,0.05063323854345356,0.04318943134406844,0.04397992661279852
NEE,0.012097628859878357,0.10998922156228925,0.08450389121667345,0.07886504614221906
NEM,0.03189977532468842,0.17860508202368827,0.16497540766042934,0.21931949161111974
NFLX,0.2620323335021076,0.5118909390701378,0.4591975760540592,0.305173058100922
NI,0.006659242954733941,0.08160418466435371,0.07188815595928728,0.07965166454268563
NKE,0.004658702632202941,0.06825468945210242,0.0603447093365875,0.0674848652930067
NOC,0.024241134017935546,0.15569564546876558,0.13527721820211444,0.11820463673782591
NOV,0.011394424885149274,0.10674467146021516,0.08809733509251573,0.08606382326073406
NOW,0.0825668488000443,0.2873444775875192,0.2399992394797832,0.18874040123504846
NRG,0.13180690756110283,0.3630522105167559,0.28228947419076994,0.2565851733909533
NSC,0.06469225131516267,0.2543467147717121,0.23118034038906282,0.18671116210720412
NTAP,0.06127002413163817,0.24752782496446368,0.2182279757370439,0.1945431506772565
NTRS,0.07891805101574842,0.2809235679250647,0.2572165705421659,0.20669709404780776
NUE,0.025340730947534668,0.15918772235174,0.1488026628567323,0.14049272016700698
NVDA,0.9724686530744733,0.9861382525155756,0.8532979547669387,0.43028180906543434
NVR,0.07901731038643459,0.2811001785599479,0.21524096295201564,0.17267839445131317
NWL,0.00878179150492327,0.09371121333609586,0.08071471350808915,0.0911357207680467
NWS,0.008046565571098735,0.08970265085881651,0.07551698952922736,0.08181637332429219
NWSA,0.008158892875286445,0.09032659007892661,0.07644149719105792,0.08309731527731849
O,0.01659812811805737,0.12883372275168242,0.1193837516291707,0.14590497288544876
ODFL,0.07652214249990476,0.2766263590114014,0.2511016231306657,0.19845120297634095
OKE,0.024146847111122475,0.1553925580944032,0.14293750369064448,0.12840319271206305
OMC,0.0019115561053736716,0.043721346106606454,0.03341311263267591,0.03492757871944533
ORCL,0.01355658452402848,0.11643274678555204,0.0908680524150521,0.08176234059873304
ORLY,0.026155346182648417,0.16172614563714927,0.114347113563429,0.1526404053101358
OXY,0.01636267880716887,0.12791668697698855,0.11374445964919025,0.13654234186946296
PAYC,0.0465266649165929,0.2157004054622821,0.1731262696569533,0.14696194053808675
PAYX,0.0029149696299997836,0.05399045869410431,0.04546251608377544,0.04693365861217324
PCAR,0.021182048237020905,0.1455405381226169,0.12743230688749704,0.11475077402230294
PEG,0.0033167151106567325,0.05759092906575421,0.0466467935074226,0.04839034852417897
PEP,0.004375221801643703,0.06614545941819214,0.05297136857069907,0.050717393622583595
PFE,0.003105293776529653,0.05572516286678445,0.0461077008819101,0.051524168856863325
PFG,0.0965791082055782,0.31077179441766944,0.2928497848559515,0.23037870916656683
PG,0.0026199413825160694,0.051185362971420546,0.04519575188775458,0.04430698309512227
PGR,0.06276480947937021,0.2505290591515687,0.2020687640810027,0.16112421015603287
PH,0.07290149410239037,0.2700027668421018,0.2457959136393507,0.19598018136872658
PHM,0.013217219549687128,0.11496616697832075,0.10040139169173012,0.09881471098276472
PKG,0.07699979555561262,0.27748837012677235,0.2424981862362097,0.1936011917121918
PLD,0.0073885645429879404,0.0859567597282956,0.06135381888991268,0.057237824001705684
PM,0.020986395835297912,0.14486682102986145,0.1226722059077156,0.11179174629208762
PNC,0.14845105728952923,0.3852934690460367,0.3564897526753056,0.2632578098768713
PNR,0.003969223924988416,0.06300177715738196,0.05381451561266374,0.058435153508790375
PNW,0.011124143436836936,0.10547105497166953,0.08460833359598342,0.07972527865091183
POOL,0.01807218071528425,0.13443281115592373,0.10530948166500093,0.09271234192865956
PPG,0.0035618208587989194,0.05968099244147101,0.04758615880995449,0.05215124929142747
PPL,0.009852736469336282,0.09926095138238543,0.08188104474430583,0.08420846837472831
PRGO,0.015613836549681376,0.12495533822002715,0.10694122841665389,0.1502699200195336
PRU,0.13708209728419804,0.3702459956356018,0.3475984838445108,0.25827853704008635
PSA,0.004431322850510814,0.06656818196789525,0.05545510419476772,0.06653202360020041
PSX,0.006189297589990059,0.07867208901503797,0.06614906652537005,0.06353271341636055
PVH,0.009391597208529726,0.09691025337150722,0.08579867787293992,0.09002270621009323
PWR,0.10177531558741003,0.31902243743569203,0.29753759758798665,0.2277930494341679
PYPL,0.07863104082016434,0.2804122693823584,0.21511756443538227,0.16864713738542125
QCOM,0.015048645346131921,0.1226729201826219,0.09809598482675767,0.10516946165671402
QRVO,0.02540306081476457,0.15938337684578205,0.1311292762133714,0.12316454522799491
RCL,0.17438888615433487,0.4175989537275385,0.35670517727688894,0.2610579280203641
REG,0.026931504239350104,0.16410820893346592,0.1556103706455832,0.19685876489278356
REGN,0.015574522567282617,0.12479792693503614,0.09669368844717594,0.09748480814198324
RF,0.2265361864205708,0.47595817717586364,0.44350360848666803,0.30713034707561127
RHI,0.04702172208127146,0.21684492634431513,0.1976113304096762,0.1710954117652932
RJF,0.11600673318332534,0.3405976118285701,0.31388388626524116,0.23867773824233937
RL,0.03386118028591776,0.18401407632547506,0.16157097381430377,0.2180762723759537
