,mse,rmse,mae,mape
ATO,0.018306603292927177,0.13530189685635297,0.1029636013232024,0.09175839921060522
AVB,0.0021832943260962105,0.04672573515843502,0.03930567873497595,0.040764349871504506
AVGO,0.007549456002353925,0.08688760557383271,0.06676385781124941,0.06666644253917424
AVY,0.02679592846784183,0.16369461954457096,0.14872773043290216,0.12502860408288416
AWK,0.010718612233273927,0.10353073086419282,0.07894517139895374,0.07369555725090353
AXP,0.02775284882772839,0.16659186302976622,0.1296157259435411,0.18467352795973993
AZO,0.006452582626361326,0.08032796914127312,0.07364205170807848,0.06913169006120876
BA,0.01946353366596011,0.13951176891560121,0.10560197289086387,0.12577464328657373
BAC,0.012160877532892743,0.11027636887789126,0.07805902148399842,0.09236762744858672
BAX,0.0027983043272240674,0.052899001193066654,0.043487473946002546,0.045510262043336094
BBY,0.03165100523769147,0.1779072939417928,0.15605896310004602,0.2005188801762692
BDX,0.0015161740982400347,0.03893808031015441,0.03240696535131953,0.033581069220839706
BEN,0.06716646718219152,0.2591649420392186,0.22575991369765086,0.3195427624933007
BIIB,0.08583028329007887,0.2929680584809185,0.2480671480829524,0.4164977225441267
BIO,0.008276909247882375,0.0909775205635017,0.07244335165909738,0.07058856801953567
BK,0.008803516794475398,0.09382705790162771,0.07853237825003974,0.0813269350642574
BKNG,0.005232123555035176,0.07233341935119048,0.056013519591195306,0.0562773277805341
BKR,0.05127876447809237,0.2264481496459893,0.1871273368225175,0.25623623409865215
BLK,0.016783357749621163,0.12955059918665435,0.10812173428786508,0.12590603452416196
BMY,0.0029799024849975196,0.05458848308020218,0.04563301771946061,0.048160694980903584
BR,0.0013760766196298342,0.03709550673100226,0.029298403139726165,0.02920000811792239
BSX,0.00435277749564589,0.06597558257147784,0.05774924860695068,0.05906861652324438
BWA,0.10430236006992814,0.3229587590853175,0.26815654612747175,0.4412000698621617
BXP,0.021247785933642554,0.14576620298835583,0.1365646756226093,0.1607795548363589
C,0.020754964437140623,0.14406583369120043,0.10126531302750519,0.12163725036515513
CAG,0.02143196647733638,0.1463966067821805,0.13281338965307427,0.11790165212116734
CAH,0.007844638995300027,0.08856996666647238,0.07135019841641124,0.07808105224813579
CAT,0.018127087143368855,0.13463687141109917,0.10899381120392078,0.13597782032333594
CB,0.0033071467364748247,0.05750779717981575,0.04639839794445636,0.04925827191085486
CBOE,0.007174184111403708,0.08470055555546084,0.07123849569001472,0.07289935079534557
CBRE,0.02578232668465404,0.1605687599897752,0.1193380585678813,0.1569049992671494
CCI,0.001992165901939105,0.04463368573106085,0.037141389503184186,0.03892037388611652
CCL,0.007260871404724604,0.08521074700250318,0.07297630529950573,0.069439864620724
CDNS,0.012518690111360316,0.11188695237318923,0.09433991546350973,0.08374357988259458
CDW,0.007203966980718432,0.0848761861815105,0.06570647285366332,0.0617042205599842
CE,0.022089169552851385,0.1486242562735013,0.1301461888971013,0.11293812923376197
CF,0.07410036634389337,0.27221382467445215,0.20062317543932978,0.3336819257808128
CFG,0.014044382858538462,0.118508999061415,0.08975186896763226,0.10024598218411976
CHD,0.0011288727393252848,0.033598701452962204,0.02577431001905308,0.026206190030861765
CHRW,0.012741207924481754,0.11287695922765528,0.10053906275824186,0.11548957585294735
CHTR,0.0038017524222783115,0.061658352412940064,0.045561079257365515,0.04979980962307173
CI,0.01667106038466316,0.12911646054885165,0.0973201657264667,0.08800571168378749
CINF,0.008744229817101122,0.09351058665788127,0.07330800914269082,0.06563784308453148
CL,0.0050149110667179675,0.0708160367905319,0.06249606262095619,0.0669991274163392
CLX,0.007954787994744986,0.0891896182004665,0.07437602835127301,0.06638315888129365
CMA,0.023673229215668796,0.1538610711507911,0.12127422825880714,0.14224987656407648
CMCSA,0.0025396799345304365,0.050395237220698115,0.04330441093626361,0.04416232562090077
CME,0.0022255262967235006,0.04717548406453823,0.04036730369726339,0.042714387408353864
CMG,0.03999364879845316,0.19998412136580535,0.16378012723819133,0.22455473971086282
CMI,0.05692957636748242,0.23859919607467756,0.19851883385698482,0.28426194743593813
CMS,0.006012321074276243,0.07753915832839717,0.058613451227665,0.05982909355878383
CNC,0.024684679674472052,0.15711358844629592,0.13704238064880558,0.15502377370297823
CNP,0.016599289796146607,0.1288382311123007,0.11474277358749867,0.13996563581579063
COF,0.015571192792232506,0.12478458555539826,0.09818912275874803,0.11073784592917879
COO,0.039395561524067084,0.19848315173854703,0.16171714894902853,0.21372641624196298
COP,0.06638292258163826,0.25764883578552855,0.21210640065013683,0.33154566601224145
COST,0.0027368974727895903,0.05231536555152406,0.045176382322071024,0.046684534156053455
CPB,0.02134314523903129,0.14609293356980443,0.10454146962080135,0.08721110037698117
CPRT,0.006009843495297895,0.0775231803739881,0.06539443117281307,0.07085258165436159
CRM,0.011908718325871358,0.10912707421108366,0.09625026394882037,0.09226557744986454
CSCO,0.006217792422177864,0.07885297979263602,0.05874859391869984,0.06625742341299948
CSX,0.04482012129363006,0.2117076316376669,0.17943442853535296,0.24558848782633924
CTAS,0.002177119987615312,0.046659618382658384,0.037402928363403656,0.036117319273751156
CTSH,0.007341600994234066,0.08568314299927417,0.06363354284374195,0.06805743322514221
CVS,0.005807530791028556,0.07620715708533259,0.06293938291754711,0.06641380158507403
CVX,0.028200166973630196,0.16792905339347983,0.14923715491202613,0.18938937178300927
D,0.004279046393398149,0.06541442037806457,0.05553839599210466,0.06179302703426334
DAL,0.004304545957446462,0.06560903868710821,0.05353697424629835,0.059181956633135586
DD,0.0056828497408151265,0.07538467842217758,0.0647065818933151,0.06629942729247305
DE,0.01509953766336789,0.1228801760389685,0.1056280999192107,0.1203630197335117
DFS,0.014516931509081605,0.12048622954131151,0.09403924092850019,0.11709921421482893
DG,0.005804370795692724,0.07618642133407189,0.06552178624446788,0.06812343195630331
DGX,0.010069024355946421,0.1003445282810499,0.08367962853528682,0.09497787232317353
DHI,0.007037129807227348,0.0838876022259985,0.06867777534866341,0.06752021028642091
DHR,0.001891169348233954,0.04348757694139734,0.034571959976433225,0.03341729851764678
DIS,0.009716283620215397,0.09857121090975497,0.08197875605080894,0.08476417102302594
DLR,0.014833027271953172,0.1217909162127996,0.08827511132802818,0.08203129534026585
DLTR,0.013967520575766805,0.11818426534766295,0.09160181632998386,0.10762642635925336
DOV,0.02027470081896144,0.14238925808838757,0.1238476193528217,0.14705824611862703
DPZ,0.009824129637064626,0.09911674751052228,0.07465855002114202,0.06585798419726675
DRI,0.004227691320769013,0.06502069917164083,0.05455275214609776,0.05366700905529753
DTE,0.004689695582541401,0.06848135207880611,0.05548298180019972,0.0618011134501642
DUK,0.007618327901335915,0.08728303329591562,0.07703163315855092,0.09178448742267355
DVA,0.01558798674121319,0.12485185918204499,0.09908693652179247,0.11590498705583516
DVN,0.14672865998103485,0.3830517719330311,0.3178383794765899,0.6876443061227162
DXC,0.003165203395167944,0.05626014037636188,0.04268834300815361,0.044382390207961066
DXCM,0.07883057897473737,0.2807678382128861,0.23845784521117183,0.18458364684163847
EA,0.026980337831940253,0.16425692628300412,0.13960969204211757,0.12028605201566744
EBAY,0.008223303967415633,0.09068243472368634,0.07681100827392848,0.0739947845217952
ECL,0.005423437142117389,0.07364398917846174,0.05356609287218396,0.056657244418691334
ED,0.008296685543750116,0.09108614353319673,0.06859301477946059,0.07074864888281454
EFX,0.010538867200610567,0.10265898499698196,0.09108257874066335,0.08147835134193664
EIX,0.008007585591149185,0.08948511379636942,0.08074352680442898,0.08978968933709233
EL,0.0032994611129912696,0.057440935864514514,0.04547393916323587,0.044328243706880155
EMN,0.007371221551692733,0.08585581839160776,0.06667030415191987,0.07270900066679654
EMR,0.0221440961874909,0.1488089250935269,0.1270281511871593,0.1587683553233402
EOG,0.03468048880270044,0.18622698194058895,0.15829451757440494,0.2066596744700518
EQIX,0.06105581167745108,0.2470947423104164,0.2276076704297006,0.18049461290356575
EQR,0.0038333668399184767,0.06191418932618335,0.05025418880637232,0.055039752361698537
ES,0.005967233825342647,0.0772478726266468,0.06266186525966871,0.068621826562701
ESS,0.003950664190338441,0.06285430924239356,0.048710141859476745,0.05330210213365279
ETN,0.03276537805087736,0.1810120936591734,0.15512927612090838,0.1982159460078805
ETR,0.013014179960558108,0.11407970880291599,0.10444835850233627,0.12821553934870097
EVRG,0.01091235346220955,0.10446221068984492,0.08005182083240846,0.08385936344056484
EW,0.008230773537415545,0.09072361069432557,0.07423211973891976,0.0697656254934241
EXC,0.012712840192135836,0.1127512314439884,0.09165697566800984,0.11345818104879776
EXPD,0.0030768478371505713,0.05546934141623255,0.04351091283735547,0.04573660743222132
EXPE,0.04538912910195621,0.21304724617313459,0.18447666706431137,0.15409737913002786
EXR,0.03562252597925605,0.18873930692692514,0.15473012378379583,0.12645183230745863
F,0.023356197736970046,0.1528273461687078,0.12840194106465896,0.1538733239886105
FANG,0.00908184225338207,0.09529870016627756,0.0821202895982751,0.09326041651317843
FAST,0.006212941141561169,0.07882221223463072,0.0661046249527341,0.07311281525289182
FCX,0.1802634157134936,0.42457439361493954,0.3657238782463449,1.082953680944179
FDX,0.02266393205331994,0.1505454484643091,0.11857917861968922,0.14767228720689013
FE,0.010215261168842757,0.10107057518804748,0.09104393090207838,0.11196962899754478
FFIV,0.01639460681181369,0.12804142615502878,0.10019689536502405,0.12762433827648417
FIS,0.009233468609195118,0.09609093926690028,0.07833922797668956,0.0857881973104009
FITB,0.012895170541575789,0.11355690442054057,0.08542402244378043,0.09144207000158122
FLS,0.058199700295657165,0.24124614047826168,0.21631956114596637,0.31114642338520965
FMC,0.09343705303210117,0.30567475039999814,0.27273894123167514,0.43662232218069663
FRT,0.003804906325264164,0.0616839227454299,0.049629078051922876,0.054385238390885215
FTI,0.047306269223611135,0.217500044192205,0.17977888447832768,0.2718479299031662
FTNT,0.04866317498675377,0.22059731409687147,0.1959541697541382,0.1947389166943003
GD,0.0028571424958396966,0.05345224500280317,0.04414214807926431,0.044274766052301705
GE,0.01397430461299645,0.1182129629651353,0.10361040653088854,0.09137152621210944
GILD,0.010124640959438515,0.10062127488478029,0.08227773034879028,0.08634558450283422
GIS,0.002977464033074652,0.05456614365221948,0.04613681164809041,0.04429940005098216
GL,0.005428739066471608,0.07367997737833262,0.06512331947449258,0.06324809266790035
GLW,0.047304731959103716,0.2174965102228165,0.2068647326432339,0.27495000956178617
GM,0.02425351095079314,0.15573538759958555,0.1312836463702922,0.1607233602968695
GOOG,0.03629500544977437,0.1905124810866059,0.15944549617890705,0.13122910849346728
GOOGL,0.043543459892556945,0.2086706972542071,0.17498633802364544,0.14089852470377365
GPC,0.008944781983167525,0.09457685754542454,0.08274548130930623,0.09747774698677597
GPN,0.07038820084658663,0.26530774743038815,0.23626145422172096,0.18742471833273416
GRMN,0.042185688011280066,0.20539154805220217,0.1907704186668451,0.2745721117433975
GS,0.019033886048377115,0.1379633503810962,0.10866977128112333,0.12232173643901853
GWW,0.013361456960526243,0.11559176856734325,0.09197410421002068,0.10893856013641678
HAL,0.03206157974658091,0.17905747609798622,0.15108672185353195,0.1910654022470938
HAS,0.03789090164149529,0.19465585437251892,0.18266775999110949,0.15328828927525928
HBAN,0.01372898071284219,0.11717073317532066,0.0825431289163506,0.09393317279427767
HBI,0.018167267520100856,0.13478600639569693,0.11207459104863285,0.13047742984835767
HCA,0.018051576307428967,0.13435615470617254,0.11862303145558317,0.11765373255748787
HD,0.003878000094944504,0.06227359067007863,0.04537682443087971,0.04164720657148824
HES,0.0679581687962754,0.2606878761973318,0.22249240589415278,0.34226261782457773
HIG,0.005404511633114147,0.0735153836493706,0.05851304967815916,0.055687738618494804
HII,0.01907245525095886,0.13810306025196856,0.12327278781548297,0.14624021473637253
HLT,0.05113427320664678,0.22612888627207,0.18216144324021652,0.25469985567878856
HOLX,0.023448621542089973,0.15312942742036872,0.13287665357293,0.1148250735320877
HON,0.0017074668300069856,0.04132150565997064,0.03236593291566629,0.03329053579002947
HPQ,0.03813496721005296,0.19528176363924246,0.17102236732898396,0.26361012983867405
HRL,0.060839102574251236,0.2466558383137347,0.18396333147711144,0.1378346799304969
HSIC,0.004065002502357821,0.06375737214124984,0.04758382823735134,0.04396614223072627
HST,0.03880302455130118,0.196984833302722,0.17313819481790252,0.24886913879345607
HSY,0.019111164180951903,0.13824313429950835,0.13012673673860176,0.15767130630184245
HUM,0.009075908322521661,0.0952675617538397,0.07192329750613849,0.07019637962385905
IBM,0.01764910345580616,0.13284992832442988,0.11063822214116141,0.1274010517900691
ICE,0.0027166536961111603,0.05212152814443529,0.04232130854986289,0.04084944527740335
IDXX,0.01631941511580647,0.1277474661815508,0.11071721887625639,0.13487174881672018
IEX,0.002608556781904732,0.05107403236386111,0.03824970927839589,0.040400057534555396
IFF,0.007035355253946616,0.08387702458925576,0.06099206683605948,0.06704127799538087
ILMN,0.02387186501607028,0.1545052265008219,0.1270027334557187,0.1567456667500359
INCY,0.05419296366388958,0.23279382222019893,0.219911743139475,0.22261687137007888
INTC,0.0065204388972511405,0.08074923465427483,0.06566527405645377,0.07819017266417706
INTU,0.00603430074343755,0.07768076173311864,0.0674548674076044,0.06941415450082082
IP,0.06508111245863087,0.2551100007028946,0.2261376459803517,0.3179946409191118
IPG,0.005266798939290705,0.07257271484029452,0.05933860218813842,0.0640983492710343
IPGP,0.017939949890489394,0.1339400981427496,0.11320704108047945,0.13445867707245782
IQV,0.008802147775493797,0.09381976217990427,0.0778475591650872,0.07693273755163109
IRM,0.04055471184967688,0.20138200478115437,0.18245905551226535,0.2465234428486507
ISRG,0.003011009616198109,0.05487266729618771,0.04369661647732775,0.044454569775369886
IT,0.0016779963913119008,0.040963354248790475,0.03338236894754558,0.032941189965076126
ITW,0.00921054695202389,0.09597159450599896,0.0829909157021923,0.09199987075521213
IVZ,0.04208758974475675,0.20515260111623432,0.16549819916354033,0.2192398105514034
J,0.013048159313287804,0.11422853983697684,0.09470096108308423,0.1072813164165486
JBHT,0.015916273373498057,0.12615971375006388,0.1056138156108603,0.12484011457672087
JCI,0.034081737109365066,0.18461239695471446,0.16712987598858176,0.20642266403999743
JKHY,0.0074261103444154646,0.0861748823289911,0.06883017448828409,0.06160731682812667
JNJ,0.0015875304051803315,0.03984382518258421,0.03264198865751108,0.03435480996529526
JNPR,0.02417353980599928,0.15547842231640788,0.13145565204859302,0.11398247349635092
JPM,0.007713365464185818,0.08782576765497593,0.07779890232478001,0.07385001938843033
K,0.006000471993870899,0.07746271357156874,0.06574154391618492,0.06336184874827043
KEY,0.02386052343980006,0.15446851925165872,0.12218260073791995,0.1453787272300343
KEYS,0.057407669272439045,0.2395989759419665,0.20950752115663457,0.2929943619751905
KIM,0.0067657749643857835,0.0822543309764646,0.0685030596722766,0.07766948902864257
KLAC,0.01246879681133148,0.11166376677925333,0.09658202020008351,0.11549401268385485
KMB,0.010894731221903832,0.1043778291683815,0.07991577721757177,0.07373145310071537
KMI,0.17294214997117646,0.4158631385097463,0.3372365157503055,0.7182428656672905
KMX,0.041299649718667515,0.2032231525163103,0.16490619649456134,0.23560937444420696
KO,0.0020917800239283256,0.04573598172039522,0.03565605847897237,0.03615607024517339
KR,0.003371199697867963,0.05806203318751388,0.047449961000194094,0.048296990228173055
L,0.012786921418696931,0.1130792705083338,0.10077223504954792,0.11446653721931006
LDOS,0.017587883894595185,0.13261931946211752,0.09929464029035216,0.0904864230233535
LEG,0.005092443033423152,0.0713613553222131,0.05800471481859653,0.06025803253754315
LEN,0.012627143878009912,0.11237056499817874,0.08036615499918842,0.09421747625027213
LH,0.009652294652445268,0.09824609230114584,0.07565419416605679,0.08542155491114353
LHX,0.00457440338010766,0.06763433580739638,0.05879618525453657,0.05757226245908474
LIN,0.019507595463884378,0.13966959391322215,0.12272739522798198,0.14572820371475567
LKQ,0.014804355577649133,0.12167315060295403,0.1073707902330094,0.09995980278496217
LLY,0.013931241567525256,0.11803068061959678,0.10174747275212524,0.09279575327969429
LMT,0.0026182716136243425,0.05116904937190393,0.04460818750467174,0.04300243727376542
LNC,0.044737043885707185,0.21151133275951714,0.15430833795517693,0.21364560747587158
LNT,0.007028399566904208,0.0838355507341856,0.07284453445006576,0.08036919832290515
LOW,0.0052691517634037635,0.07258892314536539,0.05887294240525689,0.06338197077959454
LRCX,0.004601744030887016,0.06783615577910511,0.05373065726725349,0.05846261510088232
LUMN,0.04252798862159662,0.20622315248680642,0.1851652230917425,0.26061099357787204
LUV,0.01879082914611791,0.13707964526550948,0.1170660141187174,0.14333743714582048
LVS,0.02544429243642781,0.15951267171114591,0.1333467357756036,0.17282744792042695
LYB,0.013281428653564697,0.11524508082154612,0.09944881543062635,0.09988130949746007
LYV,0.013499067205004853,0.11618548620634529,0.0866717963338694,0.09817245507728865
MA,0.004147288124769678,0.06439944196007973,0.05584297449950903,0.05481037783462937
MAA,0.016878570766043578,0.12991755372559774,0.10229868163514239,0.09198070098080716
MAR,0.026038463600729422,0.1613643814499638,0.13631100312325709,0.16758996659060554
MAS,0.02204671848961035,0.14848137421781343,0.12100194036460701,0.10070377629806813
MCD,0.017011350693456363,0.1304275687631122,0.09663401706862904,0.0814658305836227
MCHP,0.012118310281509208,0.11008319708978845,0.09295787763825149,0.10767600503042421
MCK,0.04409704594150487,0.20999296640960352,0.16542970968118403,0.2187776773763511
MCO,0.010249592021577885,0.10124026877472168,0.08226682077298583,0.08837376494206124
MDLZ,0.0243479741008906,0.15603837380878655,0.1380507770956587,0.1183467349606475
MDT,0.0037295163392617814,0.061069766163477174,0.04952666784173846,0.052451415880199435
MET,0.016157130981598797,0.12711070364685578,0.09836859622881275,0.11161314282184705
META,0.032273018604138844,0.17964692762231935,0.15301993743251052,0.12821920068631398
MGM,0.009813006664794307,0.0990606211609553,0.08091284729928513,0.09459287517922854
MHK,0.006650794329661495,0.08155240235371056,0.06699755268518455,0.0677033813028379
MKC,0.01160529341790029,0.10772786741554058,0.08967661010389408,0.07985349159701373
MKTX,0.038889053652049026,0.19720307718706884,0.17319912672350068,0.14349595977009477
MLM,0.013135908973347566,0.11461199314795797,0.09855832332924734,0.09324076400693318
MMC,0.002311964243727229,0.04808288930302784,0.03830337286420298,0.03987418513072631
MMM,0.010200970793177423,0.10099985541166592,0.09051062232681728,0.10092681820093892
MNST,0.006878645027879668,0.08293759719138039,0.06603405880132868,0.06768565215499452
MO,0.007949504309151858,0.08915999276105768,0.07522280943414611,0.07182976952521547
MOS,0.09724656105572843,0.31184380875003503,0.26526028471366286,0.4663024650084627
MPC,0.031892756097692085,0.17858543081027659,0.12547709956543132,0.16163173654320143
MRK,0.008804459382267054,0.09383208077340635,0.07724995179978185,0.0901200754635957
MS,0.03502315390441241,0.18714474052030533,0.1429419541217298,0.18686840377467195
MSCI,0.011177246820831774,0.10572249912309004,0.09209599296681371,0.08365893174642212
MSFT,0.02436123179332295,0.15608085018131773,0.12736351818096425,0.11351977255591335
MSI,0.00613278043928129,0.07831207084020503,0.06575680798333113,0.07249001948985748
MTB,0.00927803842980456,0.0963225748711306,0.07146337597328116,0.07951179613511747
MTD,0.00380901188351523,0.06171719277085786,0.05126979783173528,0.05419355844243469
MU,0.16919944360072542,0.4113385996970445,0.3719953023574594,0.8995838975507255
NCLH,0.017404151762418267,0.13192479585892208,0.1192586314741875,0.12109646613276812
NDAQ,0.013810564668294726,0.11751835885637071,0.09096833262386078,0.07720729642165061
NEE,0.0034628493265353526,0.058845979697302625,0.050584545450635086,0.05232190237976532
NEM,0.03570057031283649,0.18894594547869104,0.15839080152175242,0.22602006965466187
NFLX,0.32121185567093163,0.5667555519542192,0.5310399822158586,0.3477448191365127
NI,0.02027803285085566,0.142400958040512,0.10621319936781613,0.08909840626186792
NKE,0.03374285918304596,0.18369229483853142,0.1607536925488303,0.1346047831577059
NOC,0.00663647962685081,0.08146459124583398,0.06695823127716492,0.06168682150482083
NOV,0.06187208593668244,0.24874100172002692,0.22089907381641355,0.38609865680328315
NOW,0.025733905010485617,0.16041790738719172,0.10522102833670724,0.13352150171456204
NRG,0.14454454838785963,0.3801901476733184,0.3149026381106717,0.6681491057178408
NSC,0.05728004667015757,0.23933250232711303,0.2213821379367147,0.3000135281063919
NTAP,0.05307773881271955,0.2303860647103456,0.19999324899592313,0.29371331053027083
NTRS,0.010548654156886413,0.10270664125014707,0.08216926861440396,0.08622631568396037
NUE,0.016452289956639117,0.12826648025356865,0.10568826109040043,0.12431183949560377
NVDA,0.06220419322606578,0.24940768477748593,0.18647570292829563,0.1444957429791921
NVR,0.0189425646698008,0.13763198999433526,0.11684052269346773,0.09893684176614308
NWL,0.005326695091409303,0.07298421124742874,0.0614937806412539,0.05942536262343622
NWS,0.03716053026977319,0.19277066755544836,0.16851574977986505,0.21628187546176433
NWSA,0.04757964918378941,0.21812759840008647,0.19048694032452007,0.2564110698385453
O,0.009517254710810781,0.09755641809133206,0.08448755691171576,0.08955042366299444
ODFL,0.036032405737474724,0.18982203701750416,0.1707186490782852,0.21945592392730237
OKE,0.1155757908669705,0.33996439646964577,0.2905539253593098,0.49486013926817946
OMC,0.006703056236954815,0.08187219452875814,0.07051648083177689,0.07773550434459311
ORCL,0.01933808695680198,0.13906145029015762,0.11960591554824018,0.14010271525143533
ORLY,0.02038050576628405,0.14276030879163876,0.13293566070960786,0.11560687815948796
OXY,0.00915528213445304,0.0956832385240646,0.07699445737868069,0.09079493954922925
PAYC,0.023785633824172963,0.15422591813366832,0.13497533656076305,0.13163024842240562
PAYX,0.0022898706587417654,0.047852593020041925,0.03935634653427895,0.04087631870802116
PCAR,0.02443933419674394,0.15633084851283813,0.12247872227766787,0.15764892065530148
PEG,0.003443128502094128,0.058678177392401415,0.04733662199023004,0.04950884715431296
PEP,0.0010469446502884107,0.03235652407611811,0.02778630278367728,0.02818547292155195
PFE,0.008593995793746591,0.09270380679209776,0.06837893437812874,0.074667433476884
PFG,0.024508936987253975,0.15655330398063777,0.10828823526227864,0.13381387532266023
PG,0.00843725843262194,0.09185455041870239,0.08254757834305353,0.09673612852418631
PGR,0.01553363621970743,0.12463400908141978,0.1054439435798886,0.09149766567035227
PH,0.022215258580393128,0.14904783990515638,0.12620197004151817,0.15427407736400353
PHM,0.03165525251765872,0.17791923031999302,0.15789734810361453,0.19882991137626987
PKG,0.05142487269040325,0.22677052870777378,0.20377219661710125,0.27916197142466853
PLD,0.008726900835025551,0.09341788284384073,0.0797571627953058,0.09279152471479163
PM,0.01002582277789404,0.10012903064493353,0.07522686927998619,0.06816320460282863
PNC,0.006920908599288592,0.08319199840903325,0.06340276054588717,0.06785935130353797
PNR,0.03415644355354539,0.1848146194259139,0.15303974559582276,0.19916736412108788
PNW,0.007091271721911104,0.08420968900257918,0.06765216631159444,0.07599504375933279
POOL,0.009460335378136482,0.09726425539804684,0.07712699635211001,0.06789964528343505
PPG,0.0196740516997892,0.14026422102513955,0.11705093820181413,0.14013279079783272
PPL,0.007061728695502652,0.0840340924595646,0.06540926564819034,0.062196981082457935
PRGO,0.023130107657412875,0.15208585620435872,0.13661153898332695,0.1604877516973529
PRU,0.009710373248896205,0.09854122613858732,0.07525056308271866,0.08493389671041057
PSA,0.028236951685963733,0.1680385422632669,0.1345357750144051,0.11272234706425835
PSX,0.005028206971039051,0.07090985101549044,0.05614187803565043,0.052798985026463
PVH,0.03266260603908869,0.18072798908605353,0.13251109659843335,0.19578742043109573
PWR,0.05971487681462783,0.2443662759355878,0.19900104139277938,0.28130453709558134
QCOM,0.04964238803955388,0.22280571814824204,0.19018571396291106,0.26755663311273237
QRVO,0.09480520046440738,0.3079045314125912,0.2687236100689636,0.466430919398552
RCL,0.015035500944216249,0.12261933348463548,0.10430787236338995,0.10181735000739414
REG,0.00440515251708052,0.06637132300233678,0.054749620830319604,0.05872178706004737
REGN,0.029471356473567082,0.17167223559319975,0.15755424183622288,0.1571517860513058
RF,0.01359308715859362,0.11658939556663642,0.08753721194459187,0.09913802130045216
RHI,0.04952828987455953,0.22254952229685762,0.1897287540805336,0.2554642907048854
RJF,0.020661285883422406,0.14374034187875862,0.10253085238873684,0.12531662016628767
RL,0.026076461896924624,0.16148207918194707,0.14264728771283386,0.2322290272258096
RMD,0.03921445214644712,0.19802639255020307,0.18651928935823073,0.2441697467151334
ROK,0.012369279018420604,0.111217260433894,0.09762814223729831,0.10769085774373553
ROL,0.014730291645495924,0.12136841288200123,0.10588478115599925,0.09612831476825423
ROP,0.0040021948778918145,0.063262902856981,0.05431728628894506,0.054036481737390486
