,mse,rmse,mae,mape
RMD,0.05661860696423132,0.23794664730613735,0.20799617311352134,0.17137047881369752
ROK,0.07519761602760423,0.274221837255176,0.24642155560613963,0.19764810388902102
ROL,0.0847900609009817,0.29118732956806637,0.26262441871353703,0.20766646675046452
ROP,0.0709882171455763,0.26643614083974476,0.23720675751510117,0.18699919413823013
ROST,0.008328521428423753,0.09126073322313247,0.06802906144868107,0.07685082917169365
RSG,0.02296100380194355,0.15152888768133801,0.1430411813207402,0.12767937883525074
RTX,0.01006041922486617,0.10030164118730146,0.0916190779987313,0.08453586137631737
SBAC,0.0954236435791255,0.30890717631535447,0.25243973467181546,0.19959015417281448
SBUX,0.001655230931920116,0.040684529392879996,0.030959749988210983,0.031120865209015847
SCHW,0.019810109946116733,0.14074839233936826,0.12236103291306633,0.11285558795528597
SEE,0.002735746278664318,0.052304361946823495,0.045148851469603034,0.048673152713337234
SHW,0.08858948329320405,0.2976398550147545,0.26458103374493747,0.2079190869712427
SJM,0.008575209333518956,0.0926024261751222,0.07131036555141289,0.08468526627510371
SLB,0.02647558666321617,0.1627132037150525,0.13963038630430302,0.17699773109783146
SLG,0.0013923138223179716,0.037313721635853635,0.02941222224196335,0.03168399316384464
SNA,0.004883103511983814,0.06987920657809313,0.05791367108152904,0.06383647703347603
SNPS,0.07795974764197397,0.2792127282950653,0.24615796508922055,0.19071772441983537
SO,0.002589678774402384,0.05088888655101803,0.0344126022557313,0.03471299269379093
SPG,0.007763341182569758,0.08810982455191792,0.07599534417356144,0.09701811278142754
SPGI,0.05972872839457291,0.2443946161325427,0.19867665548202057,0.1625293318817105
SRE,0.015448229154141888,0.1242909053557093,0.10722956714947653,0.09965891167639947
STE,0.041773021713091274,0.20438449479618379,0.16049795225269411,0.13559570126431622
STT,0.025817402352569088,0.16067794606780697,0.13135605853957863,0.1141747535135263
STX,0.021043817515938174,0.14506487347369168,0.12242143403260068,0.1152165942571546
STZ,0.05118838643384874,0.22624850592622428,0.17932137674858392,0.15083505142953837
SWK,0.0492671968066533,0.2219621517436099,0.18090552976011742,0.1481726016305315
SWKS,0.09027034194748813,0.300450232064294,0.28265986607440097,0.2188134133523902
SYF,0.013058679743903779,0.11427458048010405,0.09837723908076264,0.11620103356755185
SYK,0.04569324355302455,0.21375978001725338,0.19009390657176276,0.15783531813975255
SYY,0.002483779321679748,0.04983752924934931,0.038216412064468706,0.03946881132460154
T,0.0022484526853906823,0.04741785196938683,0.04340793381215424,0.04608946573184518
TAP,0.01193843202922969,0.1092631320676361,0.09807644352053785,0.12388838027876183
TDG,0.011225280130817422,0.10594942251290199,0.09130901516132045,0.09466152070815288
TDY,0.05415914330250825,0.23272117072262302,0.1786946796890357,0.14622124375000653
TEL,0.04237963232777928,0.20586313979870044,0.17654463148650648,0.14868603964599866
TER,0.16685782598852886,0.4084823447696716,0.3652537431421094,0.26420722936658975
TFC,0.005704452781643068,0.07552782786260351,0.05988738426541695,0.060251316619022506
TFX,0.13760213647597253,0.37094761958526234,0.32012296188416833,0.24210198801549318
TGT,0.04367640672772695,0.20898901102145764,0.19199613840075802,0.2633535372611346
TJX,0.002427576912360252,0.04927044664258943,0.03939934621002,0.043019108539805395
TMO,0.03849478464245559,0.1962008782917538,0.16038184862268895,0.13936332554546257
TMUS,0.021326583238866395,0.1460362394711203,0.12966565572629762,0.11993521223029653
TPR,0.02897419024506651,0.1702180667410675,0.1380369215740877,0.1192821005067213
TROW,0.030703347169343385,0.17522370607124876,0.11997164926803096,0.10131340274252998
TRV,0.008409224544760053,0.09170182410813894,0.0743762818351463,0.07032086130807554
TSCO,0.02417122906436637,0.15547099107025197,0.12644012560401702,0.16577481378099002
TSLA,0.32007902530205,0.565755269796093,0.5268974584228897,0.34514090020495247
TSN,0.015286903573605721,0.12364021826899903,0.0834475970258122,0.08941951064778851
TT,0.026643288128586733,0.16322771862826096,0.14808075552595432,0.13165258450894116
TTWO,0.5544710413202874,0.7446281228373579,0.6113367984238599,0.3408555914229634
TXN,0.03919058940581923,0.1979661319666049,0.16119549885185044,0.13368058130994
TXT,0.01183207233718916,0.1087753296349368,0.08450618166231395,0.08094616457898149
TYL,0.01408891892830919,0.11869675197034328,0.09559190550198036,0.09574074980848774
UA,0.08599132830104539,0.2932427804755735,0.2741479366129605,0.5870901773098358
UAA,0.11599048711460505,0.3405737616355744,0.32189157372898747,0.7247771111710473
UAL,0.014070630881967687,0.11861969011073872,0.10052704413129186,0.110912373492398
UDR,0.013641722550755596,0.11679778487092808,0.10223255138118811,0.09443818287439396
UHS,0.004820168681752723,0.06942743464764288,0.05493280143849164,0.06295400356672075
ULTA,0.014654537130379263,0.12105592563100438,0.10857024945767438,0.1181918944908741
UNH,0.04920788293325336,0.22182849892034467,0.1908045018767565,0.1585543666108295
UNM,0.031800104627013846,0.17832583836060845,0.16000074006550322,0.14205967208831466
UNP,0.01439302100021376,0.11997091731004544,0.10115706506004678,0.09290185291401493
UPS,0.0032611046119761524,0.05710608209268214,0.049618718484307274,0.053213587300456444
URI,0.08941539703798976,0.2990240743451767,0.25534719057553823,0.21017034380112093
USB,0.007646841106006889,0.08744621836309954,0.07000917595923127,0.06795041895673863
V,0.055963440764676874,0.2365659332293576,0.19789627946354513,0.15937361665815059
VFC,0.025410858150795832,0.15940783591403476,0.11830277849805897,0.10344830556979943
VLO,0.02359590304625801,0.15360957992995752,0.11104190075515037,0.0986107175359637
VMC,0.0029531909311166175,0.05434326941872947,0.04643574235177131,0.05114988750912996
VNO,0.0032455215592773223,0.056969479190855536,0.048302641485737284,0.05054688640928522
VRSK,0.003386101329175715,0.058190216782339925,0.0438898899893115,0.04312660760318067
VRSN,0.05034437006523719,0.2243755112868541,0.17997027924151118,0.14730567717546025
VRTX,0.2986823381255909,0.546518378579889,0.46180277280630067,0.31506450649746726
VTR,0.006371051104677716,0.07981886434094208,0.06222494784124392,0.06582448741505702
VTRS,0.006166291764441089,0.07852573950266938,0.058204933080715456,0.06764757593220752
VZ,0.0036942137950277893,0.06078004438158786,0.046015754595893923,0.05125197919397559
WAB,0.007410105310084571,0.08608196855372541,0.07637819148683164,0.08622164440267854
WAT,0.05674470724020865,0.23821147587849048,0.1976750861498571,0.17115352685826424
WBA,0.006966636338807879,0.0834663784934262,0.0616736373019065,0.07153481718965124
WDC,0.09984799289901923,0.31598733028243275,0.29988726537963384,0.24447946137104967
WEC,0.01430001447930086,0.11958266797199693,0.09554412756696616,0.08931701544267184
WELL,0.009555492997595673,0.0977522020089352,0.08198787172029334,0.08399023796473884
WFC,0.006060149464918406,0.07784696182201593,0.06029444014344,0.061205229223963604
WHR,0.0042683322775018346,0.06533247490721467,0.05611690012741471,0.05562344155272789
WM,0.01324807645741149,0.11510028869386683,0.09769288236879721,0.08910961821579735
WMB,0.0015419830101582883,0.03926809150134863,0.032404125846314503,0.034060162632351065
WMT,0.03192176163755676,0.17866662149813198,0.13020145738197428,0.10758206102118094
WRB,0.010287411079532724,0.10142687552879032,0.0932690132790706,0.08976200776598868
WST,0.018115574885189514,0.13459411162896212,0.11268650888688235,0.10129895091052067
WU,0.005099092233540655,0.0714079283661181,0.0646235337352188,0.07183182795959916
WY,0.010225898186473232,0.10112318322953066,0.08552861888097386,0.08032244146101715
WYNN,0.16280786986538068,0.4034945722873861,0.3399164603098045,0.2475979180738948
XEL,0.0323510056002068,0.1798638529560812,0.15581730910744404,0.1362880911744736
XOM,0.004597628716610021,0.06780581624469999,0.06122156978399168,0.06831612692473596
XRAY,0.003686782871260308,0.06071888397574768,0.050119121119871976,0.04961424245310677
XRX,0.13854428368056268,0.37221537270854715,0.35834466654964514,0.27223039337656
XYL,0.02888612858864553,0.16995919683455063,0.1302083611443674,0.11459401414898121
YUM,0.028834681686288017,0.16980777863893048,0.13639664452535902,0.11505583690233188
ZBH,0.011631001180560771,0.10784711948198139,0.08610941965874927,0.09442825044244317
ZBRA,0.06761296761001338,0.2600249365157376,0.2368827182428398,0.20311672184851215
ZION,0.018352785968630988,0.13547245464902077,0.11227260120460239,0.10948748734643657
ZTS,0.043577936663966185,0.20875329138474963,0.17306006507224,0.14335423296123295
^GSPC,0.003201319471048091,0.05658020387952036,0.04471913829187442,0.040359505032490965
